2.267272244021104055e-01,9.993926858802388846e-01,1.812581754079298224e-01,1.296620758346773983e-01,5.462333541965704864e-01,5.564544188901071609e-01,8.582555881921354324e-01,1.638070763751488523e-01
2.285949914580587272e-01,9.182459968938792017e-01,1.257767023310424337e-02,1.751230728893417576e-01,5.315717967019517598e-01,3.545040762200034612e-01,9.747638339358950521e-01,1.642534765320707579e-01
1.403523096308979257e-01,9.719035321030802255e-01,7.433613935659768579e-01,1.785853912412181110e-01,5.018241384795206761e-01,4.543397815135157836e-01,9.406441668422217406e-01,1.643021388622378509e-01
8.387812381882465973e-02,4.786537796383737442e-01,4.339537486423908352e-01,2.823002135556623160e-01,5.992022729027319805e-01,4.113816453983227817e-01,8.120986952109107149e-01,1.632227303582653444e-01
1.764216427923081532e-01,9.435693645776430660e-01,7.887684775481482724e-01,5.355715002926250690e-02,5.592856056665351794e-01,9.089445320306406284e-01,9.808851613263650515e-01,1.633333743147829253e-01
7.606701793308595638e-02,4.610517802027235823e-01,3.218979984797443183e-01,3.097896758517302840e-01,6.215316361499845232e-01,1.821913294223845292e-01,9.653508552002756371e-01,1.630093467837595289e-01
1.183196424361583898e-01,2.761714890109890352e-01,1.608282461516185036e-01,2.089682897780986703e-01,6.537966489061518560e-01,4.012489547081217189e-01,9.707363315778835267e-01,1.621934812321025876e-01
1.389378197379072533e-01,6.867616862346291873e-01,5.097427236765624814e-01,2.077511249071391231e-01,5.308056962288557612e-01,7.066932859958251489e-01,7.558934079765745606e-01,1.643287237821262625e-01
1.367073979790782989e-01,9.598794502543168683e-01,5.825247971479143860e-01,1.226806074168596689e-01,5.251731003962605282e-01,2.784278061812613947e-01,7.852351611604200254e-01,1.653195861066658612e-01
1.783921092367316275e-01,8.502688142852153907e-01,3.742238089500884990e-01,1.842392244171032201e-01,5.028192261214921022e-01,6.545426028045548961e-01,7.195607434699755611e-01,1.650403717213048127e-01
1.615652929656929415e-01,9.232973695383548396e-01,5.548422434591471220e-01,1.571505385576429381e-01,5.226641425496475479e-01,5.073855874143405886e-01,9.764860124675689423e-01,1.640150334827549516e-01
1.104713598399930385e-01,8.684708609839992821e-01,3.743389728746629452e-01,2.493816655007868310e-01,5.518632668045592160e-01,9.874175703073390098e-02,5.423363929562261543e-01,1.667630148219419461e-01
1.730847082254227953e-01,8.282968396898056085e-01,6.611761013182351210e-01,6.863226515807796524e-02,5.665761076730079226e-01,9.030503924505404179e-01,8.916798639537766302e-01,1.634113346597262650e-01
1.449988777146460905e-01,7.748825705874362590e-01,2.589224540903793392e-01,3.031350686975041731e-01,5.002945025840229709e-01,4.090901888559023702e-01,8.879680048141461723e-01,1.639099332605517267e-01
9.590366007053378883e-02,8.748836590316471096e-01,7.371241430462088795e-01,2.339895034996140599e-01,5.498912421146522345e-01,2.018696324154928834e-01,8.303846391745652866e-01,1.638392328199132497e-01
1.850651749087405262e-01,9.626262134437026941e-01,2.922368475306865720e-01,1.628432519366468656e-01,5.168243432982196905e-01,4.146850587591522364e-01,8.285262358284325446e-01,1.650354429182354088e-01
1.445314953268394265e-01,9.132507256318556088e-01,7.948324211775046333e-01,3.801320147099787605e-02,5.549163325181530881e-01,5.427106110094009894e-01,7.885619612998715500e-01,1.651547588441168446e-01
1.242993927172353075e-01,9.564184198597289743e-01,7.644890650981515101e-01,8.974413398462774416e-02,5.577259427952151460e-01,9.322347362774130453e-02,9.203476935204266685e-01,1.656490291833510320e-01
1.170854470235983130e-01,9.371107689627737880e-01,4.722164974921443381e-01,2.992222872860550997e-01,4.582817191990554706e-01,3.204082542728469152e-01,8.800025632507397777e-01,1.638678003967022623e-01
2.476000111009354909e-01,8.866200283022152018e-01,6.708854434304595271e-02,1.098136854764769216e-01,5.943263747893412496e-01,5.199683375942318886e-01,3.655933815911717177e-01,1.668117560913286446e-01
3.812014815111448851e-02,3.049146718226588559e-01,6.385155217279835371e-01,3.126265829683170794e-01,6.425494786981534867e-01,4.564830899542291487e-01,9.465343450649719159e-01,1.615161544296566665e-01
1.130302001231689724e-01,9.061011219732886257e-01,5.022223271106134312e-01,2.894417883339914233e-01,5.058311914497443107e-01,2.735080044714086611e-01,4.643258566978210045e-01,1.665648155445625944e-01
1.597556704568064145e-01,3.740774053183382741e-01,6.988444684456118772e-02,1.697090403153453386e-01,6.634200188125334297e-01,3.935252996330584896e-01,8.187144097928376052e-01,1.637776255879337117e-01
2.307984993151447617e-02,5.460243958921395802e-02,4.905510549708257950e-01,3.724557983810243833e-01,6.541481785250015113e-01,5.189363384806656709e-01,9.337072527340524175e-01,1.623857693538721947e-01
2.225174663143688336e-01,7.830134504151763375e-01,6.892173826619940602e-02,1.398859800285963406e-01,5.566257371979655977e-01,5.167159716710882922e-01,9.016798473078821985e-01,1.637589164518815366e-01
1.085905391405588144e-01,2.035159186710107093e-01,4.915253789517554095e-02,2.844925366438382230e-01,6.538871069139692294e-01,3.215483289295550939e-01,8.226244094777959148e-01,1.641332421072491665e-01
6.528638250439125490e-02,4.959563962161310791e-01,8.335380388062381130e-01,2.310853302264332665e-01,6.167347504610226627e-01,5.215984599873185745e-01,8.287869271111277802e-01,1.629182795244893678e-01
2.150584078895076967e-01,8.513154117795653786e-01,1.343290458959860989e-01,1.607141839076243750e-01,5.587427959779271980e-01,5.047106099995291029e-01,7.932015492108188681e-01,1.641390094164311697e-01
1.493473929768837916e-01,7.710595522516143774e-01,1.066141039388176504e-01,1.906784327116526900e-01,5.756203377077010463e-01,1.116505745947321548e-01,9.557924505488466504e-01,1.643634358656530237e-01
1.714834427975547304e-01,1.320953891317268036e-01,8.973317362751553894e-02,1.667091388607017111e-01,6.576142704637690795e-01,6.857313480353650625e-01,7.610572595424982545e-01,1.637105135202862050e-01
1.466268380106141300e-01,7.667888515861617238e-01,4.899237915916953567e-01,2.031012545496349020e-01,5.183299661442619666e-01,6.192338565682734552e-01,9.038229895846778827e-01,1.639043390639054465e-01
4.543822791313983922e-02,5.912905551728895315e-01,6.519934379419973780e-01,3.799581776661251076e-01,5.446844676741758873e-01,1.532505312069736281e-01,9.561111275062837978e-01,1.630781128387762957e-01
1.664319905630071705e-01,6.299184500037030565e-01,1.877813128561154343e-01,2.038087385432970355e-01,5.462732048297216370e-01,4.889720455959700729e-01,8.080682716517018083e-01,1.649560193669029617e-01
8.194116134499329629e-02,2.918918093765120458e-01,3.435146288993444208e-01,3.103668632349606549e-01,6.026485583702744231e-01,4.997832435016873465e-01,8.780636276278859231e-01,1.632883906847819588e-01
1.819238973727884678e-01,7.463915424862328507e-01,8.541400784933655954e-02,2.334861420655012787e-01,5.039911802224343873e-01,4.508544933129594035e-01,7.228074081921731509e-01,1.654740372034039508e-01
2.721612343977575232e-01,9.298588894016186490e-01,4.248563385495196520e-02,1.499596820414758613e-01,5.947258014807597082e-01,6.427842212910310771e-01,4.932660645281571332e-01,1.656683815565082596e-01
1.119950619779364470e-01,9.424175559850251904e-01,8.921199911247377212e-01,9.442739696198251820e-02,6.089546136351593475e-01,2.008345586419435502e-03,6.089248105827779201e-01,1.671426900255009174e-01
1.491209216405481042e-01,5.379813475918000520e-01,1.578284927966225326e-01,3.195932473632648319e-01,5.016042468726370496e-01,5.795900023042550586e-01,9.262951011027226178e-01,1.634310569670768265e-01
1.207704419580081928e-01,7.255866007061554379e-01,7.739291185678167651e-01,1.950707489120420690e-01,5.216944384456829731e-01,6.801307611029114852e-01,9.835862054471807836e-01,1.634076645384226478e-01
1.169723945031137941e-01,4.367802792033618209e-01,2.008012079056299970e-01,2.235783114784711811e-01,6.179500567199774919e-01,3.934819516851001397e-01,7.387771820649094989e-01,1.641316308760120968e-01
1.013413710439929338e-01,6.687740837452966769e-01,8.994119348224396404e-01,2.107526977910007260e-01,5.294298417293170633e-01,7.820122612361796177e-01,8.672473338850075208e-01,1.642247071090125188e-01
1.301491700729058010e-01,8.446889210924228841e-01,4.929162182830088557e-01,2.344053407701562064e-01,5.306198022981085671e-01,4.237834714906214550e-01,9.506511238214651049e-01,1.625444342603873105e-01
2.670705788818668047e-01,7.517894975792378531e-01,8.712125896796940605e-02,1.310988063679720539e-01,5.602100139087112796e-01,8.145958082507184228e-01,8.236438991078171012e-01,1.643868184402397237e-01
1.280872221804603694e-01,8.831567623979019732e-01,4.859552989976175796e-01,1.866958017957713600e-01,5.338882570722289778e-01,3.395702058910002319e-01,6.723694750221697047e-01,1.649493786513731020e-01
2.537573055578034587e-01,9.903867403221198185e-01,1.712411460664198248e-03,2.389958374693387788e-01,5.134453340471414329e-01,5.316054622846172473e-01,9.314714631711396020e-01,1.635322808115341198e-01
2.398208176261231728e-01,9.407190913229894758e-01,3.134881860705156509e-01,1.437598981894498418e-01,5.309289208682157479e-01,8.322805691876773437e-01,9.156314928291297006e-01,1.642233469314263172e-01
2.166382161840098575e-01,8.039448185655689860e-01,3.326541904046154130e-01,1.901282867695144596e-01,5.336620644718294004e-01,8.857102200314419527e-01,9.430914037511745063e-01,1.631202948066067804e-01
1.695591324043550507e-01,9.670005322456720620e-01,3.305226137086638705e-01,1.823620263050406698e-01,5.254546854736106276e-01,3.578460130029704755e-01,9.234200046646318105e-01,1.631523998420795762e-01
1.327654126642367760e-01,9.207968664986518892e-01,6.502532588659991619e-01,1.171257164144949153e-01,5.741392186039175893e-01,2.719108206976353914e-01,4.107656304621681853e-01,1.671622995933040312e-01
1.195073807895598444e-01,6.344981553306204836e-01,1.779558522403536514e-01,3.661083320110963824e-01,4.945637175742857439e-01,3.295658092894229729e-01,9.795561980056374241e-01,1.631640089021301476e-01
1.666965991650153911e-01,9.679782795248736971e-01,4.680917802586921361e-01,1.111161423136195064e-01,5.312340119981669995e-01,3.561365031411724003e-01,8.917370743827411905e-01,1.644427169848723114e-01
6.618581835143269587e-02,6.005393979119721948e-01,5.996962628897531955e-01,2.689033339300566650e-01,5.960174842642939064e-01,2.331735661229042689e-01,6.383862263019365324e-01,1.645530911854446166e-01
1.277948259257197516e-01,8.591528832439692120e-01,5.165689856969601923e-02,3.588106491362434980e-01,4.954500728051464131e-01,8.641947534932448161e-02,9.382919590468301596e-01,1.645694215585046527e-01
2.288589597799498554e-01,8.104625563719953796e-01,1.728668386599844231e-01,8.839053453540136884e-02,6.052741767357879832e-01,5.960278873863740223e-01,5.797498882894174255e-01,1.650671927125617056e-01
1.601059595859747609e-01,4.815470848211765298e-01,3.558156073794608298e-01,2.196458691997332791e-01,5.539875221417113194e-01,8.098169602514060372e-01,9.322881636234429115e-01,1.632935514375601360e-01
1.847873033346848493e-01,7.072636203615886297e-01,4.672419096893787316e-02,2.952146035361559173e-01,4.827615800308308058e-01,5.067040526351707097e-01,9.663297394449151811e-01,1.632411143268528153e-01
1.632505810482781095e-01,9.430324615172775982e-01,5.113664187795666782e-01,1.709077673918937557e-01,5.310546616918133678e-01,5.622969187610936670e-01,4.738054075604415383e-01,1.660691664740947815e-01
1.138094578431160936e-01,7.307658785873617502e-01,9.018265342023550346e-01,5.930275389168523925e-02,5.776387851394012563e-01,4.729894588720783277e-01,9.217767761186206332e-01,1.648794852946375566e-01
2.123714607175470337e-01,9.372268690855107831e-01,5.855762002207248740e-02,2.065071801441649701e-01,4.887163089171540076e-01,4.280742243497259736e-01,8.241839264108493657e-01,1.655700759970402947e-01
8.750825690906513521e-02,7.894665285136619470e-01,7.663420587793270400e-01,1.871325363718414347e-01,6.094198596934612411e-01,9.394888687131186522e-02,5.557893344091061616e-01,1.655621811929961495e-01
1.572907522001703584e-01,9.829667334524123667e-01,1.277050380575062150e-01,2.085753485755715564e-01,5.220028209841661715e-01,8.388499432100798847e-02,9.841519722484464161e-01,1.645730378163062224e-01
1.845529385679361978e-01,6.118486232596787033e-01,1.845364722214730413e-01,1.256347593517319616e-01,6.067701334707125138e-01,4.870185737926492897e-01,7.663328600186436468e-01,1.649400413575291546e-01
2.036882036920740213e-01,9.808241210660082476e-01,6.735481695857559181e-02,2.697922186053308691e-01,4.822724310071774823e-01,3.888804391473246747e-01,9.531120531440389065e-01,1.644402782608381242e-01
1.267429669378887513e-01,8.886524472192462998e-01,3.817488607004217438e-01,2.257545174677612065e-01,5.548483699782965628e-01,2.035185700797536579e-01,5.196907660163960774e-01,1.664947637838817551e-01
1.366060179647861916e-01,9.021571700560366835e-01,7.067844392256605879e-01,1.035650301193596357e-01,5.766741332129758923e-01,4.544679248900695412e-01,4.347551293279700024e-01,1.664292809144040652e-01
1.287103522602850436e-01,7.446479274516326630e-01,4.594631273586632925e-01,2.640228801523996083e-01,5.030163908666450689e-01,5.939627687561745972e-01,8.843586526943716386e-01,1.634034678154791254e-01
1.430684773540016885e-01,9.999462023151839407e-01,2.264003364574633803e-01,2.668072574133412700e-01,4.831741754081068096e-01,1.334576580157145198e-01,9.349089703962096820e-01,1.641204737185163742e-01
8.361330795426931417e-02,6.412411765361176741e-01,6.451634222941291519e-01,2.278125001485501455e-01,5.827493007788310253e-01,3.640993749725398576e-01,7.989391786465452894e-01,1.634055620457476599e-01
2.304029261724928057e-01,9.905429429987264722e-01,1.401083033648182208e-01,2.347772527165901957e-01,4.784950493353385403e-01,6.365311776481417105e-01,8.845284910091310016e-01,1.643633166294637404e-01
1.528225329982972613e-01,7.898578328679544125e-01,7.749051657583779784e-01,4.843291070426403166e-02,5.919723047126718152e-01,8.032684629130772969e-01,8.341788647605581364e-01,1.636151466171940072e-01
2.047941110030651879e-01,9.990124424375288470e-01,1.419335933386125514e-01,9.824031939352242948e-02,5.278012395391824541e-01,2.805968758423634246e-01,9.301681365627176845e-01,1.651974307892155325e-01
9.084953919837809866e-02,6.124975724286894074e-01,9.205636134210802846e-01,1.408175860272393165e-01,5.921005431653151296e-01,6.143475740947138553e-01,6.958576797806994563e-01,1.647602794780551050e-01
9.205329303358161797e-02,3.852475124718869326e-01,3.953962530868994074e-01,2.602594132179171238e-01,6.071099794267083016e-01,4.417885172966427021e-01,9.067121221344920379e-01,1.628873707070367938e-01
1.362118869107172836e-01,4.686213349127111849e-01,1.786318077214531508e-01,2.158807280123802297e-01,5.865666764722260451e-01,4.177019732660171569e-01,8.296747923866747421e-01,1.639334282558299605e-01
1.293758759917589263e-01,8.160617274358774598e-01,9.759841976718959256e-01,9.907169425735468105e-03,6.239616479621872269e-01,5.091151846976251782e-01,6.453403045680295991e-01,1.656796973891614955e-01
1.999269642125756363e-01,8.162490225454368531e-01,6.546171384187987607e-02,2.787766393753580152e-01,4.793901558028341170e-01,5.061767268461943026e-01,8.115351974289477521e-01,1.652297115603767741e-01
4.327110497733131778e-02,5.399668038620102362e-01,6.615371301990861097e-01,3.481772047981371854e-01,5.919971483724879580e-01,2.477798656415918233e-01,8.455274978779458994e-01,1.625890671618634431e-01
2.039271198271515040e-01,9.404047955216405796e-01,1.885130631582117855e-01,2.574548501426031644e-01,4.558952013392458813e-01,5.892826544984060000e-01,9.861688544811417767e-01,1.631451450784629775e-01
1.529359932284615753e-01,8.607598444504720447e-01,3.255028924842678917e-01,2.183211985320539505e-01,5.303865235544972245e-01,3.402527157382655432e-01,7.316655120955800617e-01,1.655932970477727584e-01
1.740792093411929753e-01,4.647459623759095937e-01,1.815763022599856391e-01,2.106554293605793216e-01,5.782289143957828337e-01,6.247564745354410309e-01,9.476869592832131151e-01,1.626899672224134952e-01
