logz logzerr logvol nlive logl logwt insert_order
-1.790265400508419305e+02 1.990000659758563994e-01 -9.012499999999835643e-01 1.600000000000000000e+03 -1.735842191655310671e+02 -1.818635405574829349e+02 1.991249999999999964e+00
-1.789695916590733589e+02 2.157674292965354734e-01 -9.018749999999835509e-01 1.600000000000000000e+03 -1.734581891467932735e+02 -1.817381355387451549e+02 1.905000000000000027e+00
-1.789087286519092004e+02 2.341867088879880376e-01 -9.024999999999835376e-01 1.600000000000000000e+03 -1.728576270121763230e+02 -1.811381984041281896e+02 3.537500000000000089e-01
-1.788065462653881070e+02 3.135260159530839363e-01 -9.031249999999835243e-01 1.600000000000000000e+03 -1.728346759199075109e+02 -1.811158723118593912e+02 3.537500000000000089e-01
-1.787118470252800364e+02 3.464906983882927727e-01 -9.037499999999835110e-01 1.600000000000000000e+03 -1.728090479941402577e+02 -1.810908693860921232e+02 1.571250000000000036e+00
-1.786232492297283443e+02 3.070705101132696346e-01 -9.043749999999834976e-01 1.600000000000000000e+03 -1.727488165712755119e+02 -1.810312629632273911e+02 7.537500000000000311e-01
-1.785370771582988993e+02 2.800365074601803839e-01 -9.049999999999834843e-01 1.600000000000000000e+03 -1.727388705893281724e+02 -1.810219419812800368e+02 1.975000000000000089e-01
-1.784570312331165667e+02 3.036982001558454769e-01 -9.056249999999834710e-01 1.600000000000000000e+03 -1.727155152716493376e+02 -1.809992116636012156e+02 1.231249999999999956e+00
-1.783812796041092383e+02 2.836775133208159216e-01 -9.062499999999834577e-01 1.600000000000000000e+03 -1.724711972480896804e+02 -1.807555186400415437e+02 3.375000000000000222e-01
-1.782922753587718603e+02 2.519302196809122263e-01 -9.068749999999834444e-01 1.600000000000000000e+03 -1.724516882920614762e+02 -1.807366346840133531e+02 1.587499999999999911e+00
-1.782090545840918878e+02 2.852450567578966867e-01 -9.074999999999834310e-01 1.600000000000000000e+03 -1.723687476525196018e+02 -1.806543190444714639e+02 1.536249999999999893e+00
-1.781259060561910417e+02 3.013579635117837330e-01 -9.081249999999834177e-01 1.600000000000000000e+03 -1.723554054815613199e+02 -1.806416018735131956e+02 1.887500000000000011e-01
-1.780481983809273174e+02 2.585655964051593592e-01 -9.087499999999834044e-01 1.600000000000000000e+03 -1.720835940950998122e+02 -1.803704154870516732e+02 1.582500000000000018e+00
-1.779546570883252912e+02 2.490257843299120422e-01 -9.093749999999833911e-01 1.600000000000000000e+03 -1.720363860464145489e+02 -1.803238324383664235e+02 6.162499999999999645e-01
-1.778652206278586050e+02 2.524901766606104658e-01 -9.099999999999833777e-01 1.600000000000000000e+03 -1.719599275699964664e+02 -1.802479989619483263e+02 6.949999999999999512e-01
-1.777769407409706730e+02 2.973457446855239938e-01 -9.106249999999833644e-01 1.600000000000000000e+03 -1.718334198355062483e+02 -1.801221162274581218e+02 8.425000000000000266e-01
-1.776854283238032508e+02 2.940498739052576083e-01 -9.112499999999833511e-01 1.600000000000000000e+03 -1.718090064853228114e+02 -1.800983278772746701e+02 1.167499999999999982e+00
-1.775996587406313552e+02 3.270790636284194308e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -1.717715471028634227e+02 -1.800614934948152950e+02 1.927499999999999991e+00
-1.775178222496296883e+02 2.973723464281246009e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -1.717670289506683332e+02 -1.800576003426201908e+02 1.567499999999999893e+00
-1.774418951662329960e+02 3.103961123234686426e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -1.717393411435957660e+02 -1.800305375355476372e+02 1.551250000000000018e+00
-1.773694610610771178e+02 3.283424089057696005e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -1.715321239841319709e+02 -1.798239453760838273e+02 1.092500000000000027e+00
-1.772870450317564348e+02 3.518217752287596811e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -1.713886692016212976e+02 -1.796811155935731676e+02 1.962499999999999911e+00
-1.771997143695335524e+02 2.766950723729283412e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -1.713159446451347208e+02 -1.796090160370865760e+02 7.737500000000000488e-01
-1.771136485718356539e+02 2.814474486795066066e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -1.712617861773846641e+02 -1.795554825693365331e+02 2.587499999999999800e-01
-1.770302259101796949e+02 3.413383886660731892e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -1.712528362598015121e+02 -1.795471576517533663e+02 9.137499999999999512e-01
-1.769526105861561120e+02 3.266033980215236054e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -1.712260964821248308e+02 -1.795210428740766986e+02 2.737499999999999933e-01
-1.768787509928524742e+02 3.280343534903107927e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -1.712124137264961234e+02 -1.795079851184479764e+02 8.024999999999999911e-01
-1.768091002304859103e+02 3.308914333461110413e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -1.711601967540625822e+02 -1.794563931460144488e+02 7.662499999999999867e-01
-1.767406542929654449e+02 3.203572567217368716e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -1.711260397755012548e+02 -1.794228611674531066e+02 1.323749999999999982e+00
-1.766744808489954721e+02 3.293870398344256878e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -1.710582945458284030e+02 -1.793557409377802685e+02 9.112500000000000044e-01
-1.766082467540594507e+02 2.572040319234528694e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -1.710580863875921125e+02 -1.793561577795439916e+02 1.203750000000000098e+00
-1.765461535222738689e+02 2.820389667789340860e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -1.707837004198052568e+02 -1.790823968117571212e+02 1.601250000000000062e+00
-1.764699675636240670e+02 2.530485539483063318e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -1.707212139829042314e+02 -1.790205353748561095e+02 3.350000000000000200e-01
-1.763948254507920410e+02 2.733569196539822332e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -1.707028643660167404e+02 -1.790028107579686036e+02 1.445000000000000062e+00
-1.763237308031406201e+02 2.599172255661842956e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -1.705004419343582072e+02 -1.788010133263100840e+02 1.235000000000000098e+00
-1.762430995560538918e+02 2.502634690938103645e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -1.704287714883557499e+02 -1.787299678803076119e+02 1.758750000000000036e+00
-1.761632076098704545e+02 1.918770470877579071e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -1.703127567590653371e+02 -1.786145781510172128e+02 1.627499999999999947e+00
-1.760805448925623296e+02 2.151843506598609679e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -1.701529908240985378e+02 -1.784554372160503988e+02 1.937500000000000000e+00
-1.759915962634676987e+02 2.017966408544125123e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -1.698910267228390865e+02 -1.781940981147909611e+02 9.637499999999999956e-01
-1.758867622237379464e+02 2.686288701819705138e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -1.698335394365504953e+02 -1.781372358285023552e+02 1.902500000000000080e+00
-1.757866008131094020e+02 3.309925990576804700e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -1.697647021233195517e+02 -1.780690235152714251e+02 1.952499999999999902e+00
-1.756894407975953811e+02 3.523460130897624887e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -1.695709889137620223e+02 -1.778759353057138810e+02 9.887500000000000178e-01
-1.755830020791207744e+02 3.695666299140691335e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -1.695158147056838800e+02 -1.778213860976357523e+02 1.273749999999999938e+00
-1.754816821048812869e+02 3.699581246535896262e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -1.694072180238882765e+02 -1.777134144158401341e+02 1.602500000000000036e+00
-1.753797192679668910e+02 3.277629321690539443e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -1.692786059177176696e+02 -1.775854273096695408e+02 9.174999999999999822e-01
-1.752752038674508128e+02 3.185674162703928669e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -1.692707065941105213e+02 -1.775781529860623777e+02 1.070000000000000062e+00
-1.751799267754091716e+02 2.871506275584708168e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -1.692380929639658120e+02 -1.775461643559176821e+02 7.275000000000000355e-01
-1.750902386402114814e+02 2.850100259376672773e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -1.690130759616959324e+02 -1.773217723536477877e+02 7.337500000000000133e-01
-1.749882565501447971e+02 2.667483143453853178e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -1.689692510216468975e+02 -1.772785724135987664e+02 1.810000000000000053e+00
-1.748918247445700729e+02 2.860022738978506562e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -1.689314655274432084e+02 -1.772414119193950626e+02 4.500000000000000111e-01
-1.748006973539585829e+02 2.710438265582055806e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -1.688875303484691415e+02 -1.771981017404210093e+02 1.006250000000000089e+00
-1.747136450605693483e+02 2.210481482432850864e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -1.687398343742774500e+02 -1.770510307662293030e+02 1.591250000000000053e+00
-1.746214490005208688e+02 2.560813007719571210e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -1.686989967592606661e+02 -1.770108181512125327e+02 1.513749999999999929e+00
-1.745337243302348043e+02 2.887989450332246744e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -1.686823577754908285e+02 -1.769948041674426804e+02 5.812500000000000444e-01
-1.744518284991898440e+02 3.228603891223694178e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -1.686385898760828468e+02 -1.769516612680347123e+02 1.292499999999999982e+00
-1.743729260780659160e+02 3.412812413653485422e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -1.685491087026682351e+02 -1.768628050946201142e+02 1.340000000000000080e+00
-1.742932649835831853e+02 3.360072963827841486e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -1.684177026704354034e+02 -1.767320240623872678e+02 1.656250000000000000e+00
-1.742095958639004039e+02 3.527140691219612378e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -1.683394334654473710e+02 -1.766543798573992490e+02 1.749999999999999889e-01
-1.741264089932142269e+02 3.616915086682416791e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -1.682124284536120058e+02 -1.765279998455638690e+02 5.749999999999999556e-01
-1.740397050600890623e+02 3.554442249250299724e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -1.678799583318204895e+02 -1.761961547237723664e+02 1.324999999999999956e+00
-1.739301914180869346e+02 3.791139173358278880e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -1.678118363207011043e+02 -1.761286577126529664e+02 9.675000000000000266e-01
-1.738249550047912919e+02 3.950811780755368874e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -1.677850572919761021e+02 -1.761025036839279778e+02 1.386249999999999982e+00
-1.737273427080851604e+02 3.267077490365143944e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -1.676942561883014093e+02 -1.760123275802532703e+02 1.074999999999999956e+00
-1.736304196462756408e+02 3.246299080903968237e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -1.676783338119360849e+02 -1.759970302038879595e+02 1.828750000000000098e+00
-1.735407635009972012e+02 3.769328717478148683e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -1.676389425136601687e+02 -1.759582639056120286e+02 1.435000000000000053e+00
-1.734553712842233324e+02 3.894805955373947248e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -1.676068889805833635e+02 -1.759268353725352370e+02 1.877499999999999947e+00
-1.733742880935077153e+02 3.903926959408523523e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -1.675575941578435959e+02 -1.758781655497954546e+02 1.783749999999999947e+00
-1.732956919695766373e+02 4.046115408930888724e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -1.674228035972824102e+02 -1.757439999892342826e+02 6.512499999999999956e-01
-1.732127859339343559e+02 3.725446598682013999e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -1.674099542646698637e+02 -1.757317756566217213e+02 9.412500000000000311e-01
-1.731353241530600258e+02 3.663650372290998547e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -1.673356234937189981e+02 -1.756580698856708693e+02 5.625000000000000139e-02
-1.730581418501074040e+02 3.243889537165597359e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -1.672545054117566110e+02 -1.755775768037084674e+02 7.812500000000000000e-01
-1.729807132488431876e+02 3.075493893303140047e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -1.671182612708983015e+02 -1.754419576628501716e+02 9.012499999999999956e-01
-1.728988303578312298e+02 3.235763942503843693e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -1.669704367306333950e+02 -1.752947581225852502e+02 8.837500000000000355e-01
-1.728116548739030236e+02 3.528998761987973687e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -1.669052963631434352e+02 -1.752302427550953041e+02 8.024999999999999911e-01
-1.727263516203820473e+02 3.142957558203772206e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -1.668922726631498961e+02 -1.752178440551017502e+02 5.699999999999999512e-01
-1.726468139745522308e+02 3.060410561073738656e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -1.668823179119894746e+02 -1.752085143039413424e+02 2.187500000000000000e-01
-1.725724735785620965e+02 2.952147026538974317e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -1.668435176728495151e+02 -1.751703390648013681e+02 6.762500000000000178e-01
-1.725006811629818912e+02 3.070607806847429067e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -1.667925625960145055e+02 -1.751200089879663722e+02 1.296249999999999902e+00
-1.724303608118122213e+02 2.953698019648042239e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -1.667847202175772168e+02 -1.751127916095290971e+02 1.328750000000000098e+00
-1.723642017044773525e+02 2.807248983583091606e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -1.665756716101552115e+02 -1.749043680021070770e+02 1.028750000000000053e+00
-1.722883030000268434e+02 3.097495430678559036e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -1.665559700302711974e+02 -1.748852914222230766e+02 1.733749999999999902e+00
-1.722164498002224491e+02 2.458046376598065075e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -1.664736942012801251e+02 -1.748036405932319894e+02 3.012500000000000178e-01
-1.721439142006278757e+02 2.180562482899434662e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -1.663977300507015968e+02 -1.747283014426534749e+02 1.941249999999999920e+00
-1.720711821880296952e+02 2.282164339244177609e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -1.663431895505206342e+02 -1.746743859424724974e+02 5.100000000000000089e-01
-1.719997586685989859e+02 2.438461544955269622e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -1.662951112145514116e+02 -1.746269326065032885e+02 1.998750000000000027e+00
-1.719299691625277262e+02 2.328278177173176977e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -1.661802362093764884e+02 -1.745126826013283505e+02 4.312500000000000222e-01
-1.718571196411905646e+02 2.467919399412344394e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -1.661417812147729478e+02 -1.744748526067248235e+02 9.687500000000000000e-01
-1.717866909108346363e+02 2.956927761976529956e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -1.659498175510210558e+02 -1.742835139429729168e+02 6.700000000000000400e-01
-1.717075598234413576e+02 2.521047460000545581e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -1.658359747534816222e+02 -1.741702961454334968e+02 1.146249999999999991e+00
-1.716257941458694347e+02 2.891158985575371099e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -1.657642825714158050e+02 -1.740992289633676648e+02 2.600000000000000089e-01
-1.715448643021173325e+02 2.795561191443152183e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -1.656617416535166001e+02 -1.739973130454684735e+02 5.050000000000000044e-01
-1.714622870851828793e+02 3.436523428174865780e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -1.655874412286450195e+02 -1.739236376205968782e+02 5.387499999999999512e-01
-1.713804125370435258e+02 3.457521829142683467e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -1.655224730772787041e+02 -1.738592944692305764e+02 7.249999999999999500e-02
-1.712999050987037322e+02 3.843340913341961040e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -1.653961535755229875e+02 -1.737335999674748450e+02 5.949999999999999734e-01
