weight logl Om Ob h ns s8 Mnu w scale_factor
2.510973514255068750e-253 -5.970302109139776121e+02 2.890800799799442267e-02 2.006495962503217489e-01 1.423121740064351437e-01 5.288209966803345541e-01 2.132472470093711436e-01 3.090728234509270145e-01 4.116595008563426195e-01 6.314287439398915680e-01
8.584375417640762732e-253 -5.958003127072573761e+02 8.639391671050711263e-01 4.127464875448242365e-01 4.636813310572740487e-02 4.600231332582627175e-02 4.854749977321282106e-02 1.177542187848450439e-01 2.719663017922532289e-01 4.843478636722697850e-02
2.201123192808968450e-252 -5.948580785809482450e+02 8.526629072236601159e-01 9.507720930506610157e-01 8.436112615073698695e-01 8.098936782596856121e-01 1.596349383120874155e-01 9.394381035801451230e-01 2.571620299910225560e-01 6.995386450002527567e-03
1.638978521664466808e-249 -5.882445928790947391e+02 2.250330901242599824e-01 9.933329448832486364e-01 5.120259511366928029e-01 3.654228873123552823e-01 2.743276234781601985e-01 6.775754006214215197e-01 6.006527025872724357e-01 2.065215411852328042e-02
2.545730812689926860e-249 -5.878036233091896747e+02 5.579619253577939864e-01 6.334874576506113186e-01 5.865703868377314389e-01 5.373477893277279760e-01 2.442955505274290173e-01 8.576571616683015264e-03 6.768688897083156020e-01 1.704868754239297068e-02
8.851521938822581204e-249 -5.865568266595108753e+02 5.572794451427391937e-01 8.683798355696571436e-01 1.564839109302806897e-02 5.282779255075544800e-01 5.029495833632341428e-01 1.931792855850574808e-01 9.524132948348980054e-01 1.276320126781449460e-02
4.217864669502421429e-247 -5.826922918907479243e+02 4.091001193329191210e-02 3.128723872551628649e-01 3.844105797911239186e-01 9.145744292103118456e-01 9.532968898870396446e-01 1.033771952466319144e-01 3.026081368804535154e-01 1.343984587298288069e-01
7.860416706968736664e-247 -5.820691562670563144e+02 2.429954593157058751e-01 2.800155644845344627e-01 6.612772900491676875e-01 3.136368625995472614e-01 9.978276563711051539e-01 4.367910505873616733e-01 5.542673775628789157e-01 4.077972127914716305e-01
3.752330373831572980e-246 -5.805054087152573175e+02 7.318152599655047830e-01 5.384723558499123763e-01 7.391435951828541073e-01 7.755153335453134344e-01 1.866011422231353967e-01 9.108961076554245029e-01 3.360737979678705134e-01 4.252745977238125974e-03
1.505576182930735292e-244 -5.768128149385285042e+02 3.914280386278354840e-01 5.943823637871240573e-01 1.253758879039772456e-01 3.507385577801030996e-01 4.713220490739157276e-01 7.252014678027721706e-01 6.074001340776239433e-01 1.546016911234187052e-01
1.694094031394900929e-244 -5.766942175060768250e+02 6.266438056994547701e-01 7.088558979712619168e-01 5.157456267065695377e-01 6.983645163933969169e-01 9.405799836353818666e-01 6.714924152387823364e-01 9.187702132499693253e-01 1.487602437639105046e-01
2.242073542551133381e-241 -5.695055842039612344e+02 5.190592374386389096e-01 6.465004694964623377e-01 3.685334190192876003e-01 3.799262307491565460e-01 5.823275505786841277e-01 7.967394783787924428e-01 3.823600536937851180e-01 1.144606351146448819e-02
7.877543116136615504e-241 -5.682483442623198471e+02 4.806579378840266648e-01 4.719446753519740412e-02 6.817124952437331187e-01 1.324183668617309184e-01 1.289698069638287592e-01 6.054535479434648426e-01 8.782602930825128551e-01 1.501451158984808965e-01
2.070793933262444316e-240 -5.672812181609050413e+02 2.793946581502858573e-01 8.098710331819571895e-01 6.987582706490049755e-01 3.204366874839917889e-01 3.485555838476346313e-01 2.475141743808083605e-01 3.281764562997089296e-01 1.639087294834744579e-01
4.183154420328115697e-239 -5.642748745363473972e+02 9.266617637967117238e-01 5.266094100278430057e-01 3.974017632709665460e-01 1.750147417010294859e-03 5.280349670750510427e-01 1.271144120210557782e-01 2.367356921628073207e-01 2.887298130573856536e-02
6.169574829416777608e-239 -5.638856852180833812e+02 3.285358490802282594e-01 5.103417648199847223e-01 3.968045403952927819e-01 2.181526405460293416e-01 4.847113729172526364e-01 1.363999226858461089e-01 8.721507238948500440e-02 4.096888252167946165e-01
3.258110660846729174e-238 -5.622209575758134861e+02 4.443048262395657977e-01 9.104955179374647489e-01 1.012062289184374464e-01 9.750199890198002484e-01 9.200000471357892007e-01 2.079619023417362822e-01 2.534980574908252127e-02 3.667164205650746966e-01
3.464505541856763467e-231 -5.460408144786448474e+02 9.650202968383370106e-01 9.227376931204439581e-01 3.436423461393040002e-01 5.108638073096788412e-01 6.823789477704362838e-01 4.787623751116903970e-01 4.804540229022536968e-01 4.191662388811185913e-01
3.996863111041291626e-229 -5.412920793831359560e+02 6.710744665130584652e-01 6.337781929582652074e-01 7.375079721043262815e-01 9.582834844401776353e-01 5.050648222652781572e-01 9.840668255929316821e-01 9.129888837495008236e-01 1.371566660931744508e-03
8.897348032204232412e-228 -5.381886258629335771e+02 9.752696032671890336e-01 8.230535394273014171e-01 3.612540833875513835e-01 2.628888954481305440e-01 8.888285170116473344e-01 8.104319449306185419e-01 5.472788762986425803e-01 1.665980411718716026e-01
4.318035842149877595e-226 -5.343057833026758772e+02 2.485607375934869578e-01 9.944419715688238570e-01 4.663436872447553894e-01 8.281556373081766509e-01 7.561889374247332540e-02 4.205923525545922637e-01 7.722798642051194040e-01 2.793829827278604405e-03
5.280353961475466554e-226 -5.341039658017414240e+02 7.266402029295101483e-01 8.895680852174604469e-01 1.148694799701585056e-01 3.915139635379319971e-01 2.217758456379989029e-01 9.290238286745375884e-01 3.279151266492227323e-01 4.026983418547017690e-01
1.985029428208390202e-224 -5.304765300100596050e+02 3.540816030062944320e-01 4.976713087634423438e-01 2.588340219834285305e-01 2.311742694034374379e-01 8.292243880819756274e-01 7.520966817931752368e-01 9.935495390785867853e-01 1.356614179703719003e-02
1.663046152440250192e-223 -5.283503027040433153e+02 3.078460162531776456e-01 9.251592455554260575e-01 1.669113801789116058e-01 1.874087334911092029e-01 5.845578057156206597e-01 5.676745534735171406e-01 6.129284727139669986e-01 1.282511198601177238e-02
1.088953797999450260e-222 -5.264705261464234809e+02 7.306035972903085485e-01 6.202058065710629453e-01 5.945135010571033218e-01 7.660120932065062060e-02 3.558712955776802689e-01 9.816470804861957555e-01 9.674526200522759467e-02 1.451413441840380125e-01
2.650112808282542595e-221 -5.232779312621454437e+02 4.210855754300977249e-01 1.277321944249788510e-01 3.492696694428935045e-01 5.616837248002105598e-01 6.115623459474684998e-01 3.421118871520301141e-02 3.054833834811415683e-01 4.079078610747848277e-01
3.192932095568678273e-219 -5.184857986375617429e+02 5.622236279318085783e-01 7.820520431632351777e-01 6.704758586956047761e-01 5.115382398578862677e-01 4.275069161445178567e-01 9.049933628710149502e-02 4.646872566985839059e-01 1.582995384403390604e-01
8.524810148051484770e-219 -5.175031325315143249e+02 8.594366914917834777e-01 3.360671614705001975e-02 7.282882751885177974e-01 3.424875145749510796e-01 1.261102554943593912e-02 7.332308270446464826e-01 4.507539220432029703e-01 2.547405085407683512e-02
1.974695242578348603e-218 -5.166624891125273962e+02 9.575499855993014897e-01 6.806868750513423993e-01 6.037624194915942599e-01 6.736815952907857508e-01 8.484877100713730247e-01 4.532821290782683699e-01 2.984683663318112856e-01 4.256142487191271195e-01
1.523347378573818148e-215 -5.100136127761706462e+02 5.314535236151007869e-02 3.178215585575033808e-01 8.197552095142405237e-01 6.087538521026136795e-02 9.672013020127163685e-01 4.125930564803136358e-01 4.616056936883334849e-01 1.512277773361891953e-02
1.516755235819894212e-209 -4.962018140146386145e+02 9.625477200183407689e-01 8.154529359552344925e-01 6.975345434335364914e-01 1.340954975846631037e-01 1.758830376694027198e-01 7.934157968332964384e-01 1.541143280414470906e-01 4.435123898952459953e-01
9.105396816358833571e-209 -4.944088950599953023e+02 2.267375878918660437e-01 9.757418665544232983e-01 7.600087677867485292e-01 6.591321739907611832e-01 2.141342698275541245e-01 4.150344223649854447e-01 5.640774655568721041e-01 5.821331359021408858e-03
1.275637225529148945e-207 -4.917685213299957354e+02 1.908689869483366497e-01 2.294517910303343067e-01 3.585435447214795346e-01 7.854610919569784411e-01 2.885334061120939930e-01 8.665661851556758499e-01 5.344128552069991045e-01 1.386687557382905167e-01
2.039787800122402296e-207 -4.912984963855861906e+02 1.928977706427424943e-01 2.455828290109592915e-01 5.470956337341101872e-01 8.114104436992095604e-01 9.860360278141135915e-01 1.156770726978414432e-01 1.272770900907446157e-01 1.505348928004608400e-01
6.747092623469981983e-207 -4.901016054788361203e+02 6.938441560066532787e-02 5.248058072879376867e-01 6.548481182001658629e-01 9.669204224093259636e-01 6.874727365531234646e-01 2.141507878990385194e-01 5.135314726375338479e-01 3.916438728305026151e-01
5.468095700211141033e-206 -4.880085766549140658e+02 7.703555392650890399e-01 5.136903488465776046e-01 6.940622572164282245e-01 5.958393457116674119e-01 6.561878411311709014e-01 1.102107039845329206e-01 5.796027124666546237e-01 4.389485500025015474e-01
1.663467739719499880e-205 -4.868953925592226710e+02 1.349614704376961294e-01 7.308267481706639535e-01 1.243593719658198093e-01 4.679915364958486812e-03 4.177764548664186783e-02 5.920887141533198728e-01 5.237535561729625977e-01 4.882191319969720888e-01
7.458522585801039728e-205 -4.853943146326925557e+02 4.262780224721485212e-02 5.384561888935686103e-01 6.790649054654529504e-01 8.410644477966262578e-01 2.952306867030984883e-02 5.880453738002417996e-01 3.180190306304419012e-01 4.027386752977653028e-01
2.829077631010403002e-204 -4.840605111564100866e+02 9.908597292411425173e-02 5.088813286764406474e-01 4.094725138871407877e-01 3.184131185561442923e-01 4.948041615761933354e-01 2.895623467143729757e-01 3.988911053761411418e-01 4.449055029540618378e-01
1.028163367545604572e-203 -4.827694777242551254e+02 6.567887700492204273e-01 5.734662969085757567e-01 9.286144219929075572e-01 8.166851173582578838e-01 3.417548818276878730e-01 2.909800030955866923e-01 5.435548458955636875e-01 3.095658190208849803e-03
4.839919164894111109e-203 -4.812197287773869903e+02 6.152845833553542976e-01 9.515539414689527797e-01 5.293582032438977070e-01 6.074842936232214274e-01 4.404953083030569427e-01 4.948477556100506769e-01 5.032286476258449603e-01 1.603164923631514860e-01
4.982495032157890914e-202 -4.788874859274676510e+02 4.770797363741674513e-01 7.893563691715568265e-01 9.354141372306102875e-01 4.224085791575348248e-01 7.273472792949414734e-01 3.868968803794217148e-01 7.119758114032304075e-02 4.253395634483349008e-01
1.723440639719553137e-201 -4.776458839458442753e+02 1.857345739899124437e-01 5.477250363060165439e-01 4.098787083084188820e-01 1.712531395496916797e-01 9.668750314842504689e-01 2.838050520272765720e-01 7.489339798490686206e-01 4.076473051470330677e-01
3.083650936906629897e-199 -4.724582971604160093e+02 9.770113129351759573e-01 3.704953526954780640e-01 6.629608103487778514e-01 2.578814769943259533e-01 9.107625404180328399e-01 6.353055382290014874e-01 4.580822884840806131e-01 4.419946369943550391e-01
1.398424224337619676e-198 -4.709458552828726852e+02 3.545901614783024680e-01 6.790124106667204673e-01 9.480764759596400637e-01 8.988329545743912741e-01 7.463308934622527868e-01 7.841022977054296073e-01 1.019518144127874448e-01 1.468868062924171269e-01
1.304140777669324006e-197 -4.687124468225308647e+02 4.764800016829111584e-01 1.912795127562929576e-01 1.830320324052512326e-01 9.507141971673277459e-01 7.136535819191253127e-01 2.167936508750989422e-01 8.308785464968138079e-02 3.872408800938911266e-01
1.402152152133942158e-195 -4.640341877447716570e+02 9.689486465433903017e-01 6.458164058753251835e-01 5.920653904514819876e-01 2.710584611673798605e-01 1.088913947159907414e-01 6.847289561929441604e-01 2.689062044569128229e-01 4.474426227025000147e-01
2.845667816471293326e-195 -4.633257732791410035e+02 7.643451429367260630e-01 3.182774586413172901e-01 4.050213292812249177e-01 7.623089050542500855e-01 6.736919732945370054e-01 9.451047895029288659e-01 2.828671503882420613e-01 4.097126958598196200e-01
2.618894801737769283e-193 -4.588030234691881333e+02 7.408607037172916243e-01 7.865851127372452956e-01 9.699621485231484375e-01 6.559979696633340129e-01 3.059858453654358268e-01 2.302952245468353754e-01 4.184108942310656998e-01 4.463560520868012915e-01
2.739139493485475836e-191 -4.541523368629769379e+02 8.540039533826648821e-03 7.505186405863985000e-01 3.145237983645436941e-01 5.557878047428010948e-01 4.243430476072330704e-01 6.962795519284155077e-01 5.927404070701935979e-02 4.382226996934689423e-01
6.736433138900630575e-191 -4.532518251036132710e+02 5.435329944219171594e-01 4.492010183585665173e-01 1.832754606962915256e-01 2.162875035931107748e-01 5.713536257614790781e-01 2.834490045451998341e-02 8.401058340831111249e-01 1.291372346357140266e-01
5.223234451348118982e-190 -4.512030287508850961e+02 3.191817632283270312e-01 4.105986440432343176e-01 4.328225745512703782e-02 7.788591050429892748e-01 7.684772747179102748e-02 7.555790313809876979e-01 9.136334939513479636e-01 3.886762475787135518e-01
2.415219410901524516e-189 -4.496711453582382774e+02 4.398505020247446273e-01 1.305616821829163055e-01 9.767339176468851081e-01 1.853977964530874045e-01 5.163178325570083604e-02 6.541360496502101052e-01 3.882736803426978245e-01 4.464229303602872401e-01
4.375351782046597926e-188 -4.467737384776951899e+02 4.794302065015587644e-01 9.490422170256093137e-01 4.080429015327186049e-01 2.918766797981401373e-01 1.030137657527721018e-01 2.052367746818599681e-01 7.056162136071231217e-02 4.169790694403274767e-01
1.569445841247162845e-186 -4.431932076259150222e+02 6.728748178356732668e-01 1.858659742426660433e-01 2.211434116075983169e-02 6.380929662469371211e-01 9.402875720177958918e-01 6.323958970016408943e-01 1.210121911228290159e-02 3.875025810582701791e-01
2.787820151910285756e-186 -4.426180452327147350e+02 4.883009892275929076e-01 3.872119747003761603e-01 2.623785370982740783e-01 8.467931262068394416e-01 1.886267841529244427e-01 3.827089465067656793e-01 7.850930902537733846e-01 4.126199300176780493e-01
5.604893377487666210e-186 -4.419190401820156922e+02 3.583118054738447800e-01 8.044824051735579573e-01 4.286749727166221380e-01 5.053488560378184280e-01 4.278559108755887186e-01 7.254085732974503431e-01 9.989387418742468050e-01 1.556315283607599964e-01
1.414927864661624175e-185 -4.409923915718570697e+02 6.047424803635418344e-01 9.021313880235243277e-01 2.305708400772233935e-01 2.575302819687830258e-02 5.685010030343640164e-02 2.485070801143940411e-02 1.129869852890670323e-01 4.224785648972806396e-01
1.274569371963719523e-183 -4.364910665625455408e+02 7.216317820680662187e-03 5.545135726458131353e-01 5.639505886200992801e-01 1.393984094204756552e-01 2.224092758115734370e-01 2.353632872320212677e-01 9.426696695330333275e-01 5.820840067280064201e-01
4.024449054095287446e-183 -4.353406619160956552e+02 1.821443143046316271e-01 4.659378007703141034e-02 5.077675947767287257e-01 8.560253674897394527e-01 4.128918977461004669e-02 1.969118843530024421e-01 8.818570723917605880e-01 4.124810494730307697e-01
1.607897254908930598e-182 -4.339549125711185411e+02 3.234535435123786495e-02 4.961687448737084338e-01 3.542060221886478288e-01 8.034837106396693907e-01 3.333997452784773774e-01 4.601391248415006574e-01 5.256899825312488783e-02 4.731265952090841775e-01
5.051121091475203576e-182 -4.328096046266717281e+02 1.780378516469658390e-01 1.545859623303047492e-01 2.448072253209405691e-01 5.037259671508775849e-02 6.562221750093727435e-01 9.863286623582175894e-01 5.537783934232499705e-01 4.100846418587299480e-01
5.838165144938817043e-181 -4.303615881906764571e+02 4.948944130601768965e-01 9.162657204932076471e-01 8.935905353580974042e-01 3.532521423013429418e-01 2.994195311539701310e-01 6.093757068485192718e-01 8.125439789993866846e-01 2.629666204838643218e-02
1.032182837913097910e-180 -4.297911188377575513e+02 1.010669385978645307e-01 7.027593236669605892e-01 3.753411854249827373e-01 5.196661884454789604e-02 4.381638705191029937e-01 1.876594913431574030e-01 1.828692511980436475e-01 4.544562275477740387e-01
