weight logl Om Ob h ns s8 Mnu w scale_factor
1.985436220574444019e-113 -2.747812547785721904e+02 4.949044592248547092e-01 3.732362056597764155e-02 8.111115611824957217e-01 1.152023697574390271e+00 8.635724182805177840e-01 1.128816032604623709e-01 -1.141157211839264773e+00 6.064422296468446660e+01
2.129936801890556526e-113 -2.747103761182365815e+02 1.382855915078619324e-01 5.456155589276456830e-02 6.404918633208853684e-01 9.623247749441307120e-01 9.362853600441205515e-01 3.917220547970680089e-01 -9.532779573376828353e-01 4.847886355240357403e+01
2.711745639432023897e-113 -2.744682508521341902e+02 3.696863248400042989e-01 3.841959343048363673e-02 8.882765387235564969e-01 9.281713372554936115e-01 6.776154676214534156e-01 7.198292491515653202e-01 -1.215708284265744066e+00 4.973467991855480363e+01
1.019506478421886537e-112 -2.731433146685286033e+02 4.483621241431533511e-01 5.506274278861211791e-02 6.376514934770107779e-01 1.125445932547877836e+00 6.733444661819130150e-01 4.783429310383979782e-02 -8.273524950805738465e-01 5.670866921367782965e+01
7.200494882897348833e-112 -2.711878585766540368e+02 1.033540090170212977e-01 4.809707316651033737e-02 7.638230967273551553e-01 1.003199871903306839e+00 6.468162515064553864e-01 4.069179356025836025e-01 -9.899450278730821395e-01 6.219497124333065585e+01
1.163985329200162597e-111 -2.707069484956057863e+02 1.355453549499423538e-01 6.469059265279303306e-02 5.051020552858349610e-01 9.617625610248308199e-01 7.713124752706691512e-01 3.461875252967772099e-01 -9.145878383780715604e-01 7.015873727037012486e+01
6.508521078157930168e-111 -2.689850609875780947e+02 4.538999633896469987e-01 3.147348917518578981e-02 8.403535140729974096e-01 1.106635889701246045e+00 9.468968272860212032e-01 5.923050361839118372e-01 -8.746585388242115178e-01 5.130477153697031412e+01
2.420993355164881574e-110 -2.676707852147749804e+02 2.095815691946827375e-01 4.558469078470842734e-02 5.108820436730799885e-01 9.385108877229179081e-01 7.168176425297259069e-01 7.318793972760495592e-01 -1.087265409964372376e+00 4.953351807952829233e+01
3.639052853322338326e-110 -2.672626147054034504e+02 1.088360419202498292e-01 6.947225438168797007e-02 5.139165860194603308e-01 9.470093021206241746e-01 8.081454377355072882e-01 4.813498998688315877e-01 -1.213491010447673935e+00 6.406625137702062034e+01
7.949410836254589792e-110 -2.664806153307887939e+02 4.316312700250799494e-01 6.233372411482671072e-02 5.569610040964759756e-01 1.165602457208015030e+00 7.162617809074863784e-01 5.939249072251870931e-01 -7.138806105065499397e-01 4.352276666667934535e+01
2.000708343052855980e-109 -2.655570017656851860e+02 3.504936702160269535e-01 6.051248681772983251e-02 8.128741335485172304e-01 8.246226653515632554e-01 8.047543102480518851e-01 8.601682944186578306e-01 -1.294131190154885758e+00 5.687998181566622513e-01
2.293541313870823987e-109 -2.654197810067146293e+02 4.000964676746904258e-01 3.344031112038536174e-02 5.119607039852779318e-01 1.161176636274090734e+00 6.464638114517299305e-01 8.291045100954738123e-01 -8.180492508260638340e-01 4.277613128079261884e+01
2.363593727392815181e-109 -2.653890698284179166e+02 3.967023572973514822e-01 4.086347286977794896e-02 8.700871777403016427e-01 1.074503544629514806e+00 6.819446936728073005e-01 5.282950901471169525e-01 -1.206895421166368720e+00 6.060041861458152113e+01
3.449455360383929583e-109 -2.650104117030419388e+02 4.191405780976047435e-01 4.262879912880696703e-02 6.895813452662795662e-01 1.052332208563829585e+00 6.104693827445781817e-01 1.948349985697163111e-01 -1.241591914909692562e+00 7.410591286107906228e+01
8.805015530634247769e-109 -2.640726815492783999e+02 4.772495666959790661e-01 4.477630735577307897e-02 5.986960808890336994e-01 1.158737557936949658e+00 7.020515422550344109e-01 5.027802376417869201e-01 -1.067208591020369024e+00 6.443618335762205618e+01
7.011647994300517375e-108 -2.619972201967452179e+02 1.325778473393417201e-01 3.961307030437957039e-02 6.500005229215937153e-01 9.977941201019929762e-01 9.625198240591195109e-01 9.343183214383035118e-01 -1.224509711679543811e+00 5.172438503113239960e+01
1.872144104150616101e-107 -2.610144985152738855e+02 4.328136254816987716e-01 3.367327451249377268e-02 7.304734911923038698e-01 1.057477065380460601e+00 7.415977973007442658e-01 1.693784712435267847e-01 -1.061112164669712143e+00 8.463209462154111407e+01
1.905298230800833104e-107 -2.609963193211522707e+02 2.441562874563215912e-01 5.491016226576907189e-02 8.836011706954287614e-01 8.894340552511385001e-01 6.101435872910557778e-01 4.374045824435572882e-01 -8.155552518476698598e-01 9.667056626586845169e-01
2.443654267352794913e-107 -2.607468382995801335e+02 4.981500647787505676e-01 3.207756957347927124e-02 7.271547643861199228e-01 1.019217327541443785e+00 7.649605966306134430e-01 6.403141062860382426e-01 -7.703288363464798616e-01 7.235983403006645176e+01
3.018799951072408393e-107 -2.605348484838585819e+02 1.253190818909767357e-01 6.946150697409725350e-02 5.519517422625161984e-01 1.195873095244419204e+00 6.981535816886101919e-01 1.875830270187216486e-01 -8.285243509212223412e-01 5.178939878822191645e+01
3.309684109200670237e-107 -2.604422301195315868e+02 1.142884759514802701e-01 4.812603523816952333e-02 5.051857911839341408e-01 1.007524416947592982e+00 7.260867712911376337e-01 8.274769847028993208e-01 -1.145999313796926433e+00 6.780000220205295136e+01
1.146881357630273953e-106 -2.591988263804021813e+02 3.658643902063313247e-01 4.564778017036021096e-02 8.214782256964581197e-01 1.033333920466717348e+00 7.412451923766188999e-01 6.064182171598279103e-01 -1.121999677412528928e+00 5.487410240541043294e+01
2.411991173193072080e-106 -2.584547951567657833e+02 3.938495603208899132e-01 5.921270409709444849e-02 6.613935361956548853e-01 9.737107361561884167e-01 6.715579276407391829e-01 6.968985398567534295e-01 -1.219401504953201654e+00 4.452997302632861931e+01
2.573106620481493419e-106 -2.583895088054471785e+02 1.363649613721682474e-01 4.911993566900482722e-02 5.173624738165898407e-01 9.201909221272530637e-01 9.911716790296016821e-01 1.301484174574354391e-01 -1.185723693784174193e+00 8.199103160948546076e+01
3.561935210077063748e-106 -2.580636937805813318e+02 1.030028917044011616e-01 6.134037827464334375e-02 7.261502618283529609e-01 8.365714457098283319e-01 7.187578472272425634e-01 1.483120857260228354e-01 -9.353909911539142197e-01 6.117942300077746864e+01
7.204471818974287513e-106 -2.573586708568888639e+02 2.486915760755650240e-01 3.946978893125692445e-02 6.105346908579490917e-01 1.140450769690734223e+00 9.254217923376194532e-01 6.138136549671171505e-01 -7.504520954449298564e-01 4.050555153237084482e+01
8.212488997680902074e-106 -2.572270917319796695e+02 3.855990932848478714e-01 5.690162941217652426e-02 5.032113076375289706e-01 1.173802063825134745e+00 8.720741656923857166e-01 5.186056218461929657e-01 -1.220792693048690092e+00 4.034715047358374562e+01
1.321289157296389704e-105 -2.567509297887747266e+02 3.090860635664332556e-01 4.450483014148721994e-02 6.646346186730633931e-01 1.185239431599873106e+00 7.419962439199246917e-01 5.388909609310893467e-01 -1.230503593646411709e+00 4.387771239339019758e+01
1.412678311715383735e-105 -2.566834252686377909e+02 4.099346537799952728e-01 3.196642800067952400e-02 6.637949593392200587e-01 1.154979016303933737e+00 6.482118070869846704e-01 6.570979716628642109e-01 -9.901965090081688015e-01 7.991274039048796851e+01
2.537188281043189789e-105 -2.560972311911786505e+02 3.356172155479177910e-01 3.272782060397204373e-02 6.440231566403835650e-01 1.073238331393372436e+00 6.051562829994977522e-01 1.713865102971112719e-03 -9.211381194305449105e-01 7.333384249542085342e+01
4.729516945972668704e-105 -2.554738396113899626e+02 2.072095944121186140e-01 3.217535577801314273e-02 5.495721425597335230e-01 9.582990082841551516e-01 7.182532341713229185e-01 1.334674542542566567e-01 -1.087673432134990792e+00 4.250784058725610493e+01
5.008143397410818397e-105 -2.554159724160352596e+02 1.049880170346218916e-01 3.220213921107142191e-02 7.864151066485192132e-01 9.303167546754956829e-01 8.059294073607443654e-01 4.694504130231605954e-01 -9.559373909566510896e-01 8.390854221043557004e+01
1.059717495700873239e-104 -2.546658252309841828e+02 4.983413294798930693e-01 5.484755716087529043e-02 5.669493364652800071e-01 1.123884456092708817e+00 9.532448563485751425e-01 2.258448790288842822e-01 -1.267211036006096858e+00 4.425769176061113086e+01
1.077301861833990496e-104 -2.546487429509398908e+02 4.074643877054123786e-01 4.603239848462024886e-02 8.529281776664239256e-01 1.194717478296593249e+00 7.236955948985672737e-01 4.188730073154254274e-01 -9.250636366587721149e-01 5.849768793809938217e+01
1.558318528683227586e-104 -2.542789702163802019e+02 1.218813975166927188e-01 4.247291743239724193e-02 5.815831426734333620e-01 1.101445294246728546e+00 7.179880142194874360e-01 8.877657043083444499e-01 -8.961910137668188669e-01 6.420565083468221701e+01
3.919732979128344734e-104 -2.533559290561844080e+02 4.775449497266114340e-01 3.488931098043485113e-02 7.546998417530058623e-01 1.095029604629842890e+00 6.542745071771032261e-01 2.038992350671746667e-01 -1.203727856525069084e+00 9.458509385910713263e+01
5.784416423127018123e-104 -2.529661601121327976e+02 4.764111858353822226e-01 4.504277186202606392e-02 8.451534356320169472e-01 1.091201230081014106e+00 6.872642377879094600e-01 1.522439282254430815e-01 -9.587740223840972575e-01 6.276182066766564560e+01
7.826476319482138351e-104 -2.526631902044400704e+02 3.453730357130957995e-01 3.016174342477827980e-02 6.965068146849631159e-01 1.163391435458524192e+00 9.185563565230505656e-01 9.832998778388909455e-01 -9.152602489059209478e-01 4.265877258776126268e+01
1.727004798759663447e-103 -2.518711039192746455e+02 4.447815112457117470e-01 3.438812677763836145e-02 8.923500794949186243e-01 1.087103173442988124e+00 8.945661685785193384e-01 7.004385171713755076e-01 -8.507966453557116449e-01 5.396346580428925677e+01
2.557915663183719123e-103 -2.514776747643167312e+02 4.256164168285517801e-01 3.778680972357330303e-02 6.714875841008988155e-01 1.054832388092175943e+00 9.891108973301764307e-01 1.656199980348382894e-02 -8.785698638434937813e-01 4.580835967071894288e+01
3.272803684457967258e-103 -2.512305954836893136e+02 1.154389476017430582e-01 6.021183983987801053e-02 5.640373680757486685e-01 1.183745616573978365e+00 8.301631399516480325e-01 7.085199535565789297e-02 -1.133750261970917439e+00 5.120617381876068208e+01
4.210971392590803149e-103 -2.509779241414420312e+02 1.808837934443032480e-01 3.751180255218428128e-02 5.480856126125592809e-01 1.109047704107429588e+00 9.943692420748658778e-01 2.540674437251193574e-01 -1.186979884134691243e+00 3.904387780675995145e+01
1.429260952176226144e-102 -2.497552499100932266e+02 1.823932553505564769e-01 5.357725968282618656e-02 5.097473338835788459e-01 9.908044429948967835e-01 6.137131739554534393e-01 2.830620157864738307e-01 -9.156270126798493614e-01 5.412700612355900631e+01
6.809471445241457740e-102 -2.481934679014620428e+02 1.365393878849654186e-01 3.136377126390410552e-02 5.158405507917694921e-01 9.480854515118134485e-01 8.043672792060140297e-01 1.399097272805204240e-01 -8.081327183207622777e-01 5.492939422883173251e+01
8.276161014722728651e-102 -2.479977781887938590e+02 1.132498002361376488e-01 5.528732656520166100e-02 6.723775851661020209e-01 8.365405947244701768e-01 7.058561705942120179e-01 6.594665121773535255e-02 -8.646497759063529465e-01 6.874584787345212078e+01
8.684869934136503539e-102 -2.479489499804481625e+02 4.818036146403315012e-01 3.853762089197630691e-02 5.120536265909563234e-01 1.046650897052397111e+00 7.353294794572808879e-01 1.799688051741827888e-01 -1.110275964555839323e+00 5.472164791872557998e+01
1.816497676193777669e-101 -2.472104120177137077e+02 1.120368929277216624e-01 3.167706761769741031e-02 6.064731120067927694e-01 9.306619788179972819e-01 9.126220275322192155e-01 2.816270003435472624e-02 -1.271535044804865677e+00 8.929253497137983686e+01
2.138459808132267102e-101 -2.470466114570272964e+02 1.091714198356211196e-01 3.062303945647893572e-02 6.573286389428377730e-01 9.583532056444147296e-01 8.882694680501459494e-01 7.824974849691309631e-01 -1.130347690391107829e+00 9.568843228834612091e+01
2.164234875791435433e-101 -2.470340054182244103e+02 4.215481553599412790e-01 5.833739548864797647e-02 8.190165642695546033e-01 9.093114100971720903e-01 6.242598726902061079e-01 2.461773884648792432e-01 -1.095771749721852872e+00 5.040660334245159646e+01
3.363617444579276718e-101 -2.465924302958697467e+02 3.916908056234504887e-01 3.165966825044977395e-02 7.748273424301395096e-01 8.591540262625786406e-01 7.057310366133286994e-01 1.966805177454714615e-01 -1.139982261479866033e+00 5.548828628012982733e+01
5.706435445589686030e-101 -2.460632277476026957e+02 3.283703179890521406e-01 4.325243121138992730e-02 6.663493476887492051e-01 1.147929392793198167e+00 7.533574463657247700e-01 3.583644046571193842e-01 -7.705223067362608758e-01 4.883935632715601116e+01
8.420074404766400024e-101 -2.456735786462294300e+02 1.515467756185052972e-01 5.824816242884714446e-02 6.065689926789754605e-01 1.083186526730967492e+00 9.017680545345103660e-01 5.444210325591847255e-01 -7.170558651019806051e-01 4.622961618704309927e+01
2.473281439433085710e-100 -2.445954414311914320e+02 4.341555737537939885e-01 4.101083861037370382e-02 8.485901214137480109e-01 1.096902270533739676e+00 6.374533739322272297e-01 6.990442782937716926e-01 -1.025048966411030937e+00 6.310731593279977858e+01
3.326074368544962319e-100 -2.442985694778454615e+02 4.320579811160616401e-01 3.953509726312816330e-02 8.195347151986598355e-01 1.027434313909075136e+00 6.411713553001110455e-01 1.547321590357595422e-01 -9.246557210248818048e-01 7.970651108595812673e+01
4.090373060278947043e-100 -2.440911010394439984e+02 1.234426875240819954e-01 5.248085933767085431e-02 5.452614348237285746e-01 8.041279008484982782e-01 8.744430606911244297e-01 4.336240761314129610e-01 -9.224904178267590016e-01 8.380142084734268337e+01
4.584991804628350200e-100 -2.439763238998454824e+02 4.372060032917002292e-01 4.197202327574678371e-02 8.363541753432829351e-01 1.080216972742941373e+00 8.779001514902958769e-01 3.504698098670755435e-01 -7.758763699800171887e-01 5.679583228463908995e+01
4.665610267691260726e-100 -2.439582685740088834e+02 4.361221548358973354e-01 3.289264278575670941e-02 6.805238015294485798e-01 1.017567035905620809e+00 6.276292116779998986e-01 9.134831807778424073e-01 -1.098694033294984385e+00 6.484864328224917074e+01
1.673784629931612804e-99 -2.426801898172915912e+02 1.651452012090713906e-01 4.099100160683767646e-02 8.130588124955521190e-01 9.457489321823028261e-01 7.396014514420853336e-01 3.617332759589577673e-01 -7.028604786277846683e-01 4.495894596439270430e+01
2.236324590266037235e-99 -2.423898184147767267e+02 1.369342398928094784e-01 6.826735465896778543e-02 6.347785308441283858e-01 1.049348729283679171e+00 7.969159660826909963e-01 5.851339774654485959e-01 -8.096594791512481404e-01 4.998177800833589401e+01
4.662109617804161991e-99 -2.416545590717475136e+02 1.522220622610536978e-01 5.087604046207810926e-02 6.180986701013058138e-01 1.133448339976823593e+00 7.690318139534454422e-01 6.965862664070442412e-01 -1.262453041630474893e+00 4.551382881922366863e+01
1.145380936582905720e-98 -2.407550797547522166e+02 3.956818487447492094e-01 3.501352206647979914e-02 8.222200907443755202e-01 1.075239479981375590e+00 9.953551308303697498e-01 2.370230126931046621e-01 -1.146155753304805458e+00 5.008355034156004848e+01
1.539812459472241640e-98 -2.404585314026867593e+02 4.650153226108446614e-01 3.670667806830762991e-02 7.761771627083512426e-01 1.065986090951592580e+00 9.348804905411983723e-01 4.914470815893856592e-02 -7.268877066186696378e-01 6.813882263593723110e+01
2.559366628893088271e-98 -2.399498072148412859e+02 3.073411316830300111e-01 6.336423322583376039e-02 6.725041391021853165e-01 1.081116181944250521e+00 9.065975771758758572e-01 5.105267696192129501e-01 -1.136855872436847603e+00 4.186990702344750304e+01
3.522167549412229317e-98 -2.396298654509554638e+02 4.672701088494134458e-01 4.354671546694075662e-02 7.864158975481732039e-01 9.716734354385945238e-01 6.031507472673084402e-01 2.383017713629081991e-01 -1.185651887330398280e+00 7.713768114570298451e+01
