Om Ob h ns s8 Mnu w scale_factor
2.082479618785241238e-01 4.542293804122221612e-02 6.823042181020084751e-01 1.129296489930474934e+00 7.795896792768302053e-01 5.431564525397625243e-01 -9.868204529860213903e-01 1.484843349335857532e+01
2.921377953313522013e-01 6.220354413912097119e-02 5.093661776705696864e-01 1.076865284165250625e+00 8.046392226656944313e-01 4.379570211792662149e-01 -1.243771175174398724e+00 1.501137642553670126e+01
2.920510067604227267e-01 6.360180596723144508e-02 6.961445303664957063e-01 9.921027200690366588e-01 8.058030428701502546e-01 8.567470893914659325e-01 -1.042417213676869014e+00 1.493911249448340861e+01
2.485139569948113525e-01 5.457413775818328872e-02 7.100154806779062078e-01 1.078860458428485325e+00 7.806864751668657343e-01 9.956360332597882223e-01 -9.885441190063988248e-01 1.497391169663002941e+01
1.789863742020986193e-01 3.695279573950498858e-02 8.381216482752024133e-01 1.134110355163802542e+00 7.623096659619050808e-01 9.247288809319887948e-01 -7.089286215285549586e-01 1.454966157462013143e+01
2.264362271128714521e-01 6.527102425741829195e-02 8.282186058589191546e-01 1.094883718571362907e+00 7.562014578748018634e-01 9.201659343862428342e-01 -8.348376568679776177e-01 1.472250024041894001e+01
1.463844548320767935e-01 3.035636943906613525e-02 8.608798396988488477e-01 1.131306623249181076e+00 8.085370902436110896e-01 7.530507123735041830e-02 -8.094581364661748157e-01 1.463999619679343134e+01
1.860724354440133899e-01 4.542020987384437491e-02 8.616596408015417818e-01 1.074366063579287101e+00 7.902481034145060201e-01 4.068160157035762836e-01 -8.017705822774259250e-01 1.468583391808980565e+01
2.086140188453907973e-01 3.003715038583577163e-02 6.659739935210263750e-01 1.123354671709311914e+00 7.961309175985362696e-01 8.586419660959904165e-01 -1.157432494862979278e+00 1.486751510967019385e+01
2.828846616674722259e-01 6.431830507838184885e-02 6.045935113241094339e-01 1.067397687524292094e+00 7.885916259657023142e-01 6.338542797355887215e-01 -1.210009632426932935e+00 1.506136664736488839e+01
2.324931474030421108e-01 6.158983253224827037e-02 7.368888591815843103e-01 1.117490605333262499e+00 7.606384376925634516e-01 8.614978895905089917e-01 -8.647874219708524546e-01 1.469523321296277985e+01
1.726876678430956380e-01 3.637744745619646974e-02 7.363627631091486103e-01 1.114060319825301404e+00 8.223319515908944499e-01 5.831231166236333641e-02 -9.087385371974567860e-01 1.470428743436211150e+01
2.143597778707915236e-01 5.310945450176830784e-02 8.985587924673044125e-01 9.725731908237790213e-01 8.177255972131967088e-01 3.056634997712457391e-01 -1.107115245013003735e+00 1.497360660664457654e+01
2.877060697791764543e-01 5.468910981443889097e-02 5.059006450885156214e-01 1.071242735486216846e+00 7.849652543986970210e-01 3.331865956825725839e-01 -7.825896523119669768e-01 1.482571024617987909e+01
2.987083933095764365e-01 5.778553512601147801e-02 5.034033751657597255e-01 1.145192679686239723e+00 7.523082039493182993e-01 9.461214842686400672e-01 -7.531977341215293498e-01 1.470423749697046567e+01
2.567357587196031909e-01 6.945929272813385069e-02 8.081516381666991045e-01 1.029821869812817647e+00 7.625318673460940166e-01 9.052620138500820923e-01 -7.851707751897540888e-01 1.485341087775768898e+01
2.920510067604227267e-01 6.360180596723144508e-02 6.961445303664957063e-01 9.921027200690366588e-01 8.058030428701502546e-01 8.567470893914659325e-01 -1.042417213676869014e+00 1.493911249448340861e+01
2.430586730495132852e-01 5.954004181101853199e-02 7.131078682356040144e-01 1.070176571267548837e+00 7.778949811699876760e-01 6.645506657021896801e-01 -8.133516022898550357e-01 1.475331232950891547e+01
2.552299594305084129e-01 4.613199519378016755e-02 6.631195980519177802e-01 1.062698994451511059e+00 7.982761438391472453e-01 9.793867086726999460e-01 -1.097422143152600560e+00 1.489590227140146794e+01
2.562561308069394306e-01 5.089458609519890986e-02 7.543424970695193910e-01 9.752317565137891275e-01 8.151252397200443589e-01 7.788376295999154264e-01 -1.096599818006702698e+00 1.491300204239189853e+01
2.926854018508382449e-01 6.032865098487859290e-02 5.886093820643264474e-01 1.107333081717794654e+00 7.543940603023032709e-01 9.827430761514499569e-01 -7.801740716918725838e-01 1.485218510015307913e+01
2.962540734361617245e-01 6.501873146702907835e-02 5.725422895143691404e-01 1.013793365060962293e+00 8.111319974678381506e-01 1.727956190095236155e-01 -8.335924227918551921e-01 1.502415305151974856e+01
2.528774531930015890e-01 5.839650753504085912e-02 5.729194847681315927e-01 1.141131645497772684e+00 7.597947097233697100e-01 6.436967041602097428e-01 -1.191252375720465384e+00 1.514981746355531733e+01
1.891602728635368436e-01 4.732415098087942168e-02 8.693111467103205037e-01 1.104856082544241724e+00 7.659233877531363976e-01 7.945652486255202485e-01 -1.046586110200970143e+00 1.492704716125214404e+01
2.740025593085187450e-01 6.975380946814227490e-02 5.179363585827171379e-01 1.097651969877146749e+00 7.991367172424492793e-01 2.642958340894363545e-02 -9.357752197896704871e-01 1.504106426467998681e+01
2.463011735762667409e-01 6.708537427952943055e-02 6.284291328312143765e-01 1.097092150344662453e+00 7.800748070746384988e-01 1.141450521493708181e-01 -8.775204837502625921e-01 1.492232917123951275e+01
2.694768253368579058e-01 4.061147112751546662e-02 5.017614629861533171e-01 1.108811441959705713e+00 7.926273224347006874e-01 5.456588700822504467e-01 -7.944515471660552608e-01 1.468880468792164962e+01
1.515969057220961369e-01 3.920062532355560875e-02 8.463367591730565076e-01 1.166725960853659982e+00 7.892465361696827664e-01 1.077250976818681649e-01 -7.893047215136292927e-01 1.461911720123326219e+01
1.557681111987951617e-01 3.150420077915577072e-02 8.804490936588892369e-01 1.099215840756098350e+00 8.447673136050696252e-01 1.713814910509013356e-01 -1.221576450670950331e+00 1.483709102596329998e+01
1.528165546266328501e-01 3.767668952113543274e-02 8.200745162032962998e-01 1.173216917656447089e+00 7.795986720063529107e-01 2.158029677438726424e-01 -7.129289028522693972e-01 1.452581143824416543e+01
2.397981261111268303e-01 6.992218340212269512e-02 7.671936480158736416e-01 1.021920556656806367e+00 7.936885124907516742e-01 1.591390166839212195e-01 -1.231652181407064894e+00 1.508276493371977800e+01
2.843208968511939938e-01 6.229002935791919798e-02 5.173923582562330870e-01 1.077011999521079622e+00 8.024381290001254552e-01 3.415797644760744656e-01 -1.286801068330579723e+00 1.510020111361876971e+01
1.495906960291205068e-01 3.116203259547819376e-02 8.838977473442791721e-01 1.118949386814543256e+00 8.162364586421377854e-01 2.670132288261759523e-01 -1.037316795260258662e+00 1.485592318845654702e+01
2.581747730788165329e-01 6.802684780631074180e-02 5.535014505925949235e-01 1.084595667044101930e+00 8.299336957185925456e-01 8.546798399440513894e-02 -1.277701632216852845e+00 1.496194080566483287e+01
1.758570913317404616e-01 3.440737757925807494e-02 6.269352754829391472e-01 1.163340779659445934e+00 8.239419756829303720e-01 6.817319930206305889e-02 -1.180477884763183827e+00 1.505664508945089786e+01
3.206768519161830033e-01 6.668052804860795379e-02 5.602322174489827722e-01 1.055893960210435578e+00 7.853057315983116293e-01 8.388545863285578053e-01 -7.477551850971719816e-01 1.483389693882386773e+01
2.900552286465257756e-01 3.565476532782869967e-02 5.055424563375662261e-01 1.076365736463329226e+00 7.881666523403814129e-01 7.642881615676218043e-01 -7.550492645327152585e-01 1.467183429172619924e+01
3.145892090201136693e-01 4.323813368412821045e-02 5.134355417304888869e-01 1.044736439574711184e+00 8.192998078967633768e-01 8.702399443932014034e-01 -1.251783401367217774e+00 1.488544457997864612e+01
2.408023474428058197e-01 6.439487815215282074e-02 6.952435244029753214e-01 1.085047906590353328e+00 7.830959759267541731e-01 4.939141044218007814e-01 -1.199084315072383999e+00 1.499331820124411507e+01
1.877588870903241225e-01 3.987757300688592188e-02 6.340848855519731764e-01 1.183486910458957819e+00 7.898621529825896603e-01 3.065176789387915601e-01 -7.792900690726388691e-01 1.455483205418937942e+01
2.283491381180342006e-01 3.817941481139093540e-02 6.238999865730892047e-01 1.112079484412351604e+00 7.849270734149662587e-01 6.739958802686414341e-01 -1.037251360895619090e+00 1.497415317322836081e+01
2.674640191031367187e-01 6.672625781063079575e-02 7.273246648889264421e-01 1.044322984015737976e+00 7.801502658746892749e-01 8.561135037380476209e-01 -1.044086486323532847e+00 1.498496564677147447e+01
2.614432414348918376e-01 4.169952778810721850e-02 5.547225092601453245e-01 1.104390213062217185e+00 7.909100869407021950e-01 7.348596233096398311e-01 -1.160223888929349023e+00 1.491037805519612469e+01
1.758879891940128004e-01 4.138649961624819851e-02 8.857930302087011487e-01 1.112049736414315371e+00 7.819450532919458574e-01 9.136982912635696064e-01 -1.199996960576368288e+00 1.489960801888883779e+01
1.851244995165816642e-01 3.361323935193531037e-02 7.036921669881712749e-01 1.173777904959617313e+00 7.575873486085579200e-01 6.430377667227362704e-01 -7.025354597860152817e-01 1.463016906936192285e+01
1.491866673335025539e-01 3.086864940276233191e-02 8.826047216978145649e-01 1.146211544751835731e+00 7.822233120281054664e-01 4.671240381995606095e-01 -8.100841762733153040e-01 1.474341053426916837e+01
1.861923610832791065e-01 3.181154212810492071e-02 6.948479842449291066e-01 1.197768094486846735e+00 7.651670600743827322e-01 9.307401468273457379e-01 -9.535612213372559598e-01 1.480322764662438928e+01
3.143367249531027197e-01 5.720151400976032641e-02 5.538296801704050143e-01 1.047143294304387462e+00 7.790168963656118883e-01 8.752278386508957064e-01 -1.028060365493416395e+00 1.509717810367959245e+01
2.478220891337757081e-01 6.437835226706857539e-02 6.803168555247772753e-01 1.087371007476687579e+00 7.756779094094199412e-01 4.695861976297234230e-01 -8.015216684301180727e-01 1.478170345623379589e+01
3.054646598779925393e-01 6.972863082562533177e-02 5.364330245013615439e-01 1.076600406108657149e+00 7.693355702493240855e-01 5.185345788461205307e-01 -7.550574512951356843e-01 1.479408476789094351e+01
2.072204491310890850e-01 4.738945075915768079e-02 7.856279532702814539e-01 1.099045576835085747e+00 7.773622620282869544e-01 9.258914942702004547e-01 -1.097990069237197552e+00 1.482275564654437261e+01
1.979989942883278453e-01 3.718044779288705304e-02 8.015507208960710450e-01 1.067685134393794755e+00 7.920776457258492664e-01 7.380413235054832377e-01 -8.134372240989208303e-01 1.471449280648412561e+01
1.981597064817581799e-01 5.570951341270258955e-02 8.399912717974467036e-01 1.124010796113639632e+00 7.520330093518058368e-01 6.137780029517924119e-01 -7.077559042324919059e-01 1.463784442247044204e+01
2.568935773632345376e-01 6.261002753112906993e-02 5.806553426169281940e-01 1.109355126797652913e+00 7.806245028803682207e-01 4.005858059328588627e-01 -1.251734838668514760e+00 1.518739164647749185e+01
2.394955501773568252e-01 6.056279631545259667e-02 6.558558526499693730e-01 1.124776483158726137e+00 7.492918432574187104e-01 6.265533245893997183e-01 -8.897183686508556288e-01 1.491472170808472164e+01
2.073920818554862988e-01 3.111167777352800978e-02 6.398642559325676826e-01 1.098314837151242340e+00 7.965161417809090150e-01 5.741962921738419379e-01 -1.094855208508124012e+00 1.491467317668323567e+01
1.914423723708287839e-01 3.317151544240542344e-02 6.837402670772385616e-01 1.127053308060127712e+00 7.935647519128730121e-01 6.532594591710648713e-01 -1.187849462558968838e+00 1.491012945648162180e+01
2.329142993985307275e-01 3.944599808132175783e-02 6.535615175368268970e-01 1.070392803628332334e+00 8.013200438543995885e-01 6.821696141197768348e-01 -1.068295367113402561e+00 1.491106428688338070e+01
1.767472477866286473e-01 4.009111575259518417e-02 7.371867584318784195e-01 1.190474704462760380e+00 7.744957396175619069e-01 6.158060883326497148e-01 -8.710511738080147781e-01 1.467033004466272139e+01
2.666525752654672066e-01 5.204930609165581840e-02 5.781749888470499865e-01 1.086650425079377147e+00 8.035385165564978838e-01 5.327759179640373377e-01 -1.118230161307047554e+00 1.503609616512931169e+01
2.355616479145022368e-01 5.166358335289010506e-02 6.705560942627708521e-01 1.100443703257560024e+00 7.731480960712014960e-01 7.119000218869410146e-01 -1.012945804874889610e+00 1.494017409792526507e+01
2.381897724726449450e-01 6.670372468017488066e-02 6.734896451436083176e-01 1.101794581990002131e+00 7.626747462285584644e-01 3.812011183348733012e-01 -9.076357051357389905e-01 1.496346296887078076e+01
2.755475404426718233e-01 4.368224946251739876e-02 5.146440653285320188e-01 1.133544709095681835e+00 7.782607177701089674e-01 8.398320471848126356e-01 -8.735219258364319561e-01 1.464107542727961508e+01
2.565849576654147257e-01 6.832946147667920411e-02 5.929225633410318830e-01 1.122780543996984903e+00 7.417194955630221909e-01 5.233990060622031315e-01 -7.195185862704590596e-01 1.485503802053037248e+01
1.985293930634781379e-01 5.253237995696398432e-02 6.988630841471403787e-01 1.148688711765057491e+00 7.812231596623155916e-01 2.824054579256973785e-01 -1.077771028598034864e+00 1.486727689122317209e+01
1.806769078418294927e-01 3.801160862362317622e-02 8.266289970706391932e-01 1.140959799197962976e+00 7.565133362386161631e-01 9.134932400432342892e-01 -7.416903653726915069e-01 1.467192378277885823e+01
1.643539435652854874e-01 3.714119623020851330e-02 8.641578493124844051e-01 1.095581651967201475e+00 8.038206044203111134e-01 1.257018147781175377e-01 -8.226501859848237563e-01 1.471309971661837679e+01
2.583553838041621198e-01 6.999766778182214821e-02 6.779206478801873548e-01 1.065220049689461490e+00 7.940675469553023502e-01 4.890538524827484634e-01 -1.270552363678777441e+00 1.498145106389633341e+01
1.729700183513598333e-01 3.041167729466067934e-02 8.235233776411379214e-01 1.091296533168651273e+00 8.276178105873237545e-01 5.958747246442848144e-01 -1.142259552675162659e+00 1.478428756620686002e+01
2.099772129002069332e-01 3.456625421269865495e-02 6.842030363533713189e-01 1.075873022480843488e+00 8.207901062383111679e-01 5.451173473031227790e-01 -1.283457742106879129e+00 1.497727318252039019e+01
2.076100555604705744e-01 6.323634444752719574e-02 7.207391337986031044e-01 1.154712430279342339e+00 7.590557714780393761e-01 1.953596450732595913e-01 -8.454533563670884044e-01 1.477310841691908472e+01
2.587396624101556686e-01 6.749382152927602130e-02 6.270776261598929313e-01 1.123195294971261138e+00 7.555412316591296751e-01 5.494659852908655440e-01 -9.956956877867870759e-01 1.504321359185506246e+01
2.253986393820862633e-01 5.551160902344803166e-02 5.852629049036414122e-01 1.140814392963144464e+00 7.768933759766319946e-01 2.243414652843616075e-01 -8.492054657317971156e-01 1.481142422960412830e+01
1.521647292083133096e-01 3.037381453544883703e-02 7.661236200887611147e-01 1.167412750678047617e+00 8.027562735050055576e-01 3.130640910547726197e-01 -1.263036552396157308e+00 1.505318278117617758e+01
2.264639396098552249e-01 6.260181772056920557e-02 7.013709562290734167e-01 1.102360422468367407e+00 7.866150057596503764e-01 5.153132744514842267e-01 -1.293664392441507882e+00 1.487208455164218712e+01
2.757533228638954226e-01 5.321356070564432772e-02 6.371688856250254940e-01 1.059302225033777134e+00 8.064735681402985801e-01 8.811505650468116624e-01 -1.155852709744423334e+00 1.490601874531343185e+01
3.027147192610436521e-01 6.770880969585633957e-02 5.194674057074222251e-01 1.093707802925909967e+00 8.044756147318034012e-01 5.326350360723309807e-01 -1.284597204792218950e+00 1.498723582761853557e+01
2.499375813208227770e-01 6.511945237842500789e-02 6.608683077744977874e-01 1.110318476455408376e+00 7.583859280822394799e-01 5.789636178789712151e-01 -7.622912931475902543e-01 1.472168254211741534e+01
2.633587123965292487e-01 6.706428925836752097e-02 5.029251486193239140e-01 1.178083508407298918e+00 7.695871413399781868e-01 3.424615704687059003e-01 -1.055633919815576416e+00 1.507814848950638442e+01
2.607080313767968782e-01 6.911234810237706916e-02 7.851683689709042513e-01 1.015455104341602466e+00 7.848516118143251674e-01 8.255596842470054320e-01 -1.111062827761057026e+00 1.506452464689865245e+01
