logz logzerr logvol nlive logl logwt insert_order
-9.592183306184308549e+02 1.434354009748279035e-01 -9.949999999999815659e-01 1.600000000000000000e+03 -9.538698775841836550e+02 -9.622429489761354944e+02 6.012499999999999512e-01
-9.591708972251874457e+02 1.287736947615657213e-01 -9.956249999999815525e-01 1.600000000000000000e+03 -9.536564628944861397e+02 -9.620301592864379927e+02 1.081250000000000044e+00
-9.591151682979160569e+02 1.243763743490757662e-01 -9.962499999999815392e-01 1.600000000000000000e+03 -9.536393868842490065e+02 -9.620137082762008731e+02 7.049999999999999600e-01
-9.590615293236526213e+02 1.241039716750690775e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -9.536046324390096061e+02 -9.619795788309614863e+02 2.912500000000000089e-01
-9.590088998844422576e+02 1.267813367129081437e-01 -9.974999999999815126e-01 1.600000000000000000e+03 -9.535952849659388448e+02 -9.619708563578907388e+02 1.732499999999999929e+00
-9.589584752149490896e+02 1.470045493472983411e-01 -9.981249999999814992e-01 1.600000000000000000e+03 -9.535039938257440326e+02 -9.618801902176959402e+02 1.393750000000000044e+00
-9.589060333737525070e+02 1.436259873382425833e-01 -9.987499999999814859e-01 1.600000000000000000e+03 -9.534816122577545912e+02 -9.618584336497065124e+02 1.843750000000000000e+00
-9.588551366424655953e+02 1.503726643978156308e-01 -9.993749999999814726e-01 1.600000000000000000e+03 -9.534799548518741403e+02 -9.618574012438259615e+02 1.626249999999999973e+00
-9.588066565758254001e+02 1.536854670175134552e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -9.533916754492944392e+02 -9.617697468412462740e+02 1.270000000000000018e+00
-9.587562876298844685e+02 1.882564544768857984e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -9.533644128383380121e+02 -9.617431092302898605e+02 1.928749999999999964e+00
-9.587070713426431894e+02 1.727037206354574417e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -9.533337361000395731e+02 -9.617130574919914352e+02 2.924999999999999822e-01
-9.586587670814595867e+02 1.499908331897794045e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -9.533024556140047707e+02 -9.616824020059566465e+02 1.107499999999999929e+00
-9.586112881083112143e+02 1.668261988691858710e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -9.532309217752066388e+02 -9.616114931671585282e+02 3.599999999999999867e-01
-9.585627104808826289e+02 2.130615377249004960e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -9.531545021327998484e+02 -9.615356985247517514e+02 1.310000000000000053e+00
-9.585128254471678702e+02 2.044713020915083224e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -9.531240763146498693e+02 -9.615058977066017860e+02 1.913750000000000062e+00
-9.584639084550844927e+02 1.770211805829524088e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -9.530616838353664662e+02 -9.614441302273182828e+02 2.575000000000000067e-01
-9.584143742147858802e+02 1.529975038484129302e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -9.529458829976914558e+02 -9.613289543896432860e+02 1.797500000000000098e+00
-9.583615666151133610e+02 1.504719442536658069e-01 -1.005624999999982228e+00 1.600000000000000000e+03 -9.529373377677096641e+02 -9.613210341596615081e+02 1.662500000000000089e+00
-9.583110194089850893e+02 1.354536814620501128e-01 -1.006249999999982325e+00 1.600000000000000000e+03 -9.529163260827886006e+02 -9.613006474747404582e+02 1.174999999999999933e-01
-9.582619377217678220e+02 1.416975562897643814e-01 -1.006874999999982423e+00 1.600000000000000000e+03 -9.528898185463895061e+02 -9.612747649383413773e+02 9.475000000000000089e-01
-9.582139550098604559e+02 1.462221961043747298e-01 -1.007499999999982521e+00 1.600000000000000000e+03 -9.527747338339553380e+02 -9.611603052259072228e+02 5.374999999999999778e-01
-9.581627571906120693e+02 1.380554389529673187e-01 -1.008124999999982618e+00 1.600000000000000000e+03 -9.527294097580477228e+02 -9.611156061499996213e+02 1.125000000000000000e+00
-9.581118827196820575e+02 1.388677289030087192e-01 -1.008749999999982716e+00 1.600000000000000000e+03 -9.527030909045865883e+02 -9.610899122965385004e+02 1.581250000000000044e+00
-9.580622424256341674e+02 1.518698590543688109e-01 -1.009374999999982814e+00 1.600000000000000000e+03 -9.526974819211956174e+02 -9.610849283131474294e+02 1.562500000000000000e+00
-9.580147194262196990e+02 1.729861064751737620e-01 -1.009999999999982911e+00 1.600000000000000000e+03 -9.526554695603340406e+02 -9.610435409522858663e+02 1.047500000000000098e+00
-9.579674803592275794e+02 2.069268738850908174e-01 -1.010624999999983009e+00 1.600000000000000000e+03 -9.526059890847470797e+02 -9.609946854766989190e+02 1.426250000000000018e+00
-9.579201666525419796e+02 2.099374792815700275e-01 -1.011249999999983107e+00 1.600000000000000000e+03 -9.525904808208629220e+02 -9.609798022128147750e+02 1.007500000000000062e+00
-9.578743286645473063e+02 2.043073329524756621e-01 -1.011874999999983205e+00 1.600000000000000000e+03 -9.525722703652406835e+02 -9.609622167571925502e+02 1.291250000000000009e+00
-9.578297395487601307e+02 2.021933307487633336e-01 -1.012499999999983302e+00 1.600000000000000000e+03 -9.525665215646116621e+02 -9.609570929565635424e+02 1.048750000000000071e+00
-9.577868394075518381e+02 2.089341465379645768e-01 -1.013124999999983400e+00 1.600000000000000000e+03 -9.524269725260718360e+02 -9.608181689180237299e+02 1.037500000000000089e+00
-9.577397159223188510e+02 2.042424857004678518e-01 -1.013749999999983498e+00 1.600000000000000000e+03 -9.523677923031333421e+02 -9.607596136950852497e+02 9.162500000000000089e-01
-9.576920633502662668e+02 1.889810805393332405e-01 -1.014374999999983595e+00 1.600000000000000000e+03 -9.523168379678471638e+02 -9.607092843597990850e+02 3.462500000000000022e-01
-9.576442860559258179e+02 1.994441967805373195e-01 -1.014999999999983693e+00 1.600000000000000000e+03 -9.523132091218141113e+02 -9.607062805137659325e+02 1.107499999999999929e+00
-9.575985536353377938e+02 2.185039778622518691e-01 -1.015624999999983791e+00 1.600000000000000000e+03 -9.520956175334822547e+02 -9.604893139254340895e+02 1.297500000000000098e+00
-9.575445068593676297e+02 2.324286949888634823e-01 -1.016249999999983888e+00 1.600000000000000000e+03 -9.520572436331790414e+02 -9.604515650251308898e+02 1.530000000000000027e+00
-9.574913109629007977e+02 2.454288195548656737e-01 -1.016874999999983986e+00 1.600000000000000000e+03 -9.520487842472588227e+02 -9.604437306392106848e+02 1.549999999999999989e-01
-9.574404151943125498e+02 2.866661119129713664e-01 -1.017499999999984084e+00 1.600000000000000000e+03 -9.518208401032765096e+02 -9.602164114952283853e+02 3.524999999999999800e-01
-9.573799906971943301e+02 2.537727649573420785e-01 -1.018124999999984182e+00 1.600000000000000000e+03 -9.518116372895987070e+02 -9.602078336815505963e+02 1.290000000000000036e+00
-9.573225331722074998e+02 2.053339069457624788e-01 -1.018749999999984279e+00 1.600000000000000000e+03 -9.518114119826573187e+02 -9.602082333746092218e+02 7.750000000000000222e-01
-9.572682195347622383e+02 2.300055042465498634e-01 -1.019374999999984377e+00 1.600000000000000000e+03 -9.517728525065664371e+02 -9.601702988985183538e+02 1.080000000000000071e+00
-9.572147650979701439e+02 2.388260816300384337e-01 -1.019999999999984475e+00 1.600000000000000000e+03 -9.517671269347563339e+02 -9.601651983267081505e+02 1.363750000000000018e+00
-9.571637706642320609e+02 2.609534781630816203e-01 -1.020624999999984572e+00 1.600000000000000000e+03 -9.517607571865313503e+02 -9.601594535784831805e+02 1.989999999999999991e+00
-9.571149781495644220e+02 2.539172013866357047e-01 -1.021249999999984670e+00 1.600000000000000000e+03 -9.517010744242186320e+02 -9.601003958161704759e+02 8.012500000000000178e-01
-9.570656943936182870e+02 2.579291709298015545e-01 -1.021874999999984768e+00 1.600000000000000000e+03 -9.516539112072580338e+02 -9.600538575992098913e+02 1.929999999999999938e+00
-9.570165424955602020e+02 2.585789104373526492e-01 -1.022499999999984865e+00 1.600000000000000000e+03 -9.516107277566750327e+02 -9.600112991486269038e+02 8.699999999999999956e-01
-9.569677058516823536e+02 2.515162096808428172e-01 -1.023124999999984963e+00 1.600000000000000000e+03 -9.515844343580711211e+02 -9.599856307500230059e+02 4.324999999999999956e-01
-9.569199613854987092e+02 2.650059001436674277e-01 -1.023749999999985061e+00 1.600000000000000000e+03 -9.514880624034615266e+02 -9.598898837954134251e+02 9.037500000000000533e-01
-9.568699269565910299e+02 2.545694958270608987e-01 -1.024374999999985159e+00 1.600000000000000000e+03 -9.514582132893721109e+02 -9.598606596813240230e+02 1.625000000000000056e-01
-9.568208981510216518e+02 2.475760588390021333e-01 -1.024999999999985256e+00 1.600000000000000000e+03 -9.514243352762223367e+02 -9.598274066681742624e+02 1.657499999999999973e+00
-9.567726185165738571e+02 2.358841202673669646e-01 -1.025624999999985354e+00 1.600000000000000000e+03 -9.514211765700413252e+02 -9.598248729619931510e+02 9.124999999999999778e-01
-9.567264486619026229e+02 2.256668476710546323e-01 -1.026249999999985452e+00 1.600000000000000000e+03 -9.513935246947435189e+02 -9.597978460866953583e+02 4.237500000000000155e-01
-9.566811346945302148e+02 2.219358284096467349e-01 -1.026874999999985549e+00 1.600000000000000000e+03 -9.513545549152615877e+02 -9.597595013072134407e+02 6.162499999999999645e-01
-9.566361284544202590e+02 2.046182924260068758e-01 -1.027499999999985647e+00 1.600000000000000000e+03 -9.513309640894428867e+02 -9.597365354813947533e+02 2.887500000000000067e-01
-9.565920820288807818e+02 2.295884088266737511e-01 -1.028124999999985745e+00 1.600000000000000000e+03 -9.512985050594162431e+02 -9.597047014513681233e+02 8.074999999999999956e-01
-9.565485587777470755e+02 2.445996780449891383e-01 -1.028749999999985842e+00 1.600000000000000000e+03 -9.512418367837818778e+02 -9.596486581757337717e+02 1.699999999999999956e+00
-9.565044990943790708e+02 2.170204947274931850e-01 -1.029374999999985940e+00 1.600000000000000000e+03 -9.512325627141586892e+02 -9.596400091061105968e+02 1.073749999999999982e+00
-9.564619401381137322e+02 2.198106081652873578e-01 -1.029999999999986038e+00 1.600000000000000000e+03 -9.512079345651761741e+02 -9.596160059571280954e+02 1.251249999999999973e+00
-9.564201474933033751e+02 1.814049383088138512e-01 -1.030624999999986136e+00 1.600000000000000000e+03 -9.511820681434319340e+02 -9.595907645353837552e+02 9.487499999999999822e-01
-9.563790269629552085e+02 1.888119704202059490e-01 -1.031249999999986233e+00 1.600000000000000000e+03 -9.511488429627062260e+02 -9.595581643546580608e+02 9.775000000000000355e-01
-9.563382482883538387e+02 1.777094372090363972e-01 -1.031874999999986331e+00 1.600000000000000000e+03 -9.511303338728580457e+02 -9.595402802648098941e+02 8.974999999999999645e-01
-9.562983744613770796e+02 1.720454759004985124e-01 -1.032499999999986429e+00 1.600000000000000000e+03 -9.510317889866820451e+02 -9.594423603786339072e+02 1.088750000000000107e+00
-9.562561672318997807e+02 1.678995283068369926e-01 -1.033124999999986526e+00 1.600000000000000000e+03 -9.509965675685289170e+02 -9.594077639604807928e+02 8.924999999999999600e-01
-9.562142734040792220e+02 1.810113465634354823e-01 -1.033749999999986624e+00 1.600000000000000000e+03 -9.509494771268305158e+02 -9.593612985187824052e+02 1.150000000000000050e-01
-9.561721915984909401e+02 1.814631549087214191e-01 -1.034374999999986722e+00 1.600000000000000000e+03 -9.508579854889730996e+02 -9.592704318809250026e+02 1.635000000000000009e+00
-9.561280517100584575e+02 1.758068032107472367e-01 -1.034999999999986819e+00 1.600000000000000000e+03 -9.508361570479255533e+02 -9.592492284398774700e+02 8.624999999999999334e-02
-9.560848914230700757e+02 1.279778533467358925e-01 -1.035624999999986917e+00 1.600000000000000000e+03 -9.508110594454567490e+02 -9.592247558374085656e+02 8.862499999999999822e-01
-9.560425135194508357e+02 1.431002870481484224e-01 -1.036249999999987015e+00 1.600000000000000000e+03 -9.507884895380357193e+02 -9.592028109299875496e+02 4.349999999999999978e-01
-9.560009751814753827e+02 1.256983487223537199e-01 -1.036874999999987113e+00 1.600000000000000000e+03 -9.507774726054368557e+02 -9.591924189973886996e+02 2.999999999999999889e-02
-9.559606853580727375e+02 1.185454975197855892e-01 -1.037499999999987210e+00 1.600000000000000000e+03 -9.507606145018403367e+02 -9.591761858937921943e+02 1.116249999999999964e+00
-9.559213346152255326e+02 1.163049671714613542e-01 -1.038124999999987308e+00 1.600000000000000000e+03 -9.506509762190787569e+02 -9.590671726110306281e+02 1.338750000000000107e+00
-9.558792038622113978e+02 1.172795959009986511e-01 -1.038749999999987406e+00 1.600000000000000000e+03 -9.506230944108648373e+02 -9.590399158028167221e+02 1.544999999999999929e+00
-9.558376823870515864e+02 9.013553007696314956e-02 -1.039374999999987503e+00 1.600000000000000000e+03 -9.506223716653921656e+02 -9.590398180573440641e+02 7.087499999999999911e-01
-9.557978126131952195e+02 8.022225018027519250e-02 -1.039999999999987601e+00 1.600000000000000000e+03 -9.505160306499872149e+02 -9.589341020419391270e+02 2.125000000000000153e-02
-9.557552861200214238e+02 1.026550310370204638e-01 -1.040624999999987699e+00 1.600000000000000000e+03 -9.504960293525368797e+02 -9.589147257444888055e+02 1.837499999999999911e+00
-9.557137128665601722e+02 1.318696507821935093e-01 -1.041249999999987796e+00 1.600000000000000000e+03 -9.504553559965838758e+02 -9.588746773885357015e+02 4.337500000000000244e-01
-9.556722016629601058e+02 1.348489516001717403e-01 -1.041874999999987894e+00 1.600000000000000000e+03 -9.504183948034046807e+02 -9.588383411953565201e+02 1.360000000000000098e+00
-9.556309003610894024e+02 1.408265476509255043e-01 -1.042499999999987992e+00 1.600000000000000000e+03 -9.503802641316298150e+02 -9.588008355235816680e+02 3.212499999999999800e-01
-9.555897523511736154e+02 1.392325108178835980e-01 -1.043124999999988090e+00 1.600000000000000000e+03 -9.503333263515036151e+02 -9.587545227434554818e+02 5.725000000000000089e-01
-9.555483956174568902e+02 1.505028179240883446e-01 -1.043749999999988187e+00 1.600000000000000000e+03 -9.503257002096005408e+02 -9.587475216015524211e+02 1.620000000000000107e+00
-9.555084080384524441e+02 1.453622094706992496e-01 -1.044374999999988285e+00 1.600000000000000000e+03 -9.503061967601150855e+02 -9.587286431520669794e+02 7.499999999999999722e-02
-9.554692395714844224e+02 1.617701932770447271e-01 -1.044999999999988383e+00 1.600000000000000000e+03 -9.502767630185001053e+02 -9.586998344104520129e+02 1.506250000000000089e+00
-9.554304670592931643e+02 1.559041382988280988e-01 -1.045624999999988480e+00 1.600000000000000000e+03 -9.502546322043385771e+02 -9.586783285962904984e+02 1.516250000000000098e+00
-9.553923457832210033e+02 1.569858996618429259e-01 -1.046249999999988578e+00 1.600000000000000000e+03 -9.502142753501373136e+02 -9.586385967420891348e+02 1.014999999999999902e+00
-9.553541642186761464e+02 1.466717257721700252e-01 -1.046874999999988676e+00 1.600000000000000000e+03 -9.501985681022010795e+02 -9.586235144941529143e+02 1.294999999999999929e+00
-9.553168384451656721e+02 1.978009928410154050e-01 -1.047499999999988773e+00 1.600000000000000000e+03 -9.501618594124748824e+02 -9.585874308044267309e+02 5.637499999999999734e-01
-9.552795581515989625e+02 2.008240610905866752e-01 -1.048124999999988871e+00 1.600000000000000000e+03 -9.501306964006017779e+02 -9.585568927925536400e+02 6.500000000000000222e-01
-9.552425237850308122e+02 2.082487057275993758e-01 -1.048749999999988969e+00 1.600000000000000000e+03 -9.500744749252891097e+02 -9.585012963172409854e+02 9.324999999999999956e-01
-9.552048084857225376e+02 1.953300595397390316e-01 -1.049374999999989067e+00 1.600000000000000000e+03 -9.500398913252230386e+02 -9.584673377171749280e+02 5.124999999999999556e-01
-9.551672319816598247e+02 2.156860507920796977e-01 -1.049999999999989164e+00 1.600000000000000000e+03 -9.500018080218675323e+02 -9.584298794138194353e+02 3.275000000000000133e-01
-9.551296598365045156e+02 1.937485994493749752e-01 -1.050624999999989262e+00 1.600000000000000000e+03 -9.499975904910153304e+02 -9.584262868829672470e+02 2.937500000000000111e-01
-9.550933204023153849e+02 1.577132495585175653e-01 -1.051249999999989360e+00 1.600000000000000000e+03 -9.499961246346471171e+02 -9.584254460265989337e+02 9.737500000000000044e-01
-9.550582263621973880e+02 1.608584458361558278e-01 -1.051874999999989457e+00 1.600000000000000000e+03 -9.499755781384727698e+02 -9.584055245304246000e+02 5.362500000000000044e-01
-9.550236517386002788e+02 1.710220289484413458e-01 -1.052499999999989555e+00 1.600000000000000000e+03 -9.499469179624015851e+02 -9.583774893543534290e+02 5.937500000000000000e-01
-9.549892986494285196e+02 1.646065241671240964e-01 -1.053124999999989653e+00 1.600000000000000000e+03 -9.499111345923078034e+02 -9.583423309842596609e+02 5.150000000000000133e-01
