Om Ob h ns s8 Mnu w scale_factor
3.461688316340650884e-01 6.380547847318840393e-02 6.759480236082711091e-01 1.094228101154168353e+00 9.535947882449185009e-01 9.675962902276296074e-01 -7.560864191058681572e-01 1.330331685830288535e+01
2.373914078225101698e-01 3.764303342081668641e-02 8.209387354710961926e-01 1.118606965608236248e+00 9.694173283531584140e-01 5.121847247341507758e-01 -1.258781970559164298e+00 1.328435092924579664e+01
3.446896409261448468e-01 6.844171461400556933e-02 6.309012182986166728e-01 1.139282102953489861e+00 9.413648969020348423e-01 6.535332618119680248e-01 -1.162208828913541492e+00 1.365194449485004569e+01
2.995343723907455957e-01 4.128818529253407144e-02 5.842995500649832419e-01 1.147438707219512244e+00 9.854233367867649696e-01 3.857193646398979769e-01 -1.017644147977783131e+00 1.350316265707804142e+01
3.453472793927448437e-01 5.802298860294183291e-02 5.584396686169831314e-01 1.117831592968053567e+00 9.720887015795782737e-01 4.769776713000239976e-01 -8.797956421390479287e-01 1.337717481618643234e+01
2.519700907709732096e-01 3.574605648217648451e-02 8.332552948403024740e-01 1.084657106715490205e+00 9.997610020727145663e-01 7.125248410210985872e-01 -1.203644348463918989e+00 1.333665708316466514e+01
2.459655801634887673e-01 3.631191007914555402e-02 7.932773150010373753e-01 1.101706144258720599e+00 9.881091527159205912e-01 4.712487598363033214e-01 -1.231330707215902764e+00 1.337691294477868986e+01
3.181584062240123689e-01 3.839461880311618308e-02 6.141109496153709379e-01 1.136223373066998610e+00 9.762863616545647272e-01 8.664917417789033127e-01 -9.626759697400295579e-01 1.339406004784906656e+01
2.967027574427117953e-01 4.395740448187433758e-02 5.588373865259637086e-01 1.170647126312985176e+00 9.867699235471348862e-01 2.573237864572334166e-01 -9.403298575519909441e-01 1.330604599723335113e+01
2.591544264464683001e-01 6.241240429237438631e-02 8.410608377639802180e-01 1.129673166173513321e+00 9.516382437737038735e-01 7.326874655992590135e-01 -8.260822437970792853e-01 1.316124285744480282e+01
3.499972366515370359e-01 3.973184040452353016e-02 5.215704462899126703e-01 1.136452208327625613e+00 9.650798781493791223e-01 6.598674901845898999e-01 -8.521714408391900530e-01 1.339891015455953749e+01
3.058377818662283976e-01 6.455557740015410717e-02 7.925996606365053321e-01 1.102467516557524396e+00 9.697597682090388638e-01 9.018318615777588532e-01 -8.138269710964254333e-01 1.329410501026046987e+01
2.529409387873978732e-01 6.116877466424278098e-02 8.281667363814666505e-01 1.129106176105526327e+00 9.631195569770010234e-01 4.652946609256655153e-01 -9.266088485989276702e-01 1.325904579435624164e+01
2.773846205613342830e-01 6.390961625366789467e-02 7.868661587314806916e-01 1.093691252735555119e+00 9.693869600002747999e-01 1.780102632332514201e-01 -1.185392929850506816e+00 1.344144116142669176e+01
2.957277725458857254e-01 3.036170821267831360e-02 5.938047703680211509e-01 1.149302865235183102e+00 9.795331828864344281e-01 7.489733763895297658e-01 -8.813626368512957887e-01 1.318929372344734041e+01
3.231278906479251867e-01 6.987117055690870993e-02 7.278172336953199206e-01 1.088553335072764527e+00 9.508009838688409321e-01 6.859496067602219860e-01 -1.015308216410492070e+00 1.352414858637676964e+01
3.115368161022470384e-01 4.448964283638699724e-02 5.615127774701442753e-01 1.197870547460030854e+00 9.584544304969191408e-01 7.349229132422182564e-01 -9.902131104807049278e-01 1.335381009486810377e+01
2.340006010491222088e-01 3.518416421356804907e-02 8.174416099747634501e-01 1.159595754507504850e+00 9.810259974509629721e-01 8.131249176139618839e-01 -1.205553944553180878e+00 1.345817128951412300e+01
3.162919004880879736e-01 6.339005564422955930e-02 8.656732983431071338e-01 1.007970333446351230e+00 9.959097278275372833e-01 9.512586446692672393e-01 -9.472122775826959939e-01 1.329894297596475283e+01
3.600665161463156849e-01 6.598179344749324771e-02 5.337607847298878605e-01 1.135977517817141624e+00 9.813295496404104146e-01 2.830022439425870506e-01 -7.294596738704897110e-01 1.322015987370739332e+01
2.352338442871414470e-01 4.877180163985989775e-02 8.444099078395350677e-01 1.123331895007702919e+00 9.751291691933929862e-01 2.843113959204681684e-01 -1.173486771181423638e+00 1.341225358693250946e+01
3.653260828915498859e-01 4.135232611143935255e-02 6.418148310076402518e-01 1.052742048197526259e+00 9.931054432835781931e-01 9.649256709916014252e-01 -7.625500568117127287e-01 1.333146526100281726e+01
3.438093474036564290e-01 5.661662046181988733e-02 6.524975156925664210e-01 1.069641719334010865e+00 9.857005757343753061e-01 6.883742470313214401e-01 -8.409066580952864189e-01 1.331643323555888969e+01
2.737853341161963217e-01 5.525209726655261333e-02 6.981955825982453234e-01 1.150146461287016253e+00 9.645915734282919374e-01 4.913801747461746805e-01 -1.033972069834566465e+00 1.328098940848830800e+01
3.181590240696284266e-01 3.330726199855948283e-02 5.540332815385621279e-01 1.150218450568667894e+00 9.846956636681151176e-01 6.283000968123876318e-01 -9.239402435084436149e-01 1.333357703533671135e+01
2.777752291681740981e-01 3.877489215660634425e-02 8.077698249278874032e-01 1.058303551060026271e+00 9.993928613416582785e-01 8.785521725109748381e-01 -1.004715439189151516e+00 1.334991432125947064e+01
2.853472008065214283e-01 6.317359314881577925e-02 8.517437471816702299e-01 1.080573948035887355e+00 9.591037110955894507e-01 7.758970317551249218e-01 -9.952728163737829536e-01 1.330899024825705546e+01
2.461614861727604575e-01 5.568672596093998672e-02 7.643666774954411824e-01 1.168840434271438911e+00 9.608399663077988873e-01 3.799216943324468243e-01 -1.195961067667098199e+00 1.342115703979940555e+01
3.108911713087941231e-01 5.064169531964383963e-02 6.297502849725848950e-01 1.163117081477220038e+00 9.469368396635085006e-01 9.427915518506667647e-01 -9.355075345470971193e-01 1.327868695422542977e+01
2.853141355980347571e-01 6.592942743418910012e-02 7.434406287245005629e-01 1.149708064044433709e+00 9.462907242402669450e-01 5.610944750859389041e-01 -1.017340697003036976e+00 1.334731372703091345e+01
2.825338302735199703e-01 6.349687371428336391e-02 8.616684051278176160e-01 1.058064426548348314e+00 9.558130872701701142e-01 5.690486817227484728e-01 -1.095639392133970214e+00 1.340680115132438033e+01
3.042845840551868797e-01 5.186228022616704014e-02 6.289288503903776029e-01 1.143366421589617543e+00 9.824117235389634439e-01 5.316336762358145895e-01 -9.720527707469983625e-01 1.336386007052638725e+01
2.977011486097267956e-01 3.844606982113847604e-02 5.502813402857645864e-01 1.178469519417751687e+00 9.796908063860265692e-01 3.536369423807265155e-01 -8.024178889624047351e-01 1.326780086026992045e+01
2.964565284046546401e-01 4.957631431264157562e-02 7.374266692513590238e-01 1.080627741469524228e+00 9.712104405275426844e-01 5.987058251564948419e-01 -1.064298747079872154e+00 1.367641219897200955e+01
3.120207610372784934e-01 6.730522030086689977e-02 7.323664823637949794e-01 1.088128235213766226e+00 9.556525739777864681e-01 4.976739655713152688e-01 -1.173984401477457418e+00 1.363504026482361908e+01
3.168612562825343648e-01 4.931505522873998182e-02 6.563933968608249847e-01 1.105278463093541719e+00 9.681308679415518981e-01 7.402082667772621472e-01 -1.113506239180050983e+00 1.346137801297170888e+01
2.745308247020655790e-01 5.022792126770819765e-02 8.033014775664323315e-01 1.085883238637868065e+00 9.797226814609329981e-01 7.225105700552127974e-01 -9.087926231776024544e-01 1.327264163200493918e+01
2.663960849087385618e-01 5.349432554238565257e-02 8.305820074703383904e-01 1.103883304242121888e+00 9.641641989408624713e-01 8.948756236197807912e-01 -9.841534959325992649e-01 1.341048570713482491e+01
2.835232800152808208e-01 3.598588292734714728e-02 5.919281687727848684e-01 1.180295099360670008e+00 9.877984789985423397e-01 5.287530850269208660e-01 -9.166552620158796572e-01 1.320071157312192867e+01
2.587494911954622001e-01 4.981956252006773667e-02 8.536317329767524331e-01 1.081571973323502078e+00 9.699389460752372294e-01 9.008035906624460853e-01 -9.269553850129313988e-01 1.337864515305574820e+01
2.540618036347148667e-01 5.766572320713017619e-02 8.814893237892171829e-01 1.136299734952992635e+00 9.660308442162016673e-01 9.394711585798748432e-01 -1.051717237209640832e+00 1.323276388195841236e+01
3.298321084880844190e-01 3.418000823394581195e-02 5.860655494093556239e-01 1.148917788515698257e+00 9.718945061557580090e-01 9.680849801989803716e-01 -8.401675624553077704e-01 1.325752196142951433e+01
3.081259921364528642e-01 5.993805340159308326e-02 8.422891865428421276e-01 1.020187128867820814e+00 9.710622874981265085e-01 7.917018897549593648e-01 -9.809928075476821441e-01 1.349677321003374431e+01
2.966426662242508394e-01 5.599740151950692579e-02 5.618696655002010099e-01 1.199502364100246021e+00 9.680174069847480300e-01 1.813487019454499416e-01 -1.154176511749572809e+00 1.352967368328851983e+01
3.179049038836641028e-01 5.209522462076265903e-02 6.095812071231927476e-01 1.138872712695184530e+00 9.728918238325507950e-01 6.533937272972053512e-01 -7.680211993192554987e-01 1.321585293974069053e+01
3.394565057904874728e-01 6.907982493225760245e-02 6.038727096926534976e-01 1.152507922361477588e+00 9.570350352911261016e-01 5.187446931485785173e-01 -7.513447141849952660e-01 1.319298606478776570e+01
3.948267198330557282e-01 5.695282425001169102e-02 5.372066396647312558e-01 1.111103245044693155e+00 9.723110246059103456e-01 8.676855384184734010e-01 -7.218771710611195935e-01 1.326948951825059808e+01
2.304445518603907284e-01 3.558959525629473014e-02 6.758169452599921412e-01 1.183802710588980567e+00 9.913534815296745073e-01 6.943840362074349404e-02 -1.243638037669961616e+00 1.330869381465697998e+01
2.584246708152684313e-01 3.976662776676584410e-02 7.075636430212928207e-01 1.171497140441515317e+00 9.616877124634756191e-01 7.602276488068436811e-01 -1.115494274300967703e+00 1.343175976101124647e+01
2.484078295832856664e-01 3.232766469763715539e-02 7.278388990612262299e-01 1.131626905036119179e+00 9.811742862032382106e-01 5.748853515952400128e-01 -1.109200813774456229e+00 1.329507263853398413e+01
2.439219223274334269e-01 4.018252858939497241e-02 6.885766602532800151e-01 1.181766766320974771e+00 9.989242083406988382e-01 4.361920872437672347e-01 -1.127930159616456152e+00 1.337671225354672977e+01
3.298445273801515754e-01 6.902509116910482412e-02 5.932430611362450312e-01 1.134375709392273279e+00 9.700905934508270434e-01 1.839545563608332990e-01 -9.703539203059834417e-01 1.344523731772598296e+01
2.664334506002480341e-01 6.906869199692855510e-02 8.868104058071566431e-01 1.136255340781598289e+00 9.333690762027361254e-01 7.970672113748823451e-01 -1.151533448753184086e+00 1.348459191614323238e+01
3.146907816556280268e-01 6.579596781423131813e-02 6.268774545374123930e-01 1.139618655518263024e+00 9.825389299121468634e-01 1.036915225823927811e-01 -8.886249698332815417e-01 1.340551767532121019e+01
3.031217103538512703e-01 5.768869649025429314e-02 8.364217226667916005e-01 1.034010236379346637e+00 9.752317085648330997e-01 8.783509858068035969e-01 -1.155931798613778705e+00 1.353030109060819797e+01
2.513450393561714735e-01 3.268599926307130810e-02 6.577008229417949936e-01 1.158639283616126114e+00 9.875417159521353572e-01 3.189803600416875051e-01 -1.142576081477900019e+00 1.352020124687740577e+01
2.578371654057158846e-01 5.833759966434785837e-02 7.276547361508853839e-01 1.160455771545505277e+00 9.596062919063639285e-01 2.971050951620544667e-01 -1.155451144370777561e+00 1.338641277780173944e+01
3.159476406746062893e-01 5.310467129561252664e-02 6.098564655537923596e-01 1.145589596064829241e+00 9.441362052402713090e-01 6.169881624279212051e-01 -1.002242179872198768e+00 1.335927206781562049e+01
2.616710506400978797e-01 3.856135716728958246e-02 6.611028845324212755e-01 1.151422413429077585e+00 9.719078273071324325e-01 4.242461317142607324e-01 -1.214831489571413181e+00 1.341387599921885787e+01
2.772448235445437170e-01 5.400709180080350696e-02 8.574065482000066130e-01 1.087163901205324024e+00 9.544559263771302815e-01 9.508143933696884265e-01 -1.087496023542460444e+00 1.351925113401903999e+01
3.767696288982043118e-01 4.375710776011009634e-02 5.283106700412408818e-01 1.141108291197098668e+00 9.653350832321129227e-01 9.529256446261098468e-01 -8.947307450567039133e-01 1.340065552575819829e+01
3.466954529555674736e-01 6.644009693796593119e-02 5.557880215703397964e-01 1.141285485083945339e+00 9.642431386612344557e-01 2.870506663788613411e-01 -9.627745087847492389e-01 1.332495991529564172e+01
3.387437976089301417e-01 6.056846641435124912e-02 6.528467114127668447e-01 1.059041548306255631e+00 9.868887234863871205e-01 2.346891822812625095e-01 -7.683477830024356692e-01 1.331785698780940130e+01
3.085210105200325570e-01 5.219212113260171537e-02 6.299870041555589717e-01 1.182685252825914191e+00 9.381229168508075089e-01 8.995488777326130503e-01 -8.776010101512052852e-01 1.322293495213283165e+01
2.982181390320883252e-01 6.126449557746990043e-02 8.096158834507165558e-01 1.046850177910185087e+00 9.813668546121369074e-01 6.079288927195291015e-01 -1.007197363039465277e+00 1.353640761022726124e+01
2.465423455938183239e-01 3.687973608785348467e-02 8.616955368380430080e-01 1.086923591405701606e+00 9.798177837916690613e-01 8.081561245129943449e-01 -1.281892368842380003e+00 1.353902432796161648e+01
2.660489962380958029e-01 3.694452019313777813e-02 7.062114209079188853e-01 1.126032553490153187e+00 9.945450922225617107e-01 5.347053208336405294e-01 -1.066445321223420617e+00 1.338992242894729046e+01
3.112472128961372708e-01 3.119291919190921025e-02 5.626438892354512777e-01 1.168458831840413215e+00 9.711969886151211595e-01 6.736604489278164021e-01 -9.988612150164413173e-01 1.328060991799253543e+01
2.808548506295679426e-01 5.854809285382654716e-02 7.986947386327465370e-01 1.096846807043302841e+00 9.562247254613186476e-01 5.971018818301839781e-01 -1.044600100521364539e+00 1.344613372580441357e+01
2.916542589800645846e-01 3.525440937048974349e-02 6.117018363439858941e-01 1.149947833707723577e+00 9.535231312542995497e-01 7.647074060713004995e-01 -1.134247732146351995e+00 1.338556390527450546e+01
2.759415716879964897e-01 3.712683939079933215e-02 5.605105990051891807e-01 1.198762750188498760e+00 9.719623641970512873e-01 3.805291868393594346e-01 -1.042349368134432241e+00 1.343279966420568527e+01
2.520728539925320977e-01 4.743223631030259874e-02 8.150380963643379939e-01 1.125695316168211058e+00 9.730831800960907385e-01 8.036736075000822099e-01 -1.259665355072173032e+00 1.351651214178614957e+01
2.774738906993441945e-01 5.220332926134332863e-02 7.093298913103774916e-01 1.136575341155889651e+00 9.694613388283863653e-01 5.618575117977017142e-01 -1.133438691246246410e+00 1.342606246446954898e+01
3.563526808257551082e-01 5.613180930069625041e-02 5.274473014549889704e-01 1.134007859881785762e+00 9.761715228168359459e-01 2.002504662106309175e-01 -8.534728491671068618e-01 1.352920681637080058e+01
2.932758594106406047e-01 4.986748698769996602e-02 7.337975149113367124e-01 1.076679342316008814e+00 9.841646354982855893e-01 5.145707702209411094e-01 -1.097251425197851127e+00 1.350032921339032477e+01
3.188751980879370729e-01 3.391569068800266706e-02 6.173697582479984458e-01 1.114724324064813032e+00 9.694239960724080341e-01 8.193274568535978686e-01 -9.430357829922551005e-01 1.331455799467491374e+01
2.943070442286807031e-01 6.067674575080762855e-02 7.534780811938091016e-01 1.101701028095956048e+00 9.737256360210040373e-01 4.653735211757926149e-01 -1.052241244491852523e+00 1.360275605746361549e+01
2.807927101738284525e-01 6.441189401664776382e-02 7.408396692353323987e-01 1.167231137828444343e+00 9.275804939291465434e-01 6.845166935866128233e-01 -1.074101296585348031e+00 1.346150194426955693e+01
2.641409202228732767e-01 3.754285457017003669e-02 7.536872117154256312e-01 1.112019222565438614e+00 9.876053154696751157e-01 7.148585855398930100e-01 -1.166494845107748590e+00 1.334130943628371568e+01
3.006682494296510910e-01 6.101107050736097326e-02 6.787875692108802372e-01 1.138841131602548407e+00 9.464915084503777720e-01 6.450827265067413663e-01 -1.000445729107755088e+00 1.341421677116325384e+01
