weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.202172903646193618e+03 2.819698125396358224e-01 3.422217305878395843e-02 7.377095207020317735e-01 1.083793809969255673e+00 6.530638906616178518e-01 9.680848719244472544e-02 -1.194023896140352869e+00 6.032325948952993144e+01
0.000000000000000000e+00 -1.201172633218536930e+03 1.952898120580061347e-01 5.696228977437384211e-02 8.300694015010754434e-01 8.156493743654960049e-01 7.883998613396199229e-01 3.939051084932226887e-01 -9.380631744190032206e-01 5.673683108709629863e+01
0.000000000000000000e+00 -1.200786511371323968e+03 2.772321591969866827e-01 4.896923351216475595e-02 8.862787500346120950e-01 1.101553059850536531e+00 6.398640972687995587e-01 2.845019579889964678e-01 -1.175021390404129784e+00 4.984067349321546203e+01
0.000000000000000000e+00 -1.199035925980689399e+03 1.540055792100653298e-01 6.885988303722098691e-02 7.390031168359443292e-01 1.189920787508367717e+00 6.162458680671453193e-01 5.381573271447435136e-01 -7.309541600852677012e-01 5.002220252654508670e+01
0.000000000000000000e+00 -1.198456156605639308e+03 1.960569858702983503e-01 4.517617619418765051e-02 7.086901699774433849e-01 8.359440702309746118e-01 7.787168335907990180e-01 1.412710005157202797e-01 -9.789975501509120548e-01 7.393358110411745088e+01
0.000000000000000000e+00 -1.198069128938136828e+03 1.969169082425218376e-01 3.885293472900225309e-02 7.472760061203645998e-01 1.009074881803663892e+00 9.669925930132471370e-01 1.780535435584865711e-01 -1.034803636715386999e+00 4.312877590746491308e+01
0.000000000000000000e+00 -1.197938669166716409e+03 2.084840805066766056e-01 4.676486160756144345e-02 8.694569064999881913e-01 1.154419263683597041e+00 9.138009315857398285e-01 1.232708305949503647e-02 -7.080256995664868658e-01 1.515338545658605440e+01
0.000000000000000000e+00 -1.197173228767054070e+03 2.520934594193926515e-01 3.890422885520716800e-02 5.142972379353030199e-01 9.987571046860046486e-01 7.454317839974885507e-01 5.197314623137125889e-01 -1.287865164947293639e+00 8.555832119801523561e+01
0.000000000000000000e+00 -1.196449834123745632e+03 2.530847557041673301e-01 5.678113655649985603e-02 5.423907954317701563e-01 1.125114412944286713e+00 9.940107078726889700e-01 4.001988609547576514e-01 -1.063779042543230524e+00 5.088849437067081283e+01
0.000000000000000000e+00 -1.196357712176096356e+03 2.485976472424611949e-01 5.597810153063051408e-02 6.279534643970070551e-01 9.051950489468609806e-01 7.133985570355316774e-01 3.816805112457902771e-01 -7.303220438275976889e-01 8.829238385803083844e+00
0.000000000000000000e+00 -1.194872578287442366e+03 1.811646035303263180e-01 4.944905808303634576e-02 7.752984039920403081e-01 8.596849954524611315e-01 6.660741159530336741e-01 4.440321166973097977e-01 -9.384270061320898471e-01 7.020249406735554487e+01
0.000000000000000000e+00 -1.193383719000840756e+03 1.702546930707372896e-01 6.432860212074462125e-02 5.618631137854765978e-01 1.133594342566360158e+00 9.335707787803392277e-01 1.269728284200817292e-01 -7.649271467853272499e-01 6.784486053990557153e+00
0.000000000000000000e+00 -1.191769417534098466e+03 1.683894395091494189e-01 5.176763253526503461e-02 6.382904953418646610e-01 1.192503045981227805e+00 7.743155242013545214e-01 7.184641116809424854e-01 -9.818582419842392106e-01 6.721116443459176537e+01
0.000000000000000000e+00 -1.190591225477420949e+03 1.701243703630646587e-01 4.562832555603939244e-02 5.261746425330220411e-01 1.046904293460329427e+00 8.313177165835365923e-01 6.338298662754774382e-01 -9.574935999502756090e-01 8.978333776364134167e+01
0.000000000000000000e+00 -1.189925870423553079e+03 4.170378203965475761e-01 4.139505299952257050e-02 5.590913843512792525e-01 1.113238245263742598e+00 7.344174581540825475e-01 5.979132951855125055e-01 -1.215153210692332397e+00 2.703570908917285465e+00
0.000000000000000000e+00 -1.187169143985817755e+03 4.402539988658735748e-01 5.516176888451077009e-02 8.464804497889222290e-01 8.089027641943913327e-01 6.674134547373584692e-01 4.717441831534048280e-01 -9.274623237257533237e-01 4.657278386634185097e+01
0.000000000000000000e+00 -1.185833167439907356e+03 2.784800545819973161e-01 5.924404867969672306e-02 8.096092319359917688e-01 1.147745288108341866e+00 7.186525585994540943e-01 8.354201025833400962e-01 -8.248707968377584354e-01 1.047763340041058022e+01
0.000000000000000000e+00 -1.185768810043588019e+03 2.235470524241251200e-01 3.570303470217712355e-02 5.373945052605921813e-01 8.969521341980724038e-01 6.756690790833319582e-01 1.872841912638940620e-01 -1.128885989451912097e+00 5.493527793846635632e+01
0.000000000000000000e+00 -1.185732650130608135e+03 1.608742932356705124e-01 3.155379505331466078e-02 8.911679460315391488e-01 8.865893852846475909e-01 6.241990157393831895e-01 8.854233662019241891e-01 -9.700261249450228274e-01 8.658209498409431149e+01
0.000000000000000000e+00 -1.185047636843738246e+03 2.213767209304867978e-01 5.329847931355272128e-02 5.333328007050279762e-01 8.916017573097585469e-01 9.006093479534537094e-01 2.835431848546973166e-01 -8.502661341135167028e-01 7.993767834886151036e+01
0.000000000000000000e+00 -1.184743717464524480e+03 3.146231955822598181e-01 3.231827560143470807e-02 8.068406691333158687e-01 8.621697508045328417e-01 6.669438670971493677e-01 6.812391815157466946e-01 -1.298405459727588918e+00 3.510321770502318373e+01
0.000000000000000000e+00 -1.182715724148285972e+03 3.015790540374632123e-01 6.883685038686149227e-02 5.381716230886830488e-01 8.311070120179133713e-01 7.681990299521259669e-01 2.030281424356150666e-01 -1.007410335102395083e+00 3.536324546743582431e+01
0.000000000000000000e+00 -1.180539738093673805e+03 4.059362626407619912e-01 4.503850009249499992e-02 5.826848712964975974e-01 1.026644455702065084e+00 6.072840752580964674e-01 7.390804682207773313e-01 -1.063741402333644226e+00 4.580856396484212922e+01
0.000000000000000000e+00 -1.179662525697231786e+03 4.663572940487679119e-01 3.018551439975003872e-02 5.139783840373781665e-01 1.141216657139603186e+00 9.053936693970185967e-01 7.618627369129118421e-01 -7.713423566050081615e-01 2.378853933279623334e+01
0.000000000000000000e+00 -1.179366234627237418e+03 4.443249225245066159e-01 6.097198114463925345e-02 7.753390273646483255e-01 8.375374193591508254e-01 6.756144660238893040e-01 5.965588375552808298e-01 -1.244167644712171006e+00 9.890547900247415924e+00
0.000000000000000000e+00 -1.178940521558301498e+03 4.263551787906784130e-01 4.478183402509897104e-02 6.544440758701490779e-01 1.133809942387478786e+00 6.878636610367254711e-01 4.382514383400512026e-01 -7.054073481904228338e-01 6.634405439298991780e+01
0.000000000000000000e+00 -1.178799521427155923e+03 2.188442754265284007e-01 6.044330716395270031e-02 5.410457068183732732e-01 1.192341923338009924e+00 7.814998388806632112e-01 8.326725335079445678e-01 -7.555890720048999976e-01 5.213082625777543200e+01
0.000000000000000000e+00 -1.178429233957740507e+03 2.572348360068168471e-01 3.171925257548725147e-02 5.198582737599425352e-01 1.188281269239397808e+00 8.987568219192869634e-01 8.660669245266364724e-01 -8.969250098061121168e-01 4.347384256189197060e+01
0.000000000000000000e+00 -1.178422614244177566e+03 4.818458986031127766e-01 5.916816914623408696e-02 8.763908912449757116e-01 1.003608847531938908e+00 7.861164351576296339e-01 1.161818930666440597e-01 -1.051061917215757813e+00 1.238743840197215107e+01
0.000000000000000000e+00 -1.178333229822222165e+03 2.095698356384882999e-01 4.401385793230737364e-02 6.646204671225518501e-01 8.861996016612457838e-01 8.472273663464964244e-01 6.256597322589123600e-01 -1.072392306938109163e+00 8.056020492085491469e+01
0.000000000000000000e+00 -1.177880340965289861e+03 2.268494530857038116e-01 6.853036484571137232e-02 7.249101385321781166e-01 8.229197573437943003e-01 7.230113401364524073e-01 7.743233096542340155e-01 -9.309503779631329579e-01 4.892082285290230459e+01
0.000000000000000000e+00 -1.177854077855182140e+03 1.690571783429720698e-01 3.691873176215242081e-02 6.579089311722228217e-01 1.173547494218623255e+00 6.746211530291795766e-01 8.484465043470533763e-01 -1.069929669216842738e+00 8.325379647683593021e+01
0.000000000000000000e+00 -1.176614006623072328e+03 2.779665555788501941e-01 4.532075542998184603e-02 7.769560477986177105e-01 1.032607820190930781e+00 7.127616580891620313e-01 4.886957832175574667e-01 -7.467163469728494984e-01 3.189300372631091918e+01
0.000000000000000000e+00 -1.175131104566067052e+03 4.331835245088969666e-01 3.245551360315569733e-02 7.125465548601769283e-01 1.165403734717780360e+00 9.151602607649582666e-01 4.951225666230330003e-01 -1.127331813635824576e+00 5.469621440407478019e+01
0.000000000000000000e+00 -1.174145308340811198e+03 1.742468995474134863e-01 5.553435258987637901e-02 5.407381868823815108e-01 1.134676147259021217e+00 8.877790280932227329e-01 2.034037381951409040e-01 -8.228173778563570018e-01 7.865886209716400401e+01
0.000000000000000000e+00 -1.174002944791240907e+03 1.998830867238327869e-01 5.870793533875393044e-02 5.660831345712697971e-01 1.098356763558167470e+00 9.957247514438812841e-01 4.505833049260837830e-01 -1.004160272544205590e+00 6.746518428598372452e+01
0.000000000000000000e+00 -1.172590514117432576e+03 2.216574996207802684e-01 6.018446174923110237e-02 8.211196410310142024e-01 1.034262379702294732e+00 9.271892292825441029e-01 7.608906262433737799e-01 -7.011776823931715752e-01 2.954615744517912290e+01
0.000000000000000000e+00 -1.171915146794229031e+03 3.152152525755678725e-01 4.671591496713985853e-02 5.010967604640865769e-01 8.301264836185766605e-01 8.955408032558622722e-01 2.845970147430838537e-01 -9.114145233020172210e-01 6.738091783955709957e+01
0.000000000000000000e+00 -1.171634593068827826e+03 3.766661819134955458e-01 6.641525610919546407e-02 7.026535298885233649e-01 1.039157692543839273e+00 7.193461655622643836e-01 4.961877548898753210e-01 -7.145928064019601011e-01 1.021363092465026412e+01
0.000000000000000000e+00 -1.171398551129948828e+03 1.667876401673683562e-01 6.890939614331709206e-02 6.550139061185409339e-01 1.045445380942785496e+00 9.980275533619241690e-01 4.910241962471129096e-02 -8.563013644928332280e-01 5.700674690394220789e+01
0.000000000000000000e+00 -1.168031423188252802e+03 2.806278899221980039e-01 5.875255756825500941e-02 5.913863853724946607e-01 9.981754824200056442e-01 7.772447084872639023e-01 1.254757626812672555e-01 -7.931753182311702677e-01 1.329383559829914141e+01
0.000000000000000000e+00 -1.167604576635497779e+03 1.640828552456730649e-01 5.038191924344054967e-02 8.970593532746833354e-01 1.076107313386436060e+00 6.601255924892802662e-01 6.251187970965692564e-01 -8.862932464650928877e-01 2.957220901144679459e+01
0.000000000000000000e+00 -1.166659182053996119e+03 4.135966812879097176e-01 4.186026804941320872e-02 7.569592148361825590e-01 9.703488824264449031e-01 7.463939641308764417e-01 9.848743886961432992e-01 -8.710745329498841283e-01 4.175135176750097799e+01
0.000000000000000000e+00 -1.164882551265326128e+03 1.386744281160039449e-01 5.174022709719885982e-02 8.945168622961541249e-01 9.287513664593118889e-01 6.952232808743463721e-01 6.288840657368226505e-01 -8.881754139484677735e-01 4.754979045170760088e+00
0.000000000000000000e+00 -1.163841199726045261e+03 3.983085060187386839e-01 3.452218445515800593e-02 6.898866730013196724e-01 1.155249479905521515e+00 9.391426201751938985e-01 7.917625444728803030e-01 -1.038515145750709356e+00 4.297531298917167675e+00
0.000000000000000000e+00 -1.163106637433606693e+03 1.230402829301233264e-01 3.985524829429525767e-02 7.654202702172505646e-01 8.253645669531814999e-01 8.888843122204342917e-01 6.327580490876002495e-01 -7.018248231477782761e-01 9.358777863608520420e+01
0.000000000000000000e+00 -1.162882856587495553e+03 1.655886919212889163e-01 3.313878120798088162e-02 5.863642411771337049e-01 1.052149992000766421e+00 6.952039838937111860e-01 1.165089316461529467e-01 -1.159107828269962948e+00 4.700835897737371738e+01
0.000000000000000000e+00 -1.162582901532339974e+03 2.681673479743387212e-01 4.991116644759484300e-02 8.802270617685479248e-01 1.173801280984535289e+00 6.311260366226454366e-01 6.736629925941254315e-01 -1.295830465110791696e+00 4.548240802581401709e+01
0.000000000000000000e+00 -1.162410484734967213e+03 1.166624786498776517e-01 4.260357268659925589e-02 8.482783023209162776e-01 1.004182693329727094e+00 8.168970015754113412e-01 1.430815348209675264e-01 -8.352991314704025783e-01 8.628393603468722972e+01
0.000000000000000000e+00 -1.161445080634122178e+03 3.030904393253119888e-01 4.736595087086560574e-02 7.631834903761259836e-01 9.198575867296521213e-01 6.719186648340674806e-01 9.969431793473132464e-01 -1.092535937460374695e+00 1.162835897656618833e+01
0.000000000000000000e+00 -1.161108150741229792e+03 3.789285801123281061e-01 5.337438726267585559e-02 6.849260349263733838e-01 1.177327851037383022e+00 7.687618387640151596e-01 9.192874914596725899e-01 -1.150771610505898934e+00 5.112397659053902643e+00
0.000000000000000000e+00 -1.160473531138932003e+03 2.679954849467119926e-01 3.942765517337184361e-02 5.821557368019877332e-01 1.005609638284214569e+00 8.540983920944129615e-01 5.753302773741435505e-01 -7.356209418959884783e-01 5.818432551744869841e+01
0.000000000000000000e+00 -1.160139614481191757e+03 4.049356356386661915e-01 4.463026711541782238e-02 8.385628023985185475e-01 1.059523302009987233e+00 9.913522047706686546e-01 4.390716158324670104e-01 -1.138345139648984761e+00 5.274662404475217059e+00
0.000000000000000000e+00 -1.160046892507294615e+03 4.236260196500746256e-01 4.890784506555972966e-02 8.102002735664464161e-01 1.135253816834387752e+00 8.907915157415630114e-01 2.550490579035824545e-01 -7.661760962853620960e-01 5.234107524770424646e+01
0.000000000000000000e+00 -1.159947794677281308e+03 1.110524385384989571e-01 4.613864121728826484e-02 6.181613496445029776e-01 1.124020131720760318e+00 6.868514276084711767e-01 2.036285010524636618e-01 -1.164652598993245247e+00 5.350542443560513561e+00
0.000000000000000000e+00 -1.159691209306058681e+03 4.126698332867229091e-01 5.248279285027949298e-02 7.712904701019487330e-01 8.106833285996564165e-01 6.392446012693505653e-01 2.531748762082091098e-01 -1.129008298191081394e+00 5.408137068862806984e+01
0.000000000000000000e+00 -1.157084053007840794e+03 2.694478076558315394e-01 4.351585249719532034e-02 6.850395130582885850e-01 9.179155038878026307e-01 8.425670824465529840e-01 9.360446100169329542e-01 -1.071813184137993868e+00 3.875278205797740583e+01
0.000000000000000000e+00 -1.156713701883599242e+03 3.354905750273941001e-01 4.298056371999387643e-02 6.895883175445974844e-01 1.032785122503115716e+00 7.218327587731183659e-01 5.114544019225096827e-01 -1.102316811971517208e+00 1.023029244430132501e+01
0.000000000000000000e+00 -1.156655430513616011e+03 1.510721074122340635e-01 6.230087021729772967e-02 8.028207314919348914e-01 9.769250059246477047e-01 9.021684572518195999e-01 1.925057506275310582e-01 -8.702997286390552478e-01 5.906288257708839495e+01
0.000000000000000000e+00 -1.156420797152664363e+03 1.409193373981976749e-01 3.749721105016056572e-02 6.978878267337476071e-01 8.891955633941546200e-01 7.737926490068163243e-01 9.042913690831607676e-01 -8.715636383974080248e-01 9.089404828922842228e+01
0.000000000000000000e+00 -1.155778001751988313e+03 1.660522156451352260e-01 3.119325445952064388e-02 8.617040689490893524e-01 1.011336399530840424e+00 7.151405794259837467e-01 9.431730025277710316e-01 -9.694519806132144701e-01 4.164227687157200108e+01
0.000000000000000000e+00 -1.155720611572383177e+03 4.740429483500778751e-01 5.414404068787713464e-02 6.594379997554239425e-01 1.117517618574698890e+00 6.610955638939434165e-01 6.839356218090526518e-01 -1.165929326228001273e+00 5.451306450458103114e+01
0.000000000000000000e+00 -1.155396512768443699e+03 1.838514573961446130e-01 3.647066820879925342e-02 7.415810846720994887e-01 9.360199352498631553e-01 9.476097750317318269e-01 4.960876350561638226e-03 -1.009093510149921658e+00 8.419201071459436037e+01
0.000000000000000000e+00 -1.154990743126359575e+03 2.253021650312109214e-01 3.464100597350334987e-02 5.892861078943576469e-01 9.152789668984552263e-01 7.766354831062715069e-01 1.615844116045026535e-01 -1.065438625222973057e+00 4.940386017510406447e+01
0.000000000000000000e+00 -1.153897143682836486e+03 1.759495331889749381e-01 6.837434347362252030e-02 6.238976745423634451e-01 1.135036906979420612e+00 8.980194427474644803e-01 6.315010080171056250e-01 -1.023310949303689377e+00 5.639697318391257852e+01
