weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.704604901610500747e+03 3.014799983473042122e-01 3.273004950396399826e-01 3.104876724186244052e-01 1.685690598023494857e-01 1.656024650472730508e-01 2.593889894514798122e-01 1.906101358816283398e-01 2.915511122122904641e-01
0.000000000000000000e+00 -1.697501502394139607e+03 7.988431430542020095e-02 3.553448855981735655e-01 4.337121788184783444e-01 3.887828881717642071e-01 9.474386986473997130e-01 2.759031221509061771e-01 2.361845332569045830e-01 8.309273408337047861e-02
0.000000000000000000e+00 -1.696545407310957216e+03 2.663039300424890898e-01 3.417300714604489809e-01 1.163270163999389206e-01 8.036974605216185008e-01 1.312255483569478853e-01 3.248705149671188286e-01 4.209541023903077273e-01 2.864017782816475899e-01
0.000000000000000000e+00 -1.693304956409935130e+03 8.741564341958909523e-01 1.913985947230453233e-01 3.897537434163912407e-01 3.910402853280772195e-01 5.488646333444702208e-04 4.213920668838421202e-01 7.636957265868888900e-01 6.399636632757499388e-02
0.000000000000000000e+00 -1.690305581770141771e+03 2.699821909381138196e-01 1.048998457171912424e-02 2.008395201415273945e-01 1.318016128953888311e-01 1.259282099412171174e-01 8.287288777599088885e-01 9.394326295471641108e-01 6.138829607943954159e-01
0.000000000000000000e+00 -1.687144768238968709e+03 6.148226517573321948e-01 4.941320902988007857e-01 9.897734701488480891e-01 8.661077790518266761e-01 5.299433840217583347e-01 5.825207779197589808e-01 9.039179412341259434e-01 3.177622773534433120e-01
0.000000000000000000e+00 -1.683270584164946285e+03 5.323524997880290099e-01 2.020750828516287845e-01 4.385623053952099060e-01 9.706126926379941011e-01 7.077299992282266583e-01 5.570889790553009702e-01 8.256894867095839752e-01 2.241102173652002039e-01
0.000000000000000000e+00 -1.682929569463096186e+03 1.162160839696854131e-01 2.859966705661775022e-01 3.543469090562260115e-01 5.312303667097895143e-02 2.727982283325819379e-01 4.614448257345957760e-01 7.135145250875204459e-01 8.553606615001345670e-01
0.000000000000000000e+00 -1.682873492545567160e+03 4.532948465249095893e-01 9.956013089333248800e-01 8.680013369032257842e-02 7.612403684627810918e-02 4.506474939694896653e-01 2.738791775679854101e-01 8.024096383154279977e-01 9.998552954650075097e-02
0.000000000000000000e+00 -1.671225426038640080e+03 1.033210410228365683e-01 2.655748353419751240e-02 8.398934465659085857e-01 7.326314069752426494e-02 6.507553741939460235e-01 1.590290793328983376e-01 5.810533982579965118e-01 3.862393435828938015e-01
0.000000000000000000e+00 -1.665847682997568427e+03 8.106767468997576609e-01 3.779946697810711020e-01 9.402115050362342963e-01 6.459627462590554758e-01 2.468098982711576239e-01 7.417111752695461080e-01 1.520435572433507243e-01 4.203559206891177569e-01
0.000000000000000000e+00 -1.665613762989432416e+03 9.709665341557838225e-02 7.224469494351044574e-01 2.985916135961362849e-01 4.877496386694807340e-01 2.523431921219851937e-01 8.482135191962587584e-01 6.286557556694393201e-01 5.307832248379210638e-01
0.000000000000000000e+00 -1.664044945836706120e+03 5.577917283299302920e-01 8.364070618239493049e-01 6.046522009622742333e-01 7.064298468576442058e-01 6.134935838232272731e-01 9.355319975352025530e-01 5.390819497232985924e-01 2.284308264827973334e-01
0.000000000000000000e+00 -1.661385490218916857e+03 8.146234443705807626e-01 8.711801511816963384e-01 5.645444380990035649e-01 8.150807635730040746e-01 3.899478156367505166e-01 2.562748530607870112e-01 6.624872447204420700e-01 3.352319613779589647e-01
0.000000000000000000e+00 -1.660340905709867457e+03 4.159042025231499684e-01 6.955031566984821723e-01 2.456134161577672170e-01 7.538903728153800721e-03 6.069925940926022001e-01 8.162661416056774533e-01 3.167629738636552617e-01 4.210026150788068744e-01
0.000000000000000000e+00 -1.658781357708251107e+03 4.669379256262982114e-01 3.736584742664924574e-01 7.156542467128357288e-01 3.219920856362742390e-01 7.238886354322658923e-01 6.317564414515293159e-01 3.958857288463333290e-01 1.636015758365493289e-01
0.000000000000000000e+00 -1.656791468621072454e+03 4.938227768832689213e-01 8.057831107588002695e-01 8.511391183802575755e-01 8.584228639162817531e-01 9.040881752789665660e-01 4.979060272703794698e-02 7.105787093720008496e-01 2.136407479762739703e-01
0.000000000000000000e+00 -1.649958708647368894e+03 2.858392528038350422e-01 3.489133225988094722e-01 1.149131456501364390e-01 3.489285806730838546e-01 1.774356237948990778e-01 1.500376987209258717e-01 4.353783851678383332e-01 3.008969283378022386e-01
0.000000000000000000e+00 -1.646208342119688268e+03 2.211863577886296062e-01 6.010721039600310789e-01 4.507478785152664313e-01 5.378431431216251779e-01 8.051752635325990504e-01 3.459223349451312490e-01 7.552576004624356187e-02 1.488980845253498053e-01
0.000000000000000000e+00 -1.645920431998596314e+03 8.715676365519824387e-01 6.691927580010046395e-01 7.193650602230289293e-01 9.579580545025259131e-01 5.001336772098419203e-01 5.378791933595851171e-01 3.172702120872376019e-01 1.930458845731397588e-04
0.000000000000000000e+00 -1.635188002269246226e+03 1.927250725490485816e-01 7.779718255309906461e-01 4.997892468280943357e-01 8.028751224742972648e-01 3.642340149045507625e-01 6.641096266407341409e-01 9.777447446366165362e-01 3.412355873756381941e-01
0.000000000000000000e+00 -1.628914879409358264e+03 1.289665542549380817e-01 4.154508567603231173e-01 2.215346820286415719e-01 8.992517898656102737e-01 6.112692535650890990e-01 6.269105609284205682e-01 3.145304144471189334e-01 6.992733554786633166e-01
0.000000000000000000e+00 -1.628894186822858046e+03 6.234069402454576192e-01 7.743428172631476869e-01 9.278076510989506920e-01 6.856260271708285448e-01 3.579898252746377407e-01 4.034730797333617724e-01 1.533928488325158046e-01 3.338659313443917975e-01
0.000000000000000000e+00 -1.628054904751023059e+03 8.499863434427609166e-01 7.817360646079324349e-01 8.924521447818244413e-01 9.390933625374042748e-01 6.880576920647077932e-01 2.319582713258490081e-01 1.109462716143294614e-02 2.080456489856752356e-02
0.000000000000000000e+00 -1.620867409355592144e+03 2.213541591555366894e-01 2.549424439690994859e-02 3.425562230161040000e-01 1.525278887370553615e-01 3.495883534430187511e-01 4.930107842401463270e-01 5.677133470468811449e-01 8.826247879289538245e-01
0.000000000000000000e+00 -1.617215549168319285e+03 8.239209657527640784e-01 2.258205256458463150e-01 9.002601084739539905e-01 9.950511167077830121e-01 6.232956304758044963e-01 8.318721247194897916e-01 9.562466049979747584e-01 3.727649749549757363e-01
0.000000000000000000e+00 -1.615520423260279586e+03 1.641658144036224343e-01 3.763649349373824338e-01 3.583556249066978117e-01 3.390375441115733857e-01 4.130050795515670670e-01 7.278205474453897095e-01 7.616728747372392139e-02 6.853414429893781579e-01
0.000000000000000000e+00 -1.615478262505269186e+03 7.149297638227563034e-01 9.420838126771953203e-01 6.282236874629352208e-01 3.323770901721820881e-01 7.115239078002377759e-02 5.840769971918557957e-02 7.161546610174450711e-01 3.246230073172279296e-01
0.000000000000000000e+00 -1.609214422560185994e+03 1.556763723835092872e-01 6.861816920129707453e-01 2.524437017007040707e-01 2.320709285427636770e-01 2.334348913228098121e-01 3.475963691140324663e-01 7.899366695646908854e-01 6.601184260737110732e-01
0.000000000000000000e+00 -1.607188214804062227e+03 9.508488088125696125e-01 7.053464095452403049e-01 1.371206936207933769e-01 5.193018518534842087e-02 1.831729481063509857e-01 3.404987684910887324e-01 1.313635635984742311e-01 2.430973489167791435e-01
0.000000000000000000e+00 -1.603937290247853298e+03 8.441870463154528270e-01 7.371434473230484841e-01 7.197890494122187732e-01 6.687158508395529832e-01 2.130248171073603203e-01 6.711550092446479931e-01 8.039505321230240309e-01 6.218265878266482360e-02
0.000000000000000000e+00 -1.599512733578662619e+03 7.089810536640983596e-01 6.812882439306161553e-01 6.016302892347451525e-01 8.863989402858195588e-01 4.863658507895018968e-01 7.352474154696055919e-01 3.381270971325648356e-01 2.918542318674534064e-01
0.000000000000000000e+00 -1.594937247752237681e+03 9.442291526788930689e-01 1.281249571563644052e-01 3.743577245567858425e-01 2.692987678293121689e-01 4.050414430503213037e-02 5.905344851493699032e-01 7.861344298635890571e-01 5.380301434283920603e-01
0.000000000000000000e+00 -1.593927925483262243e+03 1.589316752377658570e-01 6.186995602407197037e-02 3.666682352687050672e-01 9.361039401560475870e-01 6.052124631212316697e-01 9.963646237408539941e-01 7.380265142466275741e-01 3.288783785955790018e-01
0.000000000000000000e+00 -1.592897417438683988e+03 6.704488558111427743e-01 9.821389568542007176e-01 4.562217525534736362e-01 9.429279268528676372e-01 5.409972001424402377e-01 6.219869602846934686e-01 1.939470717171135616e-01 2.351730616246059391e-01
0.000000000000000000e+00 -1.591333940672187055e+03 9.235835882585874401e-02 7.529848829733191140e-01 7.260390139673256193e-01 2.777332920812666250e-01 7.735106246795042662e-02 3.358702243382972741e-01 2.219127520146387811e-01 5.418495038547990195e-01
0.000000000000000000e+00 -1.590441427582999495e+03 3.517610351435882521e-01 1.746001700410539925e-01 1.351268036655222105e-01 3.446306293045715563e-01 5.870943879425071232e-01 7.020920346484136321e-01 7.258021671411968301e-01 3.978274100178569306e-01
0.000000000000000000e+00 -1.587510063746302876e+03 9.262003642892231436e-01 1.000491874911207946e-01 4.614117907450143719e-01 4.381275633150951698e-01 1.884871383573750725e-01 2.406725959201797549e-01 4.822344005367009689e-01 6.652677030695629545e-01
0.000000000000000000e+00 -1.586412779019624168e+03 9.471414524563079862e-01 2.932462089179779241e-01 3.145862048239627118e-01 2.491286653696176412e-01 6.536695667703551482e-02 1.937969072503437085e-01 3.958168885277911775e-01 5.551963258541767754e-01
0.000000000000000000e+00 -1.578520651286684824e+03 5.355086108508775311e-01 4.919453341143498193e-02 7.763316354067510972e-01 4.595744372103823805e-01 9.721925889990212788e-02 3.621196925145750978e-01 8.525318347855413981e-01 4.275655371003833638e-01
0.000000000000000000e+00 -1.571108399356267000e+03 8.915102586360704739e-01 7.149700173362416589e-02 9.973982601428735828e-01 2.955837044287225046e-01 4.234404698713878368e-01 9.862794022275592765e-01 9.019255317906078595e-01 3.724162330775837582e-02
0.000000000000000000e+00 -1.570136448293628291e+03 9.668055208289105806e-02 9.390620476952549200e-02 8.054871121444402426e-01 1.743840169173903609e-01 3.007594668050375120e-01 2.714377618888613730e-01 1.348966883831405061e-01 8.099901504813262765e-01
0.000000000000000000e+00 -1.565787328296116584e+03 4.559307728904135049e-01 2.046241949279575811e-01 7.867705787719669885e-04 1.381646162698595415e-01 6.542173375281592484e-01 6.460947391280377206e-01 1.394958743108123400e-01 6.269070540086395527e-01
0.000000000000000000e+00 -1.563365796339518283e+03 1.915175427387335594e-01 5.387990292811095649e-01 4.155881288968011900e-01 9.393315835060074281e-01 4.342465626222865582e-01 8.007482115275634804e-01 5.590744797702456026e-01 3.148693740593985213e-01
0.000000000000000000e+00 -1.563309295676991951e+03 2.952824924601383794e-01 7.069184016218387212e-01 4.870831935351336295e-01 1.328199469217948847e-01 2.741480923427026539e-01 5.726612700910521658e-01 6.817701206759325672e-01 1.027696359510114066e-01
0.000000000000000000e+00 -1.562543096023274074e+03 7.941919687518881332e-01 9.411523257697282929e-01 1.768765901532888263e-01 9.084211012050203982e-01 5.434271123330070008e-02 1.160364884564302201e-01 1.276640693559603079e-01 3.658338081419023613e-01
0.000000000000000000e+00 -1.559234662788004925e+03 9.958439603279111152e-01 4.858645315995804292e-01 1.817408570476020113e-02 4.215829199213158018e-01 5.578550948674436682e-01 4.746135281184764576e-01 2.523419860810517390e-01 2.149767894536379620e-01
0.000000000000000000e+00 -1.553978315447798195e+03 8.731946187470692733e-01 1.087801150078439028e-01 2.681610476272240362e-01 4.895455157843361382e-01 1.012757903505212553e-02 3.077589225856611765e-01 1.690420716481700891e-01 7.316109437525902814e-01
0.000000000000000000e+00 -1.553393797487488655e+03 4.763817158131281593e-01 4.278188110433498448e-01 1.174725618248615433e-01 8.132735439914126063e-01 1.197545480550699093e-01 2.947294938751335858e-01 5.250342579630683515e-01 1.379991445116161008e-01
0.000000000000000000e+00 -1.550849860560955904e+03 8.602994815803065576e-01 6.752365935248352269e-01 6.590925193561484319e-01 6.896383505276615367e-02 1.265619374513058393e-01 1.827124279583928201e-01 3.167642826816378099e-01 3.575025145725003739e-01
0.000000000000000000e+00 -1.550588421013608695e+03 8.417542065065375390e-02 3.620068235060532880e-01 1.729598253296715793e-02 9.573726071548889216e-01 9.523136218785552831e-01 1.185711783627055871e-01 4.868097639182074055e-01 8.722393553322724813e-01
0.000000000000000000e+00 -1.550063305896977454e+03 7.945035260492088192e-01 1.304045779335963884e-01 6.100565764418542924e-01 6.182496006564305313e-01 6.223699248341674206e-02 6.838214156854907078e-01 3.620207140605102847e-01 5.969323924199343434e-01
0.000000000000000000e+00 -1.546574875906142552e+03 2.549511743602435043e-01 3.317192126524475260e-01 3.654127173379606575e-02 3.567960710803189661e-01 9.900607940971458687e-01 1.116509565247246760e-01 3.141159150800616473e-01 7.245677824156920854e-01
0.000000000000000000e+00 -1.546570941406710062e+03 7.739865761339878025e-01 8.820999118840338049e-01 8.690026041155498593e-01 9.470312123879105481e-01 4.166815017758782602e-01 7.087555696823134577e-01 2.825272342049894858e-01 3.681739038819276111e-02
0.000000000000000000e+00 -1.543187128470807465e+03 4.791222771580935236e-01 4.415555982363064125e-01 9.208389843600396363e-01 6.787760050598846684e-01 3.167407998921578649e-02 1.051557183071738510e-01 4.640364068153148835e-01 1.029198626858455201e-01
0.000000000000000000e+00 -1.543004202785145935e+03 8.746727029244252272e-01 6.642916932077337355e-01 8.968160597879279994e-01 7.256156309893790901e-01 6.700379065364955311e-01 8.195920760444689313e-01 5.058044324849496620e-01 3.077141868047510442e-01
0.000000000000000000e+00 -1.541322641589043997e+03 7.862241017500145590e-01 9.963345139802816108e-01 3.130956682693046833e-01 9.596504552533557941e-01 9.061799572763271637e-01 3.831582458678004510e-01 4.313419084756011657e-01 2.054107375475304753e-01
0.000000000000000000e+00 -1.537941343018786256e+03 8.758826240117774109e-01 3.558724122910574827e-01 7.651204332937844299e-02 5.757868691119892857e-01 2.730722220700554370e-02 3.858526381966465024e-02 6.136192791059777996e-01 1.324434829835940963e-02
0.000000000000000000e+00 -1.536245068063280314e+03 9.145226243237490893e-01 4.858718742701968463e-01 1.870453813472905402e-02 9.241214342476631316e-01 3.252101028037646113e-02 6.355301599263315504e-01 1.429338301226553698e-01 3.730190546667719875e-01
0.000000000000000000e+00 -1.534878682163809344e+03 9.002335247963485498e-01 3.207578619206121751e-01 9.118955440637384058e-01 4.251378852592608837e-01 5.678727160889881498e-01 9.293799781729689125e-01 8.659860756077560895e-01 3.152072431460219981e-01
0.000000000000000000e+00 -1.533647930439660058e+03 9.479642113367481304e-02 3.852380640291153124e-02 9.746557375558269065e-01 7.971014768443833720e-01 9.478003544999206165e-01 6.005203317057865586e-01 2.623485054205758615e-01 6.145157804735662532e-01
0.000000000000000000e+00 -1.528344189744483174e+03 2.091787326238941924e-01 1.652976780716610694e-01 1.558684410383764929e-01 3.226002553994129496e-01 8.507315423623554862e-01 8.273258605896610662e-01 3.602606429058164972e-01 8.221466449402571319e-01
0.000000000000000000e+00 -1.527808556004519460e+03 6.791063788821509739e-01 6.780311184970702065e-01 6.917202525101587840e-01 7.653120509349934375e-01 3.439013561950243769e-02 7.556783830219948594e-01 6.119274285016816917e-01 3.879692976313079411e-01
0.000000000000000000e+00 -1.526874283263485040e+03 1.431556440376408057e-01 9.183283747999225755e-01 2.594871390909515574e-01 2.107372571172000386e-01 4.030185146250226946e-01 8.064493525541402974e-01 9.583057890834580927e-01 2.723089680004009416e-02
0.000000000000000000e+00 -1.526246177652039705e+03 8.962199148290066475e-01 4.338433442133934337e-01 6.764758119348477372e-01 4.021783304058319519e-01 3.097956837074243852e-01 5.025140446707377917e-01 2.227171930206904849e-01 8.725142611470959597e-02
