weight logl Om Ob h ns s8 Mnu w scale_factor
5.528099164659505976e-268 -6.280902880265875865e+02 4.621638319963518038e-01 4.689424677331623798e-02 6.512865897199238141e-01 1.129188618199642891e+00 7.280430343794501713e-01 8.352427799188599788e-02 -1.099932535960939095e+00 6.688862649573017904e+01
5.531189618406223047e-268 -6.280891041382380990e+02 4.375044945515548234e-01 4.116450831961446233e-02 8.481848564394955936e-01 1.122313406759465781e+00 6.880087574478461754e-01 8.905707696242204374e-02 -1.208923978530446419e+00 6.823899292288450624e+01
6.050162704441510717e-268 -6.279987968865290213e+02 2.786768804355353457e-01 5.543276140347359882e-02 8.717168840590325818e-01 8.127795350316742162e-01 7.426687687779796043e-01 7.532739734632133421e-01 -8.520497091897365483e-01 4.849027146542552913e+01
6.393930544913755803e-268 -6.279429078634684629e+02 4.069493903528964562e-01 5.522911637254725864e-02 6.725300404892275985e-01 8.656542049178594933e-01 7.720657160088791882e-01 9.885804036120049432e-03 -9.241615307186273887e-01 4.788250851095880734e+01
6.953657282521678177e-268 -6.278583643026378240e+02 2.215855351746657542e-01 3.962434793070384459e-02 6.573906716453059573e-01 1.004867058667941571e+00 9.872193590928581841e-01 1.573759572555902819e-01 -1.291933337075503063e+00 1.345975194737692959e+01
8.501453680347934162e-268 -6.276567698814150162e+02 2.175737715737774691e-01 5.116843405158191110e-02 5.777193233701782837e-01 1.136774119506282599e+00 8.047009163934250031e-01 6.794327758296544451e-01 -1.213083374965550743e+00 7.523813342108741153e+01
1.033421437710832391e-267 -6.274609218770229973e+02 1.416634453416394379e-01 4.428189054468324726e-02 6.662940959409230368e-01 9.832463674445063306e-01 6.609891658043399731e-01 9.087284110331974585e-01 -9.270207047987115700e-01 8.844667293109654338e+01
1.033859924138204486e-267 -6.274598726614885891e+02 1.307237147398790933e-01 6.198695250604172730e-02 5.616553018918684081e-01 1.171677633521668538e+00 6.019910221425552876e-01 2.864556356016374483e-01 -1.146297682772351001e+00 9.781608764065761363e+01
1.273693145953561698e-267 -6.272506262891225788e+02 2.718624162763003671e-01 4.983736209774509984e-02 5.307386123419944868e-01 8.255361722021059556e-01 7.535142133580703394e-01 6.780950360571468272e-01 -1.143613110032474012e+00 9.007105999842254107e+01
1.355683831852002013e-267 -6.271876159585316373e+02 4.500227118736831455e-01 5.133900604738678153e-02 8.237633376492818904e-01 1.038005252050949512e+00 9.860740176141709057e-01 4.243701670697250794e-01 -1.040796757587505450e+00 4.872500361899554377e+01
1.470356111374783826e-267 -6.271057923344241090e+02 1.408557507013931120e-01 5.634781856029190406e-02 5.854399421510155799e-01 1.124789888861642773e+00 7.900842443704592100e-01 4.521063420029870494e-01 -7.515654602737218415e-01 9.756029692718200863e+01
1.884588800603182402e-267 -6.268569623043249521e+02 2.277518852691063911e-01 6.992932632319279196e-02 6.895762519401339441e-01 8.388541499482682351e-01 6.349542653123486646e-01 9.477409646845109670e-01 -1.185405090898111746e+00 5.093729221980238719e+01
2.540460480192194809e-267 -6.265577016024988097e+02 1.285102961013960265e-01 6.581817586272091514e-02 7.298191268426744704e-01 9.202998639568482631e-01 9.282580820462642546e-01 9.845995871218220508e-01 -1.051175457374527777e+00 5.568765488317959012e+01
2.647132435292268619e-267 -6.265159450042965545e+02 1.661089701176088340e-01 3.873783791080420702e-02 7.785795384608711345e-01 1.079266592634843036e+00 9.448330252753136538e-01 8.714160166890508874e-01 -1.169937806589409712e+00 8.084586528817368389e+01
2.678128493536491493e-267 -6.265036787312379829e+02 1.868907237283840839e-01 3.374363676306701976e-02 6.555944432067941641e-01 1.102882769234197813e+00 7.338774424464354906e-01 6.338271871985977635e-01 -7.213925755698602504e-01 7.092620135135788928e+01
2.676828584556831307e-267 -6.265035392286888509e+02 1.405646814316384718e-01 4.452222800819587850e-02 7.909292856370625513e-01 1.087324744810229227e+00 8.568322272635704451e-01 5.928346525965400016e-02 -1.268459552921301636e+00 7.916650337897223721e+01
2.841785841010991798e-267 -6.264431142867044855e+02 1.792957900940499449e-01 3.818105778717435783e-02 8.083010586080372484e-01 9.333158057685402298e-01 8.652863172272884373e-01 4.187389319702282675e-01 -9.757093884588251553e-01 7.698397633933275586e+01
2.958096794880984483e-267 -6.264023758716755310e+02 2.021614941889175732e-01 3.768954665653344999e-02 6.579207667190555275e-01 8.884491700036131201e-01 7.665050432165561034e-01 1.946555230781336077e-01 -8.397697469171941931e-01 8.060423013535395853e+01
3.051672923048411420e-267 -6.263706070189035700e+02 4.871711935237436064e-01 3.212127141720581142e-02 6.619240085857875933e-01 1.036963400934097779e+00 8.618731576998932553e-01 4.969810788883540775e-01 -7.230254829305284847e-01 4.976907763737682444e+01
3.255894873895359107e-267 -6.263052047977803340e+02 4.966333520573588123e-01 3.391131954691131711e-02 7.065016010012880043e-01 9.255422100470448443e-01 6.450510757017786645e-01 6.545655329340582806e-02 -1.027012235003464724e+00 9.340492765156548671e+01
3.854818640262367093e-267 -6.261357229979311114e+02 4.646904510479623607e-01 3.871790531428929288e-02 7.550290614680363888e-01 1.042596043714869136e+00 6.474810866976850043e-01 6.500839895285398518e-01 -1.263471371656750941e+00 6.683990895959186673e+01
8.846640586856534764e-267 -6.253043841662621389e+02 2.113142877364040384e-01 3.569403509287882165e-02 6.707802085815126603e-01 9.747444844059818259e-01 6.308024886779221019e-01 9.380190529537902888e-01 -9.275552414480385810e-01 8.147063742711803513e+01
1.032700615932481511e-266 -6.251490345373938453e+02 3.342005267767682586e-01 5.856808989347855876e-02 6.847445007983218312e-01 8.169351455100726245e-01 9.859425932967040840e-01 3.058493433957792940e-01 -9.191982403825202930e-01 4.681898944909642779e+01
1.350056554702284693e-266 -6.248804403815732940e+02 1.487519835449757633e-01 5.767478456436311851e-02 8.571541228677401758e-01 1.026807055975862193e+00 9.704130441083402836e-01 8.782656503248493784e-01 -1.086052478803395838e+00 5.776588301769682943e+01
1.492646075601362603e-266 -6.247794114309231190e+02 2.132694654912327403e-01 4.574243606325024275e-02 6.010411625742856367e-01 1.013157137488159609e+00 8.118428181300230140e-01 9.916128734221125729e-01 -1.102407259184129185e+00 7.557372320559758805e+01
2.356590808372311695e-266 -6.243221208636053916e+02 1.187906880843106472e-01 4.583226185573800737e-02 5.584155425312696819e-01 1.167616510030147214e+00 7.055182606951840851e-01 8.156888923543685888e-01 -1.201622423696304232e+00 9.906043178700227259e+01
2.555886592138227477e-266 -6.242403126992602438e+02 3.336519639856221353e-01 3.512525921098375026e-02 5.545578613026750370e-01 1.071746950157260958e+00 7.010682092410519539e-01 9.088702954798022482e-03 -9.723671422402256903e-01 4.582614887697278050e+01
2.599553896278269951e-266 -6.242227470135665044e+02 1.668011631179772691e-01 5.542889893933473228e-02 7.162322607129932850e-01 1.039063632277892335e+00 8.043252952892303576e-01 9.980973894804364699e-01 -7.778469200620438118e-01 6.324642962664468371e+01
3.176376882469367933e-266 -6.240217206634085869e+02 1.459659880362459417e-01 4.180511844739449867e-02 8.693257479362870299e-01 1.159673825605650688e+00 6.757005764547800997e-01 8.759894610611158594e-01 -1.125932436291992689e+00 6.960699869789623051e+01
5.487592742308373610e-266 -6.234743471866112259e+02 4.698550785135374719e-01 6.920007336303102274e-02 5.691329381989925773e-01 1.041841496778875165e+00 6.316295039337971318e-01 8.983970443254331029e-01 -1.070102431187940351e+00 4.538247659098229292e+01
7.981012713847986200e-266 -6.230991465556111280e+02 1.821053969307193654e-01 5.131446843734271956e-02 5.723580776732002384e-01 1.138197790449418711e+00 9.312564288245064326e-01 7.002293584648033864e-01 -8.257352825127339813e-01 8.795165368595007749e+01
8.513815793687258226e-266 -6.230338966340418665e+02 2.977798070659545271e-01 4.131216710028515898e-02 5.100722389227958509e-01 9.034515520996336813e-01 7.884725980617883767e-01 2.486660810798111410e-01 -1.039091568535837951e+00 4.638483880298507245e+01
1.050790180304187667e-265 -6.228228343387098676e+02 1.935474390955327084e-01 3.063149478707248921e-02 6.777249652896359944e-01 1.065653948408707752e+00 9.625822122819717164e-01 6.438682765593005675e-01 -1.160286610821201103e+00 6.268857115163775973e+01
1.105369502146308978e-265 -6.227715721023680544e+02 4.261016478077443992e-01 3.612904171173748208e-02 6.969887722759138260e-01 1.073088012303998973e+00 7.245230422561218520e-01 3.739323445660387435e-01 -1.221979217089776082e+00 6.897876855150782660e+01
1.248454370201246123e-265 -6.226492204901505829e+02 4.578252135291458469e-01 3.222745737690796419e-02 6.744007514717662577e-01 1.053886246607861565e+00 9.383246911828340142e-01 1.236939792073370459e-01 -1.174640796982214574e+00 7.592229863402133461e-01
1.398943271136597570e-265 -6.225347846272436527e+02 4.886184046395789515e-01 3.523790040434472692e-02 7.371731617537768955e-01 1.168186286579970590e+00 9.687090892557882471e-01 7.229260082744358717e-01 -1.106906851042759321e+00 5.067739993089563910e+01
1.424481795606922018e-265 -6.225160686771466771e+02 2.552347750253099457e-01 4.814053673557561197e-02 6.269856501070338872e-01 8.221687160729208577e-01 6.689556862473531318e-01 9.526021670679474251e-01 -8.548597805789139858e-01 7.094242858525308293e+01
2.603577728544456832e-265 -6.219123652239449029e+02 4.503475830622626352e-01 3.031704907505581789e-02 6.843849591787631859e-01 1.083271180699646674e+00 7.785070581920670030e-01 5.889851772879084457e-02 -1.193140136634710968e+00 9.670542191955303224e+01
2.662368123596383184e-265 -6.218894107737588683e+02 4.044802346952489636e-01 3.077029508985831482e-02 5.684909586398656511e-01 1.140645542415589908e+00 9.690349935253025349e-01 4.380746486702946640e-03 -1.070586103069805839e+00 4.519864282069487871e+01
2.983714588687268953e-265 -6.217748327419798215e+02 1.632216767540543567e-01 4.912297212446629230e-02 6.471078783397566925e-01 1.197679937926331206e+00 6.195085563848578003e-01 1.356611153876293718e-01 -1.057409892801449924e+00 4.578084406054428257e+01
3.167450026145896437e-265 -6.217144499165007119e+02 4.351009936462019168e-01 3.258781639259478863e-02 7.905818554832572120e-01 1.174509243124385094e+00 8.685749050831086393e-01 5.321701633521382924e-01 -8.742280580084647035e-01 6.722440218799818012e+01
9.213422559124232137e-265 -6.206460903779195633e+02 4.943845231709221855e-01 5.525308440548037936e-02 6.415314904492948056e-01 1.087232676312523516e+00 6.467363508765138214e-01 6.299018258474207155e-01 -1.191019728023913871e+00 5.165062312916774800e+01
9.263452913496885739e-265 -6.206400499085434603e+02 1.909509084035714288e-01 6.154512374828750854e-02 5.132464417859153860e-01 8.914814877775774082e-01 8.166750664875074284e-01 6.200613238227662416e-01 -1.216000417643926745e+00 8.747674861372203736e+01
9.976822275567568105e-265 -6.205652371421655289e+02 3.659754413313019983e-01 3.550653640952384366e-02 8.670454526590218869e-01 1.111446750897541857e+00 8.051792210367982872e-01 3.811623832867939710e-01 -7.270814531662530555e-01 5.778896203687448008e+01
1.015968266218529315e-264 -6.205464495648984666e+02 2.474410361428220906e-01 3.314380547179701653e-02 5.017484344133731344e-01 1.006441123449305364e+00 9.306575035738013923e-01 3.691421388480241594e-01 -1.113532743891408661e+00 7.000317411613983154e+01
1.035934925568728071e-264 -6.205263623508232058e+02 3.203600144951231909e-01 6.044757085072348379e-02 5.323685622802524220e-01 8.315519714610523083e-01 6.497977839866539984e-01 6.871504721395418347e-01 -7.261539032370020186e-01 5.867186146293575177e+01
1.193153719056765506e-264 -6.203844416938709401e+02 2.873108037767954093e-01 6.000599900638544509e-02 6.184408426979771667e-01 8.276502700207641894e-01 8.735875598716450474e-01 9.296134485769453892e-01 -1.131250394808273718e+00 5.442776204399157791e+01
1.293566136700684395e-264 -6.203030138281578729e+02 4.396820002571624197e-01 4.735140105708496305e-02 8.875592584427305365e-01 1.037460436808468778e+00 7.529457231021285946e-01 2.699012448552923216e-01 -7.127389216552630913e-01 5.495466920086550289e+01
1.395672385148405476e-264 -6.202264153838576703e+02 2.057545807098743740e-01 6.087041706667620233e-02 8.122108873612488011e-01 8.401657124778607599e-01 7.171537936402991864e-01 3.547310832862389240e-01 -1.291405665748756926e+00 5.994006730007199479e+01
1.502298310893934869e-264 -6.201521705367912318e+02 4.673968830868177049e-01 3.794804490767701016e-02 5.597556875194276138e-01 1.163813630697795753e+00 7.452359525113968486e-01 7.527886553981544271e-02 -8.113664600063442700e-01 8.368979826345834283e+01
3.010184370304418377e-264 -6.194565403500523644e+02 1.072636440927001722e-01 6.802070551293601386e-02 8.954571011099701217e-01 1.061792107204474034e+00 7.548258009966788418e-01 8.981338645280531052e-01 -9.575315326457386478e-01 5.404314919810913409e+01
3.017208915885004094e-264 -6.194535844755175731e+02 4.997777808050667403e-01 4.679996519390816623e-02 6.009176349272647988e-01 9.409031538409386997e-01 7.421883177467354376e-01 5.714477810048395057e-01 -1.056668119825330265e+00 4.855139399024358227e+01
3.260223098702141646e-264 -6.193754960513083461e+02 2.878485123458758288e-01 5.983709422976862119e-02 5.462934241068923003e-01 1.114443936503348276e+00 6.818830104851765217e-01 5.289167903517340008e-01 -7.418710774779366801e-01 4.401723385049568549e+01
8.466457154177421148e-264 -6.184205545400494657e+02 3.102520390719687993e-01 3.983577244211463503e-02 8.577714299958786315e-01 8.663019004614371799e-01 8.703377330166539583e-01 2.641291156739433710e-01 -1.128717507690098376e+00 4.845160681273432601e+01
9.207491818137425124e-264 -6.183360241988018515e+02 1.473211696494491629e-01 3.471852370738680998e-02 7.736860493093122848e-01 1.194450820392098933e+00 9.736700795557804433e-01 2.787766861086647951e-01 -7.946315054942236777e-01 9.344397559267417819e+01
9.359119840885903572e-264 -6.183190654275554152e+02 1.501808261951731172e-01 4.574645836904731033e-02 6.602513272539085598e-01 1.135507667566320711e+00 6.961157527685201130e-01 5.118370507311298390e-02 -1.172380651126906370e+00 9.727904656933780814e+01
9.772773189146770481e-264 -6.182751914063475169e+02 2.618189087569272044e-01 5.199808521665427730e-02 5.764715609905758376e-01 1.081456961205375933e+00 8.714166080670037173e-01 8.115627460971053253e-01 -1.008544593771398601e+00 5.329802898618307694e+01
1.180604071469934984e-263 -6.180855553540728806e+02 1.149600921667426334e-01 6.435970774670836392e-02 8.272928405273565211e-01 1.147024093706544345e+00 6.095944829147644795e-01 3.973449929335850506e-01 -1.268412117837667719e+00 6.994628929881120882e+01
1.399997059249120433e-263 -6.179144864504534098e+02 2.562596041261762658e-01 5.711812107284697931e-02 6.578253240962985693e-01 9.577775098891893046e-01 8.349348136296399492e-01 5.775386375517200799e-01 -1.157301376058380349e+00 5.678722952541854596e+01
1.402323292307754066e-263 -6.179122012308488365e+02 1.281669266761741310e-01 5.063334429523262681e-02 7.584944223998898449e-01 9.558530168115153547e-01 9.968014530400733930e-01 1.652743052793562706e-01 -8.106348582658942092e-01 9.189391780964658096e+01
1.489206175513730528e-263 -6.178514633766616271e+02 2.052024597297747166e-01 4.428834456618679222e-02 6.778674042889233364e-01 1.038026286524637243e+00 8.326612392361472104e-01 9.407239449948727739e-01 -1.145990864946603960e+00 7.507887921656427466e+01
1.655189595744659143e-263 -6.177451660249060978e+02 2.321141987208323876e-01 3.726458910522091605e-02 6.465542156599763945e-01 9.925884726772526978e-01 8.140559395349964422e-01 7.765470170711714637e-01 -9.041212987275409896e-01 8.276483028830382693e+01
1.667567711238378161e-263 -6.177370904821129898e+02 2.964013471523623267e-01 3.142188674530748543e-02 5.138268906322300822e-01 8.118682890902717553e-01 6.930562893521705625e-01 4.662870097434728134e-01 -9.033702995786159207e-01 5.652163977538895523e+01
1.676567312254623410e-263 -6.177310831499528376e+02 4.273395567382335392e-01 6.147913598784932043e-02 5.224718790668351209e-01 9.236771132202311607e-01 7.554626105695056992e-01 9.320984729261572177e-01 -8.284905035140309737e-01 4.550496972468517498e+01
