weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.291443041773955429e+03 8.792948720156416043e-01 9.396143260709415301e-01 6.827930079956722187e-01 7.635008966264934527e-01 5.062272637927254237e-01 2.684499425208876078e-01 5.235091614605122956e-01 1.754002991533326616e-01
0.000000000000000000e+00 -1.290394992119988274e+03 3.771833631540523202e-01 3.693989559532996347e-01 5.639435587743271139e-01 5.053515398184849072e-01 9.653327449417788975e-01 3.763495964551074602e-01 5.991172902378820719e-01 7.226944656627154462e-02
0.000000000000000000e+00 -1.288146879070114892e+03 2.927657234905081118e-01 5.388436432132476250e-01 6.217096128024229840e-01 7.963894757597265173e-01 1.927975015297722639e-01 9.230423621556771430e-02 1.722599604745004287e-01 7.641480932344801857e-02
0.000000000000000000e+00 -1.285676917948317168e+03 4.209697381026761276e-01 1.145357008312742897e-01 1.255691844849204930e-02 9.958761968931704178e-01 5.194747964314911925e-01 1.013685604835522502e-01 8.011606776696847954e-01 7.510843770625241778e-02
0.000000000000000000e+00 -1.277397658124610189e+03 2.461698676957703169e-01 5.728858991383123378e-02 5.468435765926579206e-01 4.952091458940861557e-01 5.037944742319786506e-01 2.837620332315590188e-01 4.179763374467043713e-01 4.096451084649331831e-01
0.000000000000000000e+00 -1.275899128852323656e+03 3.970608504556782936e-02 6.186922928086824314e-01 4.258463257763752674e-01 3.718484739246837867e-01 2.643126970941688247e-01 3.277503479637244865e-02 2.927622639109320746e-01 1.736275363960015916e-02
0.000000000000000000e+00 -1.275210551083037672e+03 3.379330633663912842e-03 2.656781794668602315e-01 1.171061984190638894e-01 1.127392307611024824e-01 9.428435034237936385e-02 4.984460237831217500e-01 1.351597916000031319e-01 5.923111438428052544e-03
0.000000000000000000e+00 -1.275000662567433210e+03 1.998371247124122174e-01 1.997592322883350313e-01 2.543996672846915441e-01 2.000991064663806274e-01 3.251726997266823904e-01 3.072271891024094259e-01 8.918024250706522160e-01 4.506997286505087796e-02
0.000000000000000000e+00 -1.268936160883481080e+03 8.374767399702658377e-01 6.737086451948259835e-02 8.546508841572447723e-01 5.750525958485857014e-01 4.663713445900470322e-01 7.126672947613811315e-01 2.678673055345709431e-01 4.310319557601174356e-01
0.000000000000000000e+00 -1.257242725254180868e+03 7.560722083174142849e-02 3.181289377899126913e-01 8.447064329251275927e-01 1.049107756242784184e-03 9.788032827129978797e-01 4.171919014778223689e-01 8.159713338919578618e-01 4.240586870929413665e-01
0.000000000000000000e+00 -1.256211602957764853e+03 9.312235471729896075e-01 4.116041947129792655e-01 6.052970006445831386e-01 3.040298945201171943e-01 6.948511323106646431e-01 5.395000545483691345e-01 1.558733885246176287e-01 4.311551623331691951e-01
0.000000000000000000e+00 -1.248666041529095082e+03 6.910006990153761963e-01 3.366938662983056663e-01 8.199966529467611620e-01 9.077778420255735448e-01 7.432282612828486901e-01 4.816150901450222399e-02 7.083861778208639937e-01 1.081434892886399268e-01
0.000000000000000000e+00 -1.240383776034936318e+03 2.310015704417994753e-01 1.184231032733429334e-01 8.499401031638723625e-01 2.448678997117866851e-01 9.746242001630331941e-01 3.229449356901352708e-01 7.521829851666805844e-01 9.381521883907650849e-02
0.000000000000000000e+00 -1.239575544528815954e+03 2.820256613120222244e-01 2.414167002361234937e-01 2.982291631096680717e-01 5.267170272851346979e-01 9.002016115638489246e-01 1.637059343220834684e-01 3.771500284992237439e-01 3.960549948214217020e-01
0.000000000000000000e+00 -1.222458921225949325e+03 8.591947435515774334e-01 8.749667897568613739e-02 8.294891277820699571e-01 7.248124433673303058e-01 2.233270541215574001e-01 9.873751841245710370e-01 2.215771509496117231e-01 9.970882648496048883e-02
0.000000000000000000e+00 -1.222142017485515908e+03 5.616957696134146083e-01 5.664292024444586016e-01 5.064413463045237540e-01 1.557412297413962587e-01 3.672984240676800960e-01 2.051247680481590452e-01 4.153077669857100362e-01 4.290884473359672935e-01
0.000000000000000000e+00 -1.221477101445484323e+03 2.798769744056726072e-01 5.388855895041825272e-01 8.124250254132209248e-01 3.249644975414636150e-01 9.559042305549914076e-02 4.538399285283134521e-01 4.162763911286030405e-01 9.070427508195988420e-02
0.000000000000000000e+00 -1.210813731220000591e+03 4.676466904546041636e-01 6.845620666731608850e-01 8.551153669625183307e-01 8.908029158901606959e-01 6.657365163134542074e-01 1.605916792620171174e-01 1.070877074341709534e-01 7.264533652964222377e-02
0.000000000000000000e+00 -1.208045543623973344e+03 2.752739812695241817e-01 1.020094418430288474e-01 5.519612253369681198e-01 4.926968741077834002e-01 1.506164451833373885e-01 2.745449281103445882e-01 3.239479718190044766e-01 9.304210372257204487e-02
0.000000000000000000e+00 -1.200316205239629653e+03 6.479399236448796229e-01 9.796918124730500388e-01 8.499286231557490190e-03 8.048810943144001362e-01 7.342708973369551639e-01 4.102624638036326266e-01 2.330429777060516461e-01 9.766004410298367855e-02
0.000000000000000000e+00 -1.193028915165086346e+03 8.831089375753704562e-01 7.915863690703285327e-01 1.359215985436452723e-01 9.450250242876664375e-01 1.021325986120912299e-01 6.621268312823784807e-01 4.709993320377320325e-01 4.005175457394458682e-01
0.000000000000000000e+00 -1.181633452574438479e+03 2.583594060720184604e-02 3.083216899103896624e-01 5.551130440352952666e-01 6.767455287755701487e-01 6.765811976584068521e-02 4.295419020089952244e-01 1.572122400060365077e-01 4.399028203463588582e-01
0.000000000000000000e+00 -1.181274397300765031e+03 2.646412035376184413e-01 7.972380061592336808e-01 8.060208285233643188e-01 8.857650727526089618e-01 3.587347975493491159e-01 2.559279040551865059e-01 9.748142283630079064e-01 6.632954878164321055e-02
0.000000000000000000e+00 -1.169861643240389867e+03 3.108592321706360462e-02 4.507742415838916772e-01 9.721176105820810154e-01 5.710041578261629835e-01 7.107380240458712750e-01 2.228105768688666277e-01 1.261330517351401115e-01 4.157916784350356165e-01
0.000000000000000000e+00 -1.166729712869592277e+03 1.413431011940160520e-01 2.814466524569348982e-01 2.867483425367123306e-02 6.891702194529518710e-01 3.707027045727587788e-01 2.974753174711897152e-02 3.540708942578566498e-01 6.157540465109190286e-03
0.000000000000000000e+00 -1.165377440807417997e+03 7.536062346836613912e-01 4.248762380321168264e-01 9.780219193847833337e-01 9.998426068837984459e-01 7.812586431601354908e-01 6.136452362169314556e-01 7.204103432315357436e-01 6.024086262660666158e-02
0.000000000000000000e+00 -1.163448062806659209e+03 3.337831373020989645e-01 7.840024091757092917e-01 7.255087820115782016e-01 2.147776476224292352e-01 5.689224269818141666e-01 8.289395182400195461e-01 8.196837954985728425e-01 1.340547227926891516e-01
0.000000000000000000e+00 -1.156752686965896373e+03 8.773102278450767288e-01 8.933353515406929901e-01 7.998347208506462191e-01 5.741027684588676516e-01 9.631031935882402584e-01 8.200917510672190991e-01 4.970274440722526332e-01 4.229672754806603763e-01
0.000000000000000000e+00 -1.153381826749097172e+03 3.728508716175236160e-01 4.753632524159457917e-01 4.177661010419941867e-01 6.028523164858281547e-01 5.866453777797066005e-01 8.226279473613562487e-01 6.188571417525965401e-01 5.972066292390820763e-02
0.000000000000000000e+00 -1.148012832013028856e+03 2.160204683005754189e-01 4.581045045376980207e-01 2.338875663941190064e-01 3.677448127978398817e-01 7.769684391172753113e-01 3.355307956489528287e-02 1.073337460191218229e-01 2.759287392120646221e-02
0.000000000000000000e+00 -1.136907258317155993e+03 9.817345336999813155e-01 3.615405446149541069e-01 6.121505465505865384e-01 1.775389235236589647e-01 6.094174772255667172e-02 3.028595693923263887e-01 6.815545445643512723e-01 1.534231943488645333e-01
0.000000000000000000e+00 -1.136865638232356332e+03 9.556107717118871303e-01 1.395189503499022488e-01 9.515268354425746589e-01 1.092912139054986742e-01 5.522868956932651674e-01 8.513711983806822037e-01 7.455913368586338796e-01 4.543314669605947875e-01
0.000000000000000000e+00 -1.136313614769099786e+03 1.245421789750643660e-01 1.099054291435171971e-01 6.358575180585201991e-01 5.172716415028846271e-01 6.296624576483335067e-01 3.344163069341582473e-01 8.791940354391334367e-01 3.529734325296574049e-02
0.000000000000000000e+00 -1.135088367225783486e+03 3.998388000948238652e-01 3.273943345967861296e-01 3.288469481481708367e-01 9.016616530975107846e-01 7.447219489252276947e-01 3.687166668875986320e-01 9.126344594644621999e-01 1.029179147763452651e-01
0.000000000000000000e+00 -1.120834221802422235e+03 9.918600017655423429e-01 1.904203950335551232e-01 2.205159597298915752e-01 9.298814898182997668e-01 4.126579375613272926e-01 8.184996734686725839e-01 6.942911037163203014e-01 1.218873420298695054e-01
0.000000000000000000e+00 -1.118118116495026243e+03 9.776357079004871498e-02 3.574947849076742790e-01 1.374567988788322204e-03 3.349717802863770855e-01 6.578088733033100599e-01 1.997666193441568483e-01 7.673558849753607802e-01 4.240979157975387492e-01
0.000000000000000000e+00 -1.117319665949520413e+03 1.330178735568922077e-01 3.689925564567788641e-01 3.557007128445577315e-02 2.656309585858965816e-01 1.523091436021584144e-03 7.199839855751073436e-01 6.709980706332068223e-01 5.333469942249641216e-01
0.000000000000000000e+00 -1.113480543414699241e+03 6.352957405458098394e-01 5.120595506294957078e-01 4.933084917928157731e-01 2.693495443292367453e-01 7.930447729927586620e-01 2.323497798616991350e-01 5.545041850276015705e-01 1.645511941741339967e-01
0.000000000000000000e+00 -1.113271304253576318e+03 3.578975223008056261e-01 7.522066573101761078e-01 6.579504621323351010e-01 4.775712094459159118e-01 4.933704261606060015e-01 2.881650288153796424e-01 7.079004927098491162e-01 7.957012693818221738e-02
0.000000000000000000e+00 -1.109243968122186516e+03 9.157915760591062160e-01 6.289587243886727297e-01 5.823153267338287975e-01 1.176933310007916011e-01 3.182706148423369852e-01 3.188773251758547644e-01 1.890565019614495190e-01 4.448449015424337238e-01
0.000000000000000000e+00 -1.106200737918527238e+03 4.268562985058292902e-01 7.731366222439990388e-01 5.128588169480283732e-01 6.193990181533528538e-01 4.660186140879212235e-01 6.450641077445181670e-01 4.934313630817336316e-01 7.196151991148946880e-02
0.000000000000000000e+00 -1.103905774686757923e+03 6.601906140806566015e-01 4.293467745332226748e-01 9.068086504311958507e-01 8.397227833641112138e-01 5.485326180126905982e-01 5.396296627992508421e-01 1.335019081687452980e-01 7.631256892762072752e-02
0.000000000000000000e+00 -1.102279440268748886e+03 2.342352086449127624e-01 3.252266999561403971e-02 1.381381834068191594e-01 8.880238235236459499e-02 7.951366965728123848e-02 6.150568943541669942e-01 4.314637559405787304e-02 3.519536496439168438e-02
0.000000000000000000e+00 -1.091730431560614534e+03 1.249515311897408942e-01 2.166452815584060110e-01 7.155142444275078839e-01 9.711635321099820750e-02 3.184738571603462631e-02 4.048046504336934026e-01 6.191188076586345845e-01 1.052904041796187684e-02
0.000000000000000000e+00 -1.089900077225555606e+03 1.741344479973709891e-01 1.656574948794755642e-01 2.800623565115412106e-02 1.134186394671307108e-01 4.938787994503053280e-01 5.546023451468328203e-01 4.872933100387398797e-01 4.611785899563694002e-01
0.000000000000000000e+00 -1.083927553809570327e+03 4.570670009314617976e-01 2.926198187593286315e-01 6.354730313691590027e-01 5.604248697201337226e-01 5.766161639960741825e-01 5.237330993896723852e-01 9.800276568923228515e-01 4.227735631127327309e-01
0.000000000000000000e+00 -1.081811009649341031e+03 2.936807890437297397e-01 2.291442662213094561e-01 7.581756768386312961e-01 8.803504708127395384e-01 6.424667138455035786e-01 8.687507606298329188e-01 2.557566846291013940e-01 3.839506323683306022e-02
0.000000000000000000e+00 -1.074094627162999132e+03 3.395776226830269362e-01 4.870949295174564764e-01 8.399004919616426257e-03 4.808316095682467761e-01 3.588690147468438507e-01 3.428381411708703030e-02 8.142923357391163020e-02 3.984052011552473571e-01
0.000000000000000000e+00 -1.073125632056821360e+03 8.348270423875878699e-01 7.067967024596222281e-01 9.493837594755395459e-01 7.844013011666974844e-01 3.971639486488124371e-01 4.262583842382029475e-01 2.316126836014004153e-01 6.349035983054995835e-02
0.000000000000000000e+00 -1.068767328388391888e+03 7.722184951416543042e-01 2.969008404480208974e-01 3.832227570875843536e-01 5.101831082056189626e-01 7.170466667977941633e-01 1.482862932286252988e-01 9.641826060540948928e-01 1.727804832570780658e-01
0.000000000000000000e+00 -1.064556006461908964e+03 2.120349153595224578e-02 1.979731767404848686e-01 6.369719513621476814e-01 1.965486906652933463e-01 2.434609339435644948e-01 5.602360193603002081e-01 6.839202558837471635e-01 5.668577424236921347e-01
0.000000000000000000e+00 -1.057171540522503847e+03 5.780960863246160653e-01 2.658996380512664848e-01 4.015423542606411100e-02 8.675306859670215420e-01 1.513535211577154982e-02 9.963155808348997944e-01 6.677976066275026490e-01 3.933097939394418763e-01
0.000000000000000000e+00 -1.056405328745449651e+03 6.561737611661997427e-01 5.938318336626438043e-01 8.063653654277058713e-02 2.334739194777291083e-01 9.228756284873158577e-01 4.724753217397508198e-01 5.805698618641095266e-01 4.093312561026467566e-01
0.000000000000000000e+00 -1.055226039034535006e+03 7.301425339900416978e-01 7.316777595162256009e-01 5.441864614943341394e-01 7.420361168091392789e-01 4.201758564606183910e-02 1.161016563918471078e-01 8.410860431362866541e-01 1.521696880686056463e-01
0.000000000000000000e+00 -1.051437767584491212e+03 7.525429524371179957e-01 5.624633798150885378e-01 9.690073644115809737e-01 9.070618311546575496e-01 5.031152988397841197e-01 1.031133017775132110e-01 4.511707450969573152e-01 4.373536275742057056e-01
0.000000000000000000e+00 -1.051033874345160939e+03 5.227818431555463219e-01 5.244163081994294151e-01 8.311322728500055712e-01 7.766793547876941206e-01 8.963199276007394189e-02 1.913399688807803090e-01 7.687187285184324814e-01 4.354465969038562312e-01
0.000000000000000000e+00 -1.046253996906509428e+03 9.597403068807710547e-01 9.217398385693365004e-01 1.656343332393849233e-01 9.754524602200576044e-01 3.637591315399711922e-01 2.163828920865223937e-01 2.426157417312766462e-01 4.665085137607205557e-02
0.000000000000000000e+00 -1.044703561260476363e+03 1.846122823187564821e-01 9.719087710920071288e-01 9.923755201918650348e-01 1.999748762662499901e-01 6.807159853636703950e-01 6.743380488677886975e-01 3.369670325729525739e-01 6.478631358803321749e-02
0.000000000000000000e+00 -1.043918434311394776e+03 3.979301384588723733e-01 1.655914287268950291e-01 1.586769760247618288e-01 2.853560372961297942e-01 3.092707489568033985e-01 3.654545872271292017e-01 2.282256304729274321e-01 7.583578972431559428e-02
0.000000000000000000e+00 -1.036858426552897981e+03 8.460687035096915443e-01 5.209300329818635777e-01 5.612348164689868746e-01 6.177581110108920637e-01 5.958047138030400092e-01 3.271899331872526462e-01 7.000391064108413275e-02 4.292145827336837360e-01
0.000000000000000000e+00 -1.035817052965742050e+03 8.861779630765027616e-01 9.967891143751439476e-02 2.845404402717297554e-01 3.054019522595020630e-01 6.458008210440961960e-01 8.255471156663597432e-01 3.090259267967196966e-01 4.253281766050597268e-01
0.000000000000000000e+00 -1.031999597371715254e+03 3.932672505165828447e-01 2.879649465173222955e-01 1.076203233633546974e-01 8.538727617894765753e-01 7.200319743052787658e-01 2.534513714947969065e-01 1.216615037157507961e-01 1.106111615696840911e-01
0.000000000000000000e+00 -1.030122105321074514e+03 9.918864783620706671e-01 1.571895218833274654e-01 6.469911294446628602e-02 6.199539520330559217e-01 5.544989754359960221e-01 2.735119352098313028e-01 8.861680122178046126e-01 1.820305287909109726e-01
0.000000000000000000e+00 -1.028412980550988095e+03 1.735243133860039366e-01 8.362259078321867545e-01 2.091579473199902672e-01 7.941863420695254305e-01 2.977479921694371479e-01 2.408995947334061638e-01 8.517134693377067522e-01 2.336454740102578143e-02
0.000000000000000000e+00 -1.027897975007858804e+03 6.452230859668006691e-02 4.313338542971210110e-01 8.189395367704694895e-01 9.643675312464214944e-01 4.871789614516343070e-01 9.604732451172398600e-01 3.254943914793146931e-01 2.282872117922751798e-02
