Om Ob h ns s8 Mnu w scale_factor
4.016341273239877330e-01 5.487603552022583819e-02 7.314795952423850389e-01 8.999135483634250754e-01 8.429558537421650843e-01 4.824985658093891017e-01 -1.255560914968632646e+00 1.452837747668355739e+01
4.242783178039367664e-01 6.867830131624663714e-02 7.684036339752782219e-01 8.851396602574496120e-01 8.154003110153114076e-01 7.285199631635235207e-01 -8.362691761875061802e-01 1.424258938136322428e+01
3.957603480708711263e-01 3.664669411244787095e-02 6.919562808400709919e-01 9.080509920143176039e-01 8.260270208442983542e-01 6.615632339794710326e-01 -7.715343807539554177e-01 1.432518089334508282e+01
4.437634125073308677e-01 6.043182382385711704e-02 8.009578928203879844e-01 8.040814218995117058e-01 8.473653879615531404e-01 9.699454898972257322e-01 -1.114665361897133389e+00 1.441902509955666467e+01
4.004397792256848554e-01 4.923559832994706120e-02 6.865523956960373209e-01 9.406132473189903198e-01 7.846276546113931660e-01 6.380537698107862088e-01 -7.624862776732433955e-01 1.443790301181148195e+01
3.585174351601982945e-01 4.386878904718234662e-02 7.901477736096471638e-01 9.461056940134613402e-01 8.215090364065049666e-01 9.790817185489533170e-01 -1.195391346806560229e+00 1.440009060842842281e+01
4.126871227381831986e-01 4.209326000925345257e-02 6.787261404887737770e-01 8.928501850996930500e-01 8.577954504281652959e-01 4.261220493751405325e-01 -1.173253499981696368e+00 1.441376446008138856e+01
3.407728015988017445e-01 4.271085110138551910e-02 8.540949724121271736e-01 8.720408623244566559e-01 8.468190018112082829e-01 4.190762056352308473e-01 -1.244697319990470064e+00 1.430589393460836511e+01
4.097295382135049957e-01 6.211158782610833734e-02 7.443526933334276841e-01 8.943271312392204742e-01 8.459453155873175589e-01 1.471595405626088260e-01 -1.057004149884461119e+00 1.459132691917398006e+01
3.933296644206573101e-01 5.174695913415018611e-02 8.421805852251358360e-01 8.122257844022291451e-01 8.506325718350499221e-01 3.175570962499065786e-01 -1.184786783796660137e+00 1.433709513635765553e+01
4.228720619081847154e-01 6.882978962452784844e-02 7.021609220782984995e-01 9.527531331049933216e-01 8.117641813168855469e-01 7.959943239324414055e-01 -1.013518903513364933e+00 1.443410852481340534e+01
4.120504968898635045e-01 4.272632965374089514e-02 7.211430353834318296e-01 8.947943610134390102e-01 8.370204181504549146e-01 7.898847709510579129e-01 -8.408351891000194200e-01 1.426513251501487467e+01
4.626995041161475752e-01 4.039994481034639429e-02 6.947643622591106460e-01 8.141229235290101673e-01 8.558522533253164477e-01 5.506591487807407370e-01 -1.032761561207532042e+00 1.439212698001958479e+01
3.303965442622396886e-01 5.292635743165870210e-02 8.308602444752175575e-01 9.682053594550037445e-01 8.002567604358576947e-01 6.921228463413984233e-01 -7.193358007528622977e-01 1.413731357710974379e+01
4.406093983993992769e-01 6.267487680022124086e-02 7.055670998742886724e-01 8.826887813236209412e-01 8.084107479563792387e-01 4.828495261920524029e-01 -7.103808394738391208e-01 1.431622856583783587e+01
3.225792852230027208e-01 4.467236224038773768e-02 8.577225189544450679e-01 9.488684139595303657e-01 8.198464694772723549e-01 8.523813548911101101e-01 -1.124914414825396669e+00 1.434851273757699808e+01
4.330219874858569629e-01 5.196444553963690260e-02 7.388207215209995349e-01 8.175636080917056958e-01 8.519292390508078627e-01 2.157744958642515698e-01 -7.057006794733390320e-01 1.420262817796644761e+01
4.610168179111466813e-01 5.616768643003487715e-02 6.391586710145158445e-01 8.605105481246698718e-01 8.544281026225990505e-01 2.586526473232462209e-01 -1.266807624900565976e+00 1.441208913490704369e+01
4.558593869482834293e-01 3.929899157163314893e-02 6.075450294315568600e-01 9.264323130148750529e-01 8.234671370633510623e-01 9.375074117988924094e-01 -8.067746598115714818e-01 1.435594100647004012e+01
4.528373707826868211e-01 6.467940349739124961e-02 7.051379871903313834e-01 8.770004372900791489e-01 8.429086926404079083e-01 7.909540686485764249e-01 -1.252363175415987406e+00 1.444744451144116759e+01
4.077942706026039810e-01 6.171194249504836915e-02 8.149256726024036723e-01 8.674500355088660131e-01 8.202786959074321871e-01 7.217669268585847897e-01 -7.355297970755576564e-01 1.416121334906544682e+01
3.697196776174094257e-01 3.196981282246838529e-02 7.073184166601308442e-01 9.004041295050881910e-01 8.363371584155009364e-01 2.193744626501769046e-01 -8.455645939902559638e-01 1.416608980190961553e+01
4.001846727034606976e-01 6.712052274377833250e-02 6.432017033395399652e-01 9.913166446257370978e-01 8.243278924697318155e-01 4.488986268782452216e-01 -1.168445045178096775e+00 1.439605698149248880e+01
3.844643275274327587e-01 4.975331911167103077e-02 8.991424520141675369e-01 8.151986812216526213e-01 8.494261310730606418e-01 9.151343707707093600e-01 -1.184103739893848095e+00 1.446755381377819738e+01
4.086345651939143897e-01 5.020962867882187985e-02 6.889318543274287610e-01 9.443918090613608873e-01 8.206021238065722700e-01 9.454117067709177924e-01 -1.085331984143831363e+00 1.437200953428328098e+01
4.356369403734319246e-01 4.309907406661328544e-02 7.215580013452961294e-01 8.295669231139205513e-01 8.710638369989093244e-01 9.848678201704789137e-01 -1.277627848357732576e+00 1.427089582665261069e+01
4.327095040336177423e-01 5.650350364612505977e-02 7.802966972635119181e-01 8.346575844156189916e-01 8.672525518364342378e-01 9.072771181337291324e-01 -1.285755481037827996e+00 1.464427364939322374e+01
4.437387647636715782e-01 3.743018679372594332e-02 6.246424981185928482e-01 8.814554926937395729e-01 8.293642442946358440e-01 4.615717657496908322e-01 -7.628309507662361932e-01 1.423036967989884083e+01
4.204341909394929688e-01 4.836246309146825101e-02 5.835841956997397384e-01 9.651074396590342275e-01 8.363144476520982806e-01 2.819501187286221344e-01 -1.139258031929097470e+00 1.443437727165868267e+01
3.970566780430134779e-01 4.254102484744645696e-02 7.641105705631194844e-01 8.542887147481261767e-01 8.348747833244747341e-01 4.829057634773298857e-01 -1.164425190597089266e+00 1.439420829085580600e+01
4.201240678117981187e-01 4.841111142631246422e-02 5.514811417167474472e-01 1.005377096900580636e+00 8.123202013616179773e-01 3.185927315864542919e-01 -7.651154969436846365e-01 1.444621900965961103e+01
4.304533632288706224e-01 6.393969787413734951e-02 7.616308901476582793e-01 8.556644974883028665e-01 8.164943937462433299e-01 6.327867499854764599e-01 -7.816364791540952872e-01 1.429622933017158459e+01
4.930807089902956575e-01 5.859747644399967287e-02 6.241117007531045147e-01 8.356513165352091876e-01 8.817434983151977157e-01 3.466327405055672495e-01 -1.080947424792789713e+00 1.443386739728388335e+01
3.937052035267291084e-01 5.154254771922660294e-02 8.392795814819598021e-01 8.243329021033735104e-01 8.489804403384921816e-01 7.651426849487537041e-01 -1.270810430458157336e+00 1.434948870047098524e+01
4.293479908303011738e-01 3.143755381178974656e-02 6.911621851847301601e-01 8.183206487620018343e-01 8.592254742291023373e-01 3.151466030572813160e-01 -1.028564330092101464e+00 1.433126882414756942e+01
4.263334181542292045e-01 4.032978650443541646e-02 7.019182972975310797e-01 8.331926676479507465e-01 8.569865118883472910e-01 3.605579859862304559e-01 -1.187101429374037620e+00 1.446253640713896971e+01
4.207498138593407377e-01 5.087209888053688400e-02 7.901658857026412353e-01 8.384067885243770002e-01 8.398459395741831868e-01 8.809763911220556132e-01 -1.015653420622673941e+00 1.440912752215151826e+01
3.826161423580766163e-01 4.264669561211879151e-02 6.833533712659708437e-01 9.289549645647592335e-01 8.221361057860863131e-01 3.608676728507684839e-01 -1.050683263259449607e+00 1.445148088734599057e+01
4.245694568460695040e-01 3.130403821190552022e-02 7.265758463981513149e-01 8.307931503469477841e-01 8.793899917329901506e-01 7.932670275795659087e-01 -1.299388394204630703e+00 1.448290958835622355e+01
3.004391310316369967e-01 4.217271512649144183e-02 8.941240105308774222e-01 9.307020485532569998e-01 8.404014009127972473e-01 1.991037946345516896e-01 -1.267522768796010890e+00 1.435506069601370172e+01
4.698135393398971127e-01 4.678283238899030860e-02 5.571367529100605953e-01 9.068668163581227182e-01 8.506788354014200859e-01 1.449513831205412329e-01 -8.246892124634117582e-01 1.434671559532748653e+01
4.122209805240605318e-01 4.565086436038566509e-02 5.672564941048517939e-01 9.848169093915247752e-01 8.428262688637228051e-01 2.166936243074460422e-01 -8.446498380610760748e-01 1.430635707635135034e+01
4.569905651060059970e-01 4.504417947234710257e-02 7.078546853919635007e-01 8.195214925847561505e-01 8.679955876742688758e-01 7.838042715411954742e-01 -1.166308441448540290e+00 1.448319175839227135e+01
4.297737942988614224e-01 6.059025627592835861e-02 7.281915803707709189e-01 8.792134659364411187e-01 8.348031897338269447e-01 8.269711384313573888e-01 -1.277634780377780332e+00 1.442285771109273718e+01
4.437937352252323553e-01 4.911334661051165035e-02 6.389232606280803584e-01 9.065363787877720458e-01 8.155035772178438336e-01 6.351850143797956871e-01 -7.196573009765803164e-01 1.443310190714134933e+01
3.805699251887960655e-01 5.901647619031583775e-02 7.681250748073704671e-01 9.110201837073812481e-01 8.319901105744682557e-01 4.531337499952691195e-01 -1.267002145419901193e+00 1.449992370908368500e+01
3.678856884162721164e-01 4.126032099214191340e-02 8.488864782964153921e-01 8.452442212406465760e-01 8.329864761248493288e-01 7.331360527588657305e-01 -9.440896338274111788e-01 1.439125895622268558e+01
3.877570360622403234e-01 3.913909614661306713e-02 8.054450396238144183e-01 8.444313544554330475e-01 8.476119118313145684e-01 6.181397404606877588e-01 -1.018316277831529115e+00 1.436228037043135686e+01
4.421884921912968558e-01 4.960401505435267644e-02 7.080110754466759637e-01 8.497163705411155954e-01 8.499084943812486026e-01 9.061448020217861554e-01 -1.252186607279444308e+00 1.428115365703022732e+01
4.352884671167401853e-01 6.397442461385557944e-02 8.040667707907491746e-01 8.349363140766565827e-01 8.541517484231009316e-01 8.703042205613833460e-01 -1.266553969330570073e+00 1.458068065331694640e+01
4.375318491741084781e-01 4.885455879910625965e-02 7.494888287482890377e-01 8.156296685033522786e-01 8.280102334546184384e-01 7.071099079565504875e-01 -7.027723328432230465e-01 1.429035507373343528e+01
4.169046813321459766e-01 3.557139043768359210e-02 6.723503944182452896e-01 8.739194544547981280e-01 8.440288535866653508e-01 4.889827485959214459e-01 -8.995101626586478050e-01 1.431036220988776897e+01
4.020316535934561619e-01 6.547677759824237220e-02 7.517604676727894786e-01 9.154204059488076917e-01 8.273431135910379597e-01 7.846658225540974474e-01 -1.115025221457380589e+00 1.444539120267537058e+01
4.450402163625937213e-01 5.953469266714844083e-02 7.861399945341820406e-01 8.121573214294300902e-01 8.558594596271988930e-01 9.864496672630949092e-01 -1.240225346524624239e+00 1.461634048872386415e+01
4.062920258648091698e-01 5.197081123333109620e-02 8.587778023770195057e-01 8.024005784727206159e-01 8.355756579420158259e-01 8.440256233983942646e-01 -7.591311676864405111e-01 1.421034817015761043e+01
4.446043151273904037e-01 4.426423160315650501e-02 6.554433031713019497e-01 8.862213007621466687e-01 8.528727408832776913e-01 6.902534379661826591e-01 -1.206945253225804926e+00 1.453543352737443684e+01
3.995257953804399742e-01 3.740152473163924074e-02 7.284134505919399594e-01 8.983335491217816493e-01 8.300111997082175730e-01 9.518154192956436166e-01 -7.293800975971078682e-01 1.421247668239555217e+01
4.102718649952475927e-01 5.464906605709246579e-02 8.456766577578158639e-01 8.310418499373466439e-01 8.395510348920655064e-01 9.396404023141282646e-01 -9.700781920443664053e-01 1.448599766273636114e+01
4.245032285811844996e-01 3.385971827300506692e-02 6.533700533826537482e-01 8.299727102573348780e-01 8.739435714619848694e-01 1.767969835716897697e-01 -1.216639516065758597e+00 1.442179454394006122e+01
4.117263692537934672e-01 6.138140416687944134e-02 7.690425021977924658e-01 8.862385330930329097e-01 8.303124061216420326e-01 4.217157035239395002e-01 -7.187298426904796811e-01 1.439274849659565803e+01
4.095095571813750501e-01 4.450215600242898861e-02 7.887440592439070031e-01 8.028192627878876220e-01 8.428710124043660157e-01 3.654793527549973220e-01 -8.010861113504774700e-01 1.439253377689415636e+01
4.232118175154718775e-01 3.223206734100924481e-02 7.308255057729068360e-01 8.103705187356546880e-01 8.783170995219238275e-01 6.212922136762378811e-01 -1.243120086626577692e+00 1.453200155809312655e+01
3.406224673673465819e-01 5.704604338980408945e-02 8.981354467224593741e-01 9.066514051678379316e-01 8.096984596005670776e-01 4.257404832459896205e-01 -8.737684539324234168e-01 1.424546262468129854e+01
3.807029161920033600e-01 3.723215027565237450e-02 7.794248803053460684e-01 8.889865037646529355e-01 8.330747296068429231e-01 9.643259651752738026e-01 -1.019285328963142945e+00 1.443342332191744859e+01
4.473376774072939099e-01 6.891931226126549181e-02 6.597613222544016498e-01 8.957743365454396978e-01 8.329905495859644127e-01 4.403636714106755057e-01 -1.148363007161506744e+00 1.447905334157426260e+01
3.743848356402460498e-01 6.916412447196065849e-02 7.306092595409359181e-01 9.783330930699083439e-01 8.083747988025470343e-01 5.158274703017012852e-01 -1.238801226118448229e+00 1.441357722120474527e+01
3.103373015050719386e-01 4.247997104639791854e-02 8.298115141788053872e-01 9.406445747382172762e-01 8.430177729193877312e-01 9.198044233231789102e-02 -1.080542352512109838e+00 1.426367793972581666e+01
4.639453855069914923e-01 5.212128898049737946e-02 7.229865744098603608e-01 8.124130341133323219e-01 8.498092667710909209e-01 7.336719395943367417e-01 -9.137358089753159218e-01 1.430518264317801957e+01
3.400771157866487315e-01 3.958617549437292576e-02 7.258221921341532212e-01 9.925231278101080967e-01 8.067574868405674726e-01 4.185059890519317038e-01 -8.049217788126818984e-01 1.443558071656331698e+01
4.463040731996593680e-01 6.035715844579575551e-02 7.424905089519683310e-01 8.526863691867480055e-01 8.233079340639012367e-01 7.973600748031339780e-01 -8.130757983831051749e-01 1.437900790455316802e+01
4.728565752145160728e-01 6.197863147004499529e-02 5.238148083337635930e-01 9.609653485949449792e-01 8.343731234847080458e-01 2.294226283363276497e-02 -9.424141045119367455e-01 1.474086655882539176e+01
4.310764324600356856e-01 5.003792331472580596e-02 6.444024468886698775e-01 9.430687954827685626e-01 8.142891761658175298e-01 6.768297783675111257e-01 -7.392628830732447254e-01 1.443215515052042264e+01
4.204740064261133226e-01 5.929513609047133704e-02 7.496734314518372910e-01 8.563336815273585589e-01 8.510745998665627532e-01 5.567792035103900083e-01 -1.208794065025506681e+00 1.449288957877891981e+01
4.338959400757987916e-01 4.362268112835615552e-02 7.254894397861060273e-01 8.109301207026775593e-01 8.487847513317366976e-01 4.532265286686572026e-01 -7.506923728259490280e-01 1.422228551993234902e+01
4.081056922906406426e-01 3.537034599356715658e-02 7.931208971729299950e-01 8.129233897604959402e-01 8.470409547514354820e-01 9.867795817502142963e-01 -1.149158770581046429e+00 1.423221000894788979e+01
4.450683765182638085e-01 3.292705630023153029e-02 6.831207221568801335e-01 8.162289548583472332e-01 8.745285876385704427e-01 7.548292660649630337e-01 -1.187929509328311761e+00 1.436680267196723193e+01
4.852722170634508059e-01 4.850676443607963850e-02 5.444189954589652158e-01 8.893820564999058709e-01 8.555692819603074595e-01 6.911952687892530811e-02 -9.287605793400628418e-01 1.451412819312757385e+01
3.592585129615430972e-01 5.608001147971154732e-02 8.767143174392135752e-01 8.556888576846974903e-01 8.371878186865961968e-01 1.042990623678989315e-01 -1.179378788528069544e+00 1.443934673686498371e+01
3.764579368322517050e-01 3.347297224639804447e-02 6.999409625917190070e-01 9.319464934269920953e-01 8.476842254736575155e-01 5.960127113377732266e-01 -1.049572347695351349e+00 1.429937328579245204e+01
3.915279847763855070e-01 3.208345720582524846e-02 6.923623307633527402e-01 8.771367385032489139e-01 8.363459172582576873e-01 3.161733052864151294e-01 -8.584698940350955487e-01 1.421282666743677936e+01
