logz logzerr logvol nlive logl logwt insert_order
-6.438461916074654710e+02 6.227419675590689652e-01 -6.731249999999884270e-01 1.600000000000000000e+03 -6.372232928304639472e+02 -6.452744892224158093e+02 3.925000000000000155e-01
-6.436313087498089089e+02 5.797147520036136648e-01 -6.737499999999884137e-01 1.600000000000000000e+03 -6.371945202769258003e+02 -6.452463416688776761e+02 1.094999999999999973e+00
-6.434499175229268531e+02 7.050027285369917518e-01 -6.743749999999884004e-01 1.600000000000000000e+03 -6.369402250175743347e+02 -6.449926714095262241e+02 6.187500000000000222e-01
-6.432561685646722935e+02 7.601083127722982891e-01 -6.749999999999883871e-01 1.600000000000000000e+03 -6.367186422996718420e+02 -6.447717136916237450e+02 2.887500000000000067e-01
-6.430575731531939709e+02 8.074216424195783670e-01 -6.756249999999883737e-01 1.600000000000000000e+03 -6.365396534313467782e+02 -6.445933498232986949e+02 1.675000000000000044e+00
-6.428625917233852078e+02 8.163294457982237518e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -6.364184587929757981e+02 -6.444727801849276148e+02 1.360000000000000098e+00
-6.426803952189960683e+02 4.944663077117875116e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -6.363524766033536935e+02 -6.444074229953055237e+02 2.074999999999999900e-01
-6.425167366348183577e+02 3.537003259018253742e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -6.363224671861834167e+02 -6.443780385781352607e+02 1.652500000000000080e+00
-6.423722293733809465e+02 3.660950748951365963e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -6.362013834380317121e+02 -6.442575798299835697e+02 1.833749999999999991e+00
-6.422309243966560643e+02 3.839356421857923474e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -6.361190613819368309e+02 -6.441758827738887021e+02 1.413750000000000062e+00
-6.420972739830021965e+02 2.987150115045939525e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -6.357109379611191571e+02 -6.437683843530710419e+02 7.175000000000000266e-01
-6.419249706432715357e+02 3.237576445170369799e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -6.355191992866306236e+02 -6.435772706785825221e+02 5.412500000000000089e-01
-6.417496664048250068e+02 2.831008923591710191e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -6.354513361640651965e+02 -6.435100325560171086e+02 4.337500000000000244e-01
-6.415909701737534760e+02 2.883787187363839322e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -6.354010122766023869e+02 -6.434603336685543127e+02 1.516250000000000098e+00
-6.414475438286801818e+02 3.000302749026476090e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -6.353927184008884979e+02 -6.434526647928403236e+02 7.562499999999999778e-01
-6.413212248766270704e+02 2.994932114419638913e-01 -6.824999999999882272e-01 1.600000000000000000e+03 -6.353838204475753173e+02 -6.434443918395271567e+02 1.675000000000000100e-01
-6.412082068698434796e+02 3.061760390909679663e-01 -6.831249999999882139e-01 1.600000000000000000e+03 -6.350506059920711550e+02 -6.431118023840230080e+02 1.657499999999999973e+00
-6.410692871874919092e+02 2.300953773994212914e-01 -6.837499999999882005e-01 1.600000000000000000e+03 -6.350093897245617427e+02 -6.430712111165136093e+02 1.613750000000000018e+00
-6.409425883201879515e+02 2.454688951314527579e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -6.349716501342500123e+02 -6.430340965262018926e+02 8.425000000000000266e-01
-6.408261388571315820e+02 2.807824669607528745e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -6.349333241560882470e+02 -6.429963955480401410e+02 7.187500000000000000e-01
-6.407180485895546553e+02 3.176374611494757194e-01 -6.856249999999881606e-01 1.600000000000000000e+03 -6.348537365068721101e+02 -6.429174328988240177e+02 1.727500000000000036e+00
-6.406129038373111371e+02 3.813187628390061201e-01 -6.862499999999881473e-01 1.600000000000000000e+03 -6.343079060344728077e+02 -6.423722274264247289e+02 9.875000000000000444e-02
-6.404540545479367211e+02 3.274654538085340905e-01 -6.868749999999881339e-01 1.600000000000000000e+03 -6.342511936819787479e+02 -6.423161400739305691e+02 1.337499999999999911e+00
-6.403096526828810511e+02 2.816590859981764061e-01 -6.874999999999881206e-01 1.600000000000000000e+03 -6.340111465334996410e+02 -6.420767179254514758e+02 1.250000000000000069e-02
-6.401519367013846704e+02 3.216434953056346857e-01 -6.881249999999881073e-01 1.600000000000000000e+03 -6.337386636278944252e+02 -6.418048600198462736e+02 5.112499999999999822e-01
-6.399767326596237353e+02 4.464082287584212327e-01 -6.887499999999880940e-01 1.600000000000000000e+03 -6.334348679232899713e+02 -6.415016893152418334e+02 4.787500000000000089e-01
-6.397798259109777064e+02 4.173303666614416874e-01 -6.893749999999880806e-01 1.600000000000000000e+03 -6.332235684103060294e+02 -6.412910148022579051e+02 3.250000000000000111e-02
-6.395804444585345436e+02 3.509255723912557690e-01 -6.899999999999880673e-01 1.600000000000000000e+03 -6.331866391853312734e+02 -6.412547105772831628e+02 2.037499999999999867e-01
-6.394086399357939854e+02 2.778344411296420069e-01 -6.906249999999880540e-01 1.600000000000000000e+03 -6.329336853876573059e+02 -6.410023817796092089e+02 2.862500000000000044e-01
-6.392236851990402329e+02 2.751768120634650039e-01 -6.912499999999880407e-01 1.600000000000000000e+03 -6.329280154665271994e+02 -6.409973368584791160e+02 1.600000000000000033e-01
-6.390669275274790380e+02 3.909659001655208521e-01 -6.918749999999880274e-01 1.600000000000000000e+03 -6.326776562301681679e+02 -6.407476026221199845e+02 1.272499999999999964e+00
-6.388961319752503414e+02 4.299289459111532707e-01 -6.924999999999880140e-01 1.600000000000000000e+03 -6.326486643373757488e+02 -6.407192357293275791e+02 9.512500000000000400e-01
-6.387463993471172898e+02 4.490279765076691243e-01 -6.931249999999880007e-01 1.600000000000000000e+03 -6.326353068569158040e+02 -6.407065032488676479e+02 4.362500000000000266e-01
-6.386146311951240477e+02 3.608589093607306175e-01 -6.937499999999879874e-01 1.600000000000000000e+03 -6.320619417496114920e+02 -6.401337631415633496e+02 1.967500000000000027e+00
-6.384166808868266116e+02 3.632181513996819433e-01 -6.943749999999879741e-01 1.600000000000000000e+03 -6.317716652130022794e+02 -6.398441116049541506e+02 1.187499999999999944e-01
-6.382016303438499563e+02 5.080243928419270194e-01 -6.949999999999879607e-01 1.600000000000000000e+03 -6.317629100039405330e+02 -6.398359813958924178e+02 1.303749999999999964e+00
-6.380234181135331255e+02 4.793328328837343499e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -6.315907358934966851e+02 -6.396644322854485836e+02 5.512500000000000178e-01
-6.378462905112442058e+02 3.908940205290358239e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -6.315231182317039611e+02 -6.395974396236558732e+02 1.729999999999999982e+00
-6.376862364004271058e+02 4.425717438623950617e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -6.314302962622290352e+02 -6.395052426541809609e+02 1.763749999999999929e+00
-6.375359329602204070e+02 5.501938933816142852e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -6.313034317011558869e+02 -6.393790030931077126e+02 1.840000000000000080e+00
-6.373889531440709106e+02 5.780405848551649628e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -6.313021799744492455e+02 -6.393783763664010849e+02 1.516250000000000098e+00
-6.372607584617121574e+02 5.670701995755262903e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -6.309590501908070337e+02 -6.390358715827588867e+02 1.577499999999999902e+00
-6.371042126994386763e+02 5.137245960689644786e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -6.309241429658311517e+02 -6.390015893577830184e+02 1.474999999999999922e-01
-6.369644842324743195e+02 5.027892236432324191e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -6.308514506909799593e+02 -6.389295220829318396e+02 1.992499999999999938e+00
-6.368333238895349950e+02 4.439000894230644145e-01 -7.006249999999878408e-01 1.600000000000000000e+03 -6.304210605477940135e+02 -6.384997569397459074e+02 1.350000000000000089e+00
-6.366602787825652285e+02 4.233773438229328501e-01 -7.012499999999878275e-01 1.600000000000000000e+03 -6.301848653509770202e+02 -6.382641867429289277e+02 1.632500000000000062e+00
-6.364770334408455028e+02 5.094694664204735268e-01 -7.018749999999878142e-01 1.600000000000000000e+03 -6.299016132443424567e+02 -6.379815596362943779e+02 2.600000000000000089e-01
-6.362764443301617803e+02 3.615409119600940246e-01 -7.024999999999878009e-01 1.600000000000000000e+03 -6.297166013644905433e+02 -6.377971727564423645e+02 8.774999999999999467e-01
-6.360787805449912184e+02 2.932409493112162480e-01 -7.031249999999877875e-01 1.600000000000000000e+03 -6.296474212084415285e+02 -6.377286176003933633e+02 1.632500000000000062e+00
-6.359030798539489524e+02 4.022136529448415709e-01 -7.037499999999877742e-01 1.600000000000000000e+03 -6.293482367205385799e+02 -6.374300581124904284e+02 1.607499999999999929e+00
-6.357065341322042968e+02 4.520959195024359389e-01 -7.043749999999877609e-01 1.600000000000000000e+03 -6.289026579197886804e+02 -6.369851043117405425e+02 6.774999999999999911e-01
-6.354608973582834324e+02 3.589026610371945369e-01 -7.049999999999877476e-01 1.600000000000000000e+03 -6.288233352316509581e+02 -6.369064066236028339e+02 1.037499999999999950e-01
-6.352493195937141763e+02 4.010383851943524758e-01 -7.056249999999877343e-01 1.600000000000000000e+03 -6.287185500553449629e+02 -6.368022464472968522e+02 1.452499999999999902e+00
-6.350573549617586195e+02 4.602002599097322899e-01 -7.062499999999877209e-01 1.600000000000000000e+03 -6.286298015624770414e+02 -6.367141229544289445e+02 7.737500000000000488e-01
-6.348827678178771521e+02 4.130877598480141022e-01 -7.068749999999877076e-01 1.600000000000000000e+03 -6.284889243344971419e+02 -6.365738707264490586e+02 1.991249999999999964e+00
-6.347136023170429553e+02 4.475410801775249747e-01 -7.074999999999876943e-01 1.600000000000000000e+03 -6.284594925680515871e+02 -6.365450639600034037e+02 1.048750000000000071e+00
-6.345650277793107534e+02 4.453164276372427732e-01 -7.081249999999876810e-01 1.600000000000000000e+03 -6.283869133420220123e+02 -6.364731097339738426e+02 8.750000000000000000e-01
-6.344266888628254719e+02 4.346268037734181688e-01 -7.087499999999876676e-01 1.600000000000000000e+03 -6.280902880265875865e+02 -6.361771094185394304e+02 1.871250000000000080e+00
-6.342665269633295111e+02 3.807367623436905824e-01 -7.093749999999876543e-01 1.600000000000000000e+03 -6.280891041382380990e+02 -6.361765505301899566e+02 2.237500000000000044e-01
-6.341284386843593666e+02 4.152491034535201742e-01 -7.099999999999876410e-01 1.600000000000000000e+03 -6.279987968865290213e+02 -6.360868682784808925e+02 1.663750000000000062e+00
-6.339964636776296629e+02 3.207717316885710379e-01 -7.106249999999876277e-01 1.600000000000000000e+03 -6.279429078634684629e+02 -6.360316042554203477e+02 1.762499999999999900e-01
-6.338736602757744549e+02 3.364599120830797929e-01 -7.112499999999876144e-01 1.600000000000000000e+03 -6.278583643026378240e+02 -6.359476856945897225e+02 1.066249999999999920e+00
-6.337552739980413889e+02 2.874975608026685281e-01 -7.118749999999876010e-01 1.600000000000000000e+03 -6.276567698814150162e+02 -6.357467162733669284e+02 1.626249999999999973e+00
-6.336273220282660077e+02 3.407676481442046268e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -6.274609218770229973e+02 -6.355514932689749230e+02 6.350000000000000089e-01
-6.334910472870668627e+02 3.751677851173282341e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -6.274598726614885891e+02 -6.355510690534404148e+02 1.626249999999999973e+00
-6.333710877810065085e+02 3.133269064743925969e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -6.272506262891225788e+02 -6.353424476810744181e+02 1.000000000000000000e+00
-6.332407024114227170e+02 3.629156199652721071e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -6.271876159585316373e+02 -6.352800623504834903e+02 1.006250000000000089e+00
-6.331183857005821665e+02 3.298442971276461799e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -6.271057923344241090e+02 -6.351988637263759756e+02 1.534999999999999920e+00
-6.330007177767897701e+02 2.951924468867656026e-01 -7.156249999999875211e-01 1.600000000000000000e+03 -6.268569623043249521e+02 -6.349506586962768324e+02 5.250000000000000222e-01
-6.328676893428503263e+02 2.977309801268450129e-01 -7.162499999999875078e-01 1.600000000000000000e+03 -6.265577016024988097e+02 -6.346520229944507037e+02 8.012500000000000178e-01
-6.327124744498723885e+02 3.040335929875433441e-01 -7.168749999999874944e-01 1.600000000000000000e+03 -6.265159450042965545e+02 -6.346108913962484621e+02 6.899999999999999467e-01
-6.325728815810240349e+02 3.321790260027589481e-01 -7.174999999999874811e-01 1.600000000000000000e+03 -6.265036787312379829e+02 -6.345992501231899041e+02 3.499999999999999778e-01
-6.324490605197904642e+02 3.689381331281821330e-01 -7.181249999999874678e-01 1.600000000000000000e+03 -6.265035392286888509e+02 -6.345997356206406721e+02 1.288750000000000062e+00
-6.323389463295859514e+02 3.509985854774315683e-01 -7.187499999999874545e-01 1.600000000000000000e+03 -6.264431142867044855e+02 -6.345399356786563203e+02 8.325000000000000178e-01
-6.322339616539337612e+02 3.275858921294998449e-01 -7.193749999999874412e-01 1.600000000000000000e+03 -6.264023758716755310e+02 -6.344998222636273795e+02 7.399999999999999911e-01
-6.321352565924972851e+02 3.228059436299565155e-01 -7.199999999999874278e-01 1.600000000000000000e+03 -6.263706070189035700e+02 -6.344686784108554320e+02 1.558750000000000080e+00
-6.320427107867136556e+02 3.284249700242852787e-01 -7.206249999999874145e-01 1.600000000000000000e+03 -6.263052047977803340e+02 -6.344039011897322098e+02 7.487500000000000266e-01
-6.319525886854262353e+02 3.109787378342359077e-01 -7.212499999999874012e-01 1.600000000000000000e+03 -6.261357229979311114e+02 -6.342350443898830008e+02 1.697500000000000009e+00
-6.318554317255227488e+02 3.510761658195718504e-01 -7.218749999999873879e-01 1.600000000000000000e+03 -6.253043841662621389e+02 -6.334043305582140420e+02 1.262500000000000011e-01
-6.316627623730742016e+02 5.168463554614064481e-01 -7.224999999999873745e-01 1.600000000000000000e+03 -6.251490345373938453e+02 -6.332496059293457620e+02 1.287500000000000033e-01
-6.314766394602715991e+02 3.988312360332487150e-01 -7.231249999999873612e-01 1.600000000000000000e+03 -6.248804403815732940e+02 -6.329816367735251106e+02 2.337500000000000133e-01
-6.312761359594190935e+02 4.220907644843942541e-01 -7.237499999999873479e-01 1.600000000000000000e+03 -6.247794114309231190e+02 -6.328812328228749493e+02 1.683750000000000080e+00
-6.310930895845391433e+02 4.343156395327057995e-01 -7.243749999999873346e-01 1.600000000000000000e+03 -6.243221208636053916e+02 -6.324245672555572355e+02 2.587499999999999800e-01
-6.308587396681323298e+02 3.547495391444016599e-01 -7.249999999999873213e-01 1.600000000000000000e+03 -6.242403126992602438e+02 -6.323433840912121013e+02 1.225000000000000089e+00
-6.306545074998849714e+02 3.610955656058306706e-01 -7.256249999999873079e-01 1.600000000000000000e+03 -6.242227470135665044e+02 -6.323264434055183756e+02 1.027500000000000080e+00
-6.304823347773929072e+02 3.685545786908229204e-01 -7.262499999999872946e-01 1.600000000000000000e+03 -6.240217206634085869e+02 -6.321260420553604717e+02 6.250000000000000347e-03
-6.303056438464202529e+02 4.277138379557017811e-01 -7.268749999999872813e-01 1.600000000000000000e+03 -6.234743471866112259e+02 -6.315792935785631244e+02 7.362499999999999600e-01
-6.300589333658315354e+02 4.198819551050441690e-01 -7.274999999999872680e-01 1.600000000000000000e+03 -6.230991465556111280e+02 -6.312047179475630401e+02 1.387499999999999956e+00
-6.297828373965289757e+02 4.521054576159149740e-01 -7.281249999999872546e-01 1.600000000000000000e+03 -6.230338966340418665e+02 -6.311400930259937923e+02 2.812500000000000000e-01
-6.295538182470849051e+02 4.162606231881785246e-01 -7.287499999999872413e-01 1.600000000000000000e+03 -6.228228343387098676e+02 -6.309296557306616933e+02 1.416250000000000009e+00
-6.293285745542611949e+02 5.935843494274106735e-01 -7.293749999999872280e-01 1.600000000000000000e+03 -6.227715721023680544e+02 -6.308790184943198938e+02 1.121250000000000080e+00
-6.291361758022517279e+02 5.489446542193027190e-01 -7.299999999999872147e-01 1.600000000000000000e+03 -6.226492204901505829e+02 -6.307572918821024359e+02 9.687500000000000000e-01
-6.289557911604488254e+02 5.436443930118076695e-01 -7.306249999999872013e-01 1.600000000000000000e+03 -6.225347846272436527e+02 -6.306434810191955194e+02 1.552499999999999991e+00
-6.287860937177716778e+02 4.475880526010546090e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -6.225160686771466771e+02 -6.306253900690985574e+02 6.800000000000000488e-01
