4.665591956205438207e-01,7.194923654039471206e-01,1.997158303214893738e-01,2.913964072459628296e-01,1.794745072029567401e-02,7.623377770954233856e-01,9.749698786009630691e-01,1.876657055174157651e-01
4.819507334974972856e-01,6.390661254752770803e-01,4.185852741766169505e-01,3.203548739828163128e-02,1.048060329585478179e-01,9.023618401424937652e-01,1.231757548530296731e-01,1.918669965255528354e-01
5.572041002266496790e-01,6.307095138669649437e-01,1.045270876361830137e-01,1.700128015096041001e-01,8.775688986852604734e-02,7.966984038187854278e-01,6.127236032427496593e-01,1.906618201758600861e-01
5.496308538640316543e-01,3.381630222221168047e-01,1.288598273328349919e-01,9.902732462575576655e-02,1.287133229725597183e-01,8.900236257036817644e-01,2.609669292684563269e-01,1.911250683594291344e-01
5.654843231501588408e-01,4.278262203461293822e-01,1.376500388193141744e-01,1.128613120941309583e-01,1.159166266522604211e-01,9.177312703163519325e-01,3.676368730575807486e-01,1.911223971308259884e-01
2.682975302790321925e-01,1.818120331412805823e-01,8.252584396844397929e-01,1.961451553184667962e-01,8.629411641198941885e-02,8.851857592560036236e-01,2.556798157881030598e-01,1.916486604097021040e-01
3.149453620330464054e-01,4.461398585858166732e-01,7.954231172861866428e-01,1.864687383365965789e-01,7.701565724715496442e-02,9.406064637248070515e-01,5.019324901831644370e-01,1.881327133920195627e-01
3.601167930507417347e-01,3.950566816435099327e-01,5.998842472504974932e-01,1.924984241559438425e-01,3.853700444050808804e-02,9.959152425926205421e-01,8.490605863569303802e-01,1.884284722824378921e-01
3.105079160303784169e-01,3.766491824587420156e-01,7.192948006496776570e-01,2.399849941738519954e-01,5.758692348951575946e-02,9.350468436883615508e-01,6.434061858309292337e-01,1.884143175085845057e-01
5.174872703707033006e-01,8.831098647581866468e-01,3.130773860863325653e-01,1.620937183195314268e-01,1.693833867382933678e-02,9.508646453320170888e-01,9.636264874946007808e-01,1.888973446176109017e-01
4.330410581717535901e-01,5.131693791145859329e-01,5.111527616589315315e-01,1.015765260681784771e-01,6.670923949499178718e-02,9.992519563329425036e-01,8.927653424196237975e-01,1.862700295570302311e-01
5.305265057846008103e-01,2.468090572335340793e-01,5.574176475284736698e-02,2.257347193355518922e-01,6.957409983757008309e-02,9.381809740818127796e-01,9.043986947990942937e-01,1.869383347385921990e-01
5.638297068466706641e-01,5.449636092380991670e-01,7.806955808175808365e-03,2.709530084072349632e-01,6.232285331545296680e-02,8.290668906267858462e-01,7.190509038345396231e-01,1.893915897339987775e-01
3.665029389751703892e-01,5.470895256876928681e-01,1.224574662622546217e-01,3.825391816147943880e-01,8.921489476506334892e-02,1.185987765485324585e-01,9.047288416442973435e-01,1.889462466108882688e-01
4.566848425940432388e-01,6.043686447251449545e-01,1.070794675522743211e-01,1.802663464944170568e-01,1.706563362115419147e-01,7.425926233477386784e-02,4.023230232917963667e-01,1.909700246782828070e-01
3.673185576684399600e-01,3.344464249775636056e-01,4.545108622287066247e-01,1.829061778633993551e-01,9.710291985087612932e-02,8.592730017536314158e-01,8.982306277660834226e-03,1.913278236093861051e-01
4.224451734767061262e-01,6.305844502718090938e-01,2.263119139436472471e-01,2.746950358050013752e-01,3.871016184549834482e-02,4.980722415205520726e-01,9.877583177228188571e-01,1.871206649984671622e-01
6.514999569987135475e-01,6.635267564176330346e-01,4.814135327635540862e-02,9.000092875745877019e-02,1.320656341102236231e-01,9.068884041923477302e-01,5.090567775632333092e-01,1.890639323695564034e-01
4.527255486110352001e-01,6.623587130335426565e-01,2.924615850513629933e-01,2.088212713482455185e-01,5.374202911652782577e-02,6.475181511321976835e-01,9.340672912584848664e-01,1.877335166503634190e-01
2.876377935679205189e-01,2.836462264790022836e-01,8.748113946203679436e-01,1.262780014641702031e-01,9.485003627562002548e-02,9.099599470944441659e-01,3.418806371932381349e-02,1.921789168729396147e-01
2.999763014407278439e-01,3.821241206565955117e-01,7.355165382949270247e-01,2.364086011122390751e-01,4.437142303820530015e-02,8.504282507208599240e-01,7.360184620881748963e-01,1.881292596577028853e-01
3.504842294847465567e-01,2.169486049442519993e-01,6.487600529366442936e-01,9.360388046321908850e-02,1.190112205617552266e-01,9.640739316665718484e-01,6.864655553788501230e-02,1.924365532547187563e-01
3.158398503014401282e-01,2.724788309871196135e-01,7.085402542536244352e-01,1.522897504185429240e-01,9.939612721779159110e-02,8.836540714261837959e-01,3.386541554539215237e-01,1.903115330025016427e-01
5.445719842537045663e-01,3.454394473654794906e-01,2.803220974407355515e-02,1.904166663756867717e-01,7.115177063702310400e-02,7.041430211347223800e-01,8.680995900320196412e-01,1.893361396468898339e-01
5.104268655948460687e-01,3.967704069057678695e-01,1.364522779374612305e-01,2.318204328793192770e-01,6.213137953061408786e-02,9.002010033381272480e-01,8.213465057847901818e-01,1.886968258643282881e-01
4.848922937911969711e-01,6.343008637663170024e-01,2.053278536678968536e-01,2.221263956133347761e-01,5.183652913327689571e-02,7.784945422895642730e-01,9.987901141496496882e-01,1.858575357404025630e-01
3.812895055119195353e-01,3.984803828503275525e-01,6.810038272430056772e-01,3.664530171004254377e-02,1.288543876161877544e-01,9.650098350631077793e-01,1.919629195519907405e-01,1.891787041549387594e-01
5.533028694383392843e-01,2.066251929418701505e-01,9.954860471777673969e-02,1.036229217911974892e-01,1.165188213526362343e-01,9.466510659168272390e-01,4.851515399861425215e-01,1.894996251809842325e-01
5.214593110909422347e-01,4.505053928673225516e-01,7.197811919911284440e-02,1.657359851684553076e-01,9.568596006662578868e-02,6.482792580880737399e-01,3.032091907317602253e-02,1.928161042002213554e-01
5.562162147020774938e-01,2.124170630053086040e-01,1.121325623213721423e-01,8.994059126030155837e-02,1.106372474118615945e-01,9.109993560854813266e-01,7.678225069229874800e-01,1.877729402910696399e-01
5.777603181992908565e-01,5.075739446190199455e-01,2.188013111011285483e-01,1.504866522334391554e-04,9.865513175237754229e-02,9.090263300729027884e-01,9.151557123372695557e-01,1.876113627542862761e-01
4.920310821476148733e-01,4.425740354701040435e-01,6.985748702490340856e-02,2.191145076852714646e-01,8.298250165815003465e-02,6.426261627161853340e-01,8.592837273968167988e-02,1.935056544699191305e-01
3.938113558626323285e-01,5.250846753544579082e-01,7.262677538605438743e-01,3.352181128835879376e-02,8.357569121816650626e-02,9.878303785765772949e-01,6.243933071192160345e-01,1.889112081804993348e-01
5.120145220963375765e-01,4.546385369388100672e-01,3.239322600139341035e-01,2.492767731144310273e-02,9.621757697870250703e-02,8.913743140040641944e-01,9.063477058249805873e-01,1.868050400295756253e-01
5.728018218958393915e-01,3.543151738090382641e-01,7.985672363264759155e-02,1.057780481343474077e-01,1.218496449673908688e-01,8.838925832701174379e-01,1.011930836715965731e-01,1.929476772754515623e-01
5.264236407958164943e-01,5.160736025319958564e-01,2.279930018423393101e-01,1.559630363728479185e-01,8.983365160127416982e-02,9.885354089760836072e-01,7.511337471250320030e-01,1.871375125799470962e-01
4.728681004247234920e-01,4.616279624854756625e-01,1.225267650424689547e-01,2.053175819100313548e-01,7.223311294613810052e-02,5.091958407089838268e-01,8.881201997982547391e-01,1.887761319470124266e-01
5.415009898484478557e-01,4.281456908167348141e-01,2.467401722779676010e-01,3.716090562132873254e-02,1.494495040841473665e-01,9.144572819319924939e-01,1.110094773701064685e-02,1.899283521469774250e-01
5.476099906977990317e-01,6.197312446699562161e-01,2.760212974830816846e-02,2.434353171081308220e-01,5.197118672840662229e-02,7.567187801657395685e-01,7.254691318548095458e-02,1.939482686941049749e-01
5.501188019408000951e-01,3.851438555948022424e-01,1.953812249418989122e-01,5.292828606709290562e-02,7.535633176651040932e-02,9.517379427820085169e-01,9.172829431646476461e-01,1.889031223268407278e-01
5.502734708647484263e-01,4.956730568848073948e-01,7.882393220903355369e-02,1.975045073160704157e-01,8.820529658169960763e-02,7.316402266480339645e-01,9.222099219451631580e-01,1.868503165994205850e-01
5.381568822505456984e-01,5.720434364212072520e-01,1.785660486628289356e-01,2.034416171934216033e-01,6.014144167573519384e-02,9.866864698173787307e-01,8.638376992229321871e-01,1.896492048697955568e-01
5.415906381400896752e-01,2.639608537380953024e-01,9.569696438462116372e-03,2.428571242065818425e-01,7.738508019223042100e-02,7.839514639334331791e-01,9.501260549053072157e-01,1.873404081085311701e-01
5.979132875277577419e-01,3.676962357192548603e-01,1.224776122238524501e-02,1.071043357758854619e-01,1.026388810374533611e-01,8.563954512550855380e-01,2.261044910240542771e-01,1.923801352563604128e-01
5.519766316825972519e-01,4.461335357739806828e-01,1.424395280700781474e-01,1.263096988633631290e-01,1.366535529251829972e-01,8.732262247983718639e-01,1.962765261472486089e-01,1.895592057592073165e-01
3.687864998069629863e-01,4.248202479710405655e-01,6.265458441424921476e-01,9.027581448118440766e-02,1.135236011620315566e-01,8.668993643142466343e-01,5.922670445595745736e-02,1.914725479863847446e-01
6.185156582479331977e-01,5.873756360987779646e-01,1.187745593106409592e-02,2.168890153225263850e-01,9.898955540045659141e-02,9.943219928268364205e-01,4.570842483437989046e-01,1.910087728569139220e-01
5.346815739705990111e-01,3.475222288747888966e-01,1.269496887957548004e-01,2.015104843452048544e-01,9.223300770056211406e-02,9.825756132827045963e-01,7.124831443388015551e-01,1.887894719695585311e-01
5.478391286254379322e-01,4.977051030718102065e-01,7.989613025735228802e-02,1.880217872179705263e-01,9.264540897028519795e-02,8.422549313056397757e-01,4.294944377903577859e-01,1.915303473806028722e-01
5.173207239903787613e-01,3.815270451160911458e-01,7.805569882900487144e-03,2.193205983668023162e-01,6.214696642470084187e-02,5.685441437274105780e-01,9.499782217951547869e-01,1.893499900919704826e-01
5.638240389825618371e-01,5.951386107355224331e-01,9.165284956633965030e-02,1.538609246317636792e-01,1.215191510993842011e-01,7.097005191966980764e-01,1.643135000258251766e-01,1.908923900839296361e-01
5.923967050979730420e-01,7.278818615135598247e-01,1.582643031308617054e-03,2.343868390912915434e-01,8.427370679182080715e-02,6.926311781410631196e-01,7.345337188513814120e-01,1.891854309479952256e-01
5.451177742209338817e-01,1.460239482738598937e-01,5.404624674562608089e-02,1.402371932830504542e-01,8.850312702424982525e-02,8.660073086888473437e-01,8.464568112791195365e-01,1.885346583836099710e-01
5.600534980741153079e-01,1.368033705833320290e-01,5.311944632642068287e-02,1.064133019577971212e-01,1.126999514178008421e-01,9.500690022590484451e-01,1.268428829716805595e-02,1.931666858275186693e-01
5.903422215931399819e-01,4.850782421598517358e-01,1.370587164688688853e-01,7.312160205384093947e-02,1.037105309555219762e-01,9.411357015087695732e-01,7.548102386039891032e-01,1.882437453056207133e-01
5.817106864323866589e-01,4.981202005008420475e-01,9.836549155251636534e-02,1.177910245568539876e-01,1.135765304721105540e-01,8.717804890900956449e-01,3.401325744915123517e-01,1.911076591163314020e-01
5.716173256219875265e-01,2.984226712733331066e-01,1.249070279164282704e-02,2.296130664349238515e-01,8.695404103888743075e-02,9.078292708540764977e-01,9.414881272252505484e-01,1.852245421155832850e-01
4.982768451070868077e-01,7.247654857817200647e-01,3.524870155970132313e-01,1.397697639897816368e-01,4.923238179665365838e-02,9.971828089728655975e-01,8.815140202223825661e-01,1.897146612087761142e-01
6.057028116406545371e-01,5.058855819375548402e-01,2.804175412091269859e-03,2.058659187855070016e-01,1.173180961172048675e-01,9.449293109703014171e-01,4.363970048345557351e-01,1.878795893809719342e-01
4.106868213263222267e-01,6.748639917956644751e-01,3.952690967054706128e-01,2.334421238236358553e-01,3.264879568136225957e-02,7.199151354213707554e-01,7.762632111250264977e-01,1.894912778998291414e-01
5.038254977214391417e-01,3.431287364155183317e-01,5.538123001791278588e-02,3.448794131959197484e-01,3.210206810076775275e-02,9.901558427245517047e-01,9.433480418311892546e-01,1.873291214614034028e-01
4.511661746419982633e-01,7.442385260799732061e-01,8.900542153214388574e-02,2.877907347093169310e-01,1.012813854973655392e-01,9.797352179631280134e-02,8.900322328535982264e-01,1.902160579293997733e-01
5.514354075240489594e-01,2.603826554344177424e-01,7.600897855315638663e-02,1.993457443014888808e-01,9.255799569129342930e-02,9.895820406847347650e-01,8.123775679976288355e-01,1.889885960579352209e-01
5.469240029961027760e-01,2.602621113775135386e-01,9.218036567080578614e-02,1.507635042235707101e-01,9.000779601057772028e-02,9.441914463994831586e-01,1.766636957600509761e-01,1.938684314869337233e-01
3.316872979342190830e-01,4.556272522301699213e-01,8.403238638118534221e-01,1.001660242742002660e-01,7.308148555695692661e-02,8.741216085307557115e-01,4.253649359482585823e-01,1.901755617166450141e-01
4.286480609465126435e-01,8.052730999087884811e-01,2.590468290796335560e-01,2.428623685242570773e-01,6.010069555942736813e-02,2.910962959558312524e-01,9.142835500849321173e-01,1.892048643969831412e-01
5.743539339555626677e-01,3.374413152035922181e-01,1.074386525248302582e-02,2.336186028082824495e-01,1.030360182021469867e-01,9.150160900248121010e-01,7.658311970470024210e-01,1.859493164418246913e-01
5.982896218501226882e-01,4.674977880798112384e-01,1.617938844672841547e-01,5.038769069365814368e-02,1.340031426132906045e-01,9.534692415186488690e-01,1.297658750715889875e-01,1.917189912757163439e-01
4.933469832380557030e-01,3.111085191613222611e-01,2.399143196157332292e-01,1.183019134465366912e-01,8.991425253691644193e-02,9.717242843669468000e-01,8.169707866553728159e-01,1.882015519146812976e-01
4.979266408601928373e-01,2.578180003171894885e-01,1.688271294250968113e-01,1.627352550153619293e-01,1.010221346433057416e-01,8.675494181431425700e-01,7.670169938280394506e-01,1.871059221679509388e-01
5.258627391727003220e-01,4.706383072363717890e-01,6.271044391640426263e-02,1.426135077208827706e-01,8.186202894153357668e-02,4.700189979682455332e-01,9.645565410108583038e-01,1.881465837455205681e-01
6.189907558335084881e-01,6.274953570700778638e-01,8.454663985791088798e-02,1.451148373072956854e-01,8.169935205536217604e-02,9.929657573912071822e-01,7.754889270887312946e-01,1.907343048527428420e-01
5.440929471680554519e-01,5.050075430837299706e-01,2.616828545086777869e-01,6.644504046749596937e-02,7.284552218975862137e-02,9.985163313769240823e-01,8.955704379618163458e-01,1.881195819008024406e-01
5.429172133686513968e-01,6.876699701230624129e-01,2.323078557755446638e-01,6.354906635572378504e-02,5.896693823612461638e-02,7.245329992079097003e-01,9.737663546763339895e-01,1.890008712206867891e-01
5.296657120555109399e-01,5.714215122113078804e-01,2.329617463416660816e-01,3.914752912464508627e-02,1.181184164067628634e-01,8.036481668650579113e-01,1.117467654608805816e-02,1.919308908257142954e-01
4.626834050418321964e-01,4.415105912060220406e-01,3.919701519019215263e-01,7.417867565338080726e-02,1.204551983527152592e-01,9.701849395760244743e-01,1.915849932355349061e-01,1.904924173260942599e-01
5.620625431611245837e-01,5.630970440719408332e-01,1.386882303184904242e-01,1.376775447641451489e-01,9.738658680905863674e-02,8.791578018783329229e-01,6.275762238026925122e-01,1.902352613049324292e-01
5.280229688586682846e-01,3.107190022047359168e-01,1.669549250045380129e-01,1.263838257103433449e-01,1.300393044939969212e-01,9.635605179516868457e-01,1.033287167557989661e-01,1.904279250066945040e-01
5.029702434656528887e-01,4.680474850049873292e-01,9.723314753729528359e-02,2.508700368748216780e-01,7.864866400031840510e-02,7.408689905371420581e-01,8.428896510225234451e-01,1.872198942054216497e-01
5.330351066930719695e-01,7.813824088638786636e-01,3.154953106595297374e-01,1.230328782146960787e-01,5.747928313261462668e-02,9.918633000900085595e-01,8.929291096216909196e-01,1.873403820800891018e-01
