logz logzerr logvol nlive logl logwt insert_order
-6.483624952061283693e+03 4.133284746955636635e-01 -4.793749999999925571e-01 1.600000000000000000e+03 -6.477323660351209583e+03 -6.485181106743161763e+03 1.276250000000000107e+00
-6.483433550464092150e+03 3.956569520692597708e-01 -4.799999999999925437e-01 1.600000000000000000e+03 -6.477271431545294035e+03 -6.485129502937245888e+03 1.233749999999999902e+00
-6.483265138161577852e+03 3.644464981906148093e-01 -4.806249999999925304e-01 1.600000000000000000e+03 -6.477008900744287530e+03 -6.484867597136239056e+03 1.218750000000000000e+00
-6.483081650060908942e+03 3.554012352245283224e-01 -4.812499999999925171e-01 1.600000000000000000e+03 -6.476646216790090875e+03 -6.484505538182042983e+03 1.492499999999999938e+00
-6.482865913047841786e+03 4.724039722587478063e-01 -4.818749999999925038e-01 1.600000000000000000e+03 -6.476594958270488860e+03 -6.484454904662440640e+03 1.763749999999999929e+00
-6.482680154611342005e+03 5.081569124871329057e-01 -4.824999999999924905e-01 1.600000000000000000e+03 -6.476531531554846879e+03 -6.484392102946798332e+03 1.136249999999999982e+00
-6.482514204887579581e+03 4.985747637361694351e-01 -4.831249999999924771e-01 1.600000000000000000e+03 -6.476319971229559997e+03 -6.484181167621512031e+03 1.077499999999999902e+00
-6.482341243928778567e+03 4.999519646924875937e-01 -4.837499999999924638e-01 1.600000000000000000e+03 -6.476318576511151150e+03 -6.484180397903102858e+03 1.872500000000000053e+00
-6.482193727912668692e+03 5.259696485801793608e-01 -4.843749999999924505e-01 1.600000000000000000e+03 -6.476307608124585386e+03 -6.484170054516537675e+03 4.312500000000000222e-01
-6.482063948365550459e+03 4.712779388777991740e-01 -4.849999999999924372e-01 1.600000000000000000e+03 -6.475810896253181454e+03 -6.483673967645133416e+03 9.575000000000000178e-01
-6.481881723679813149e+03 4.480593230740965716e-01 -4.856249999999924238e-01 1.600000000000000000e+03 -6.475532339972431146e+03 -6.483396036364382780e+03 4.500000000000000111e-01
-6.481682906170529350e+03 2.411637742480310653e-01 -4.862499999999924105e-01 1.600000000000000000e+03 -6.475362703865545882e+03 -6.483227025257498099e+03 3.662500000000000200e-01
-6.481489397537059631e+03 3.335000951187648277e-01 -4.868749999999923972e-01 1.600000000000000000e+03 -6.475130389769569774e+03 -6.482995336161521664e+03 1.848749999999999893e+00
-6.481289064989067811e+03 3.800584116487903397e-01 -4.874999999999923839e-01 1.600000000000000000e+03 -6.474889554845745806e+03 -6.482755126237697368e+03 1.217500000000000027e+00
-6.481081373902213272e+03 3.547960459066114569e-01 -4.881249999999923705e-01 1.600000000000000000e+03 -6.474830132375776884e+03 -6.482696328767729028e+03 3.350000000000000200e-01
-6.480899969726525342e+03 4.694992496276642058e-01 -4.887499999999923572e-01 1.600000000000000000e+03 -6.474658158438961436e+03 -6.482524979830913253e+03 5.649999999999999467e-01
-6.480720226753471252e+03 5.205677199835886393e-01 -4.893749999999923439e-01 1.600000000000000000e+03 -6.474392236284950741e+03 -6.482259682676902230e+03 6.474999999999999645e-01
-6.480525896117774209e+03 5.571028704979642532e-01 -4.899999999999923306e-01 1.600000000000000000e+03 -6.474330343495482339e+03 -6.482198414887434410e+03 1.921249999999999902e+00
-6.480353815562080854e+03 5.451649379245839810e-01 -4.906249999999923173e-01 1.600000000000000000e+03 -6.474239049685006648e+03 -6.482107746076958392e+03 3.262499999999999845e-01
-6.480194172339973193e+03 4.094489538684561447e-01 -4.912499999999923039e-01 1.600000000000000000e+03 -6.474190354991230379e+03 -6.482059676383182705e+03 4.937500000000000222e-01
-6.480050229449801009e+03 4.214695393947247570e-01 -4.918749999999922906e-01 1.600000000000000000e+03 -6.474025861224771688e+03 -6.481895807616723687e+03 1.673750000000000071e+00
-6.479903592082393516e+03 3.757413161676691482e-01 -4.924999999999922773e-01 1.600000000000000000e+03 -6.473866944773513751e+03 -6.481737516165465422e+03 1.846249999999999947e+00
-6.479755357159010600e+03 3.469146609340959531e-01 -4.931249999999922640e-01 1.600000000000000000e+03 -6.473626557762804623e+03 -6.481497754154756876e+03 1.772499999999999964e+00
-6.479594003753096331e+03 4.039573792131436192e-01 -4.937499999999922506e-01 1.600000000000000000e+03 -6.473537386386022263e+03 -6.481409207777974189e+03 1.507500000000000062e+00
-6.479443168831070579e+03 3.654829835783720560e-01 -4.943749999999922373e-01 1.600000000000000000e+03 -6.473348853395644255e+03 -6.481221299787595854e+03 1.911249999999999893e+00
-6.479287059812297230e+03 4.910090403660521963e-01 -4.949999999999922240e-01 1.600000000000000000e+03 -6.473200366028423559e+03 -6.481073437420375740e+03 1.256250000000000089e+00
-6.479132138519556975e+03 4.829715833486744048e-01 -4.956249999999922107e-01 1.600000000000000000e+03 -6.472952145379404101e+03 -6.480825841771355954e+03 6.237500000000000266e-01
-6.478963377268337354e+03 4.885703355254741864e-01 -4.962499999999921974e-01 1.600000000000000000e+03 -6.472859955629424803e+03 -6.480734277021376329e+03 5.750000000000000250e-02
-6.478806219856011921e+03 4.271504292586642548e-01 -4.968749999999921840e-01 1.600000000000000000e+03 -6.472806942277396047e+03 -6.480681888669348155e+03 5.675000000000000044e-01
-6.478663633700883111e+03 4.906495976140459736e-01 -4.974999999999921707e-01 1.600000000000000000e+03 -6.472644613008113083e+03 -6.480520184400064863e+03 8.962499999999999911e-01
-6.478518485837146727e+03 5.126695580111060302e-01 -4.981249999999921574e-01 1.600000000000000000e+03 -6.472501542401918414e+03 -6.480377738793869867e+03 3.049999999999999933e-01
-6.478373702637186398e+03 5.003586849252810165e-01 -4.987499999999921441e-01 1.600000000000000000e+03 -6.472490950247992259e+03 -6.480367771639944294e+03 2.125000000000000153e-02
-6.478246065784494021e+03 5.176989197176712354e-01 -4.993749999999921307e-01 1.600000000000000000e+03 -6.472036547029214489e+03 -6.479913993421166197e+03 7.487500000000000266e-01
-6.478073258018575871e+03 4.720665455858880089e-01 -4.999999999999921174e-01 1.600000000000000000e+03 -6.472029607952309561e+03 -6.479907679344261851e+03 4.962500000000000244e-01
-6.477925091586353119e+03 3.943477926126860988e-01 -5.006249999999921041e-01 1.600000000000000000e+03 -6.471799055507667617e+03 -6.479677751899619579e+03 1.488750000000000018e+00
-6.477765260841793861e+03 4.346867388048287761e-01 -5.012499999999920908e-01 1.600000000000000000e+03 -6.471516687167390046e+03 -6.479396008559341681e+03 7.287500000000000089e-01
-6.477586459533056768e+03 3.438936491478819524e-01 -5.018749999999920774e-01 1.600000000000000000e+03 -6.471444780637276381e+03 -6.479324727029228598e+03 9.750000000000000333e-02
-6.477424489713431285e+03 3.802603738388669607e-01 -5.024999999999920641e-01 1.600000000000000000e+03 -6.471388349862527321e+03 -6.479268921254479210e+03 1.893750000000000044e+00
-6.477277695876933649e+03 3.751514763596091040e-01 -5.031249999999920508e-01 1.600000000000000000e+03 -6.471339443783190291e+03 -6.479220640175141853e+03 4.500000000000000111e-01
-6.477143793271550749e+03 3.983394680630563678e-01 -5.037499999999920375e-01 1.600000000000000000e+03 -6.471304314061465448e+03 -6.479186135453417592e+03 1.693750000000000089e+00
-6.477021819459372637e+03 3.950769338620666038e-01 -5.043749999999920242e-01 1.600000000000000000e+03 -6.471303247757493409e+03 -6.479185694149445226e+03 1.675000000000000100e-01
-6.476913073458075814e+03 3.659658038367223920e-01 -5.049999999999920108e-01 1.600000000000000000e+03 -6.471272351905882715e+03 -6.479155423297834204e+03 1.342500000000000027e+00
-6.476812134931137734e+03 3.756006660456827628e-01 -5.056249999999919975e-01 1.600000000000000000e+03 -6.471262227066443302e+03 -6.479145923458395373e+03 1.268750000000000044e+00
-6.476719621534270118e+03 3.167846215052559922e-01 -5.062499999999919842e-01 1.600000000000000000e+03 -6.470343400536555237e+03 -6.478227721928506980e+03 1.827499999999999902e+00
-6.476519681090112499e+03 2.704975834984418293e-01 -5.068749999999919709e-01 1.600000000000000000e+03 -6.470266358867030249e+03 -6.478151305258982575e+03 1.425000000000000044e+00
-6.476341023228381346e+03 3.118816076450802721e-01 -5.074999999999919575e-01 1.600000000000000000e+03 -6.470181743251967418e+03 -6.478067314643919417e+03 1.946250000000000036e+00
-6.476177253442419897e+03 2.647130491763591276e-01 -5.081249999999919442e-01 1.600000000000000000e+03 -6.469876529337153443e+03 -6.477762725729105114e+03 9.975000000000000533e-01
-6.475990897516434416e+03 2.804259517519356315e-01 -5.087499999999919309e-01 1.600000000000000000e+03 -6.469861810379796225e+03 -6.477748631771748478e+03 6.949999999999999512e-01
-6.475831814635222145e+03 2.984122062323151248e-01 -5.093749999999919176e-01 1.600000000000000000e+03 -6.469837493759051540e+03 -6.477724940151003466e+03 1.062499999999999972e-01
-6.475691530769381643e+03 2.509596033305825369e-01 -5.099999999999919043e-01 1.600000000000000000e+03 -6.469820491433682946e+03 -6.477708562825634544e+03 1.371250000000000080e+00
-6.475566617866078559e+03 2.580172567370939696e-01 -5.106249999999918909e-01 1.600000000000000000e+03 -6.469178869587180998e+03 -6.477067565979133178e+03 1.052499999999999991e+00
-6.475365377481094583e+03 2.254882972555930232e-01 -5.112499999999918776e-01 1.600000000000000000e+03 -6.469027329694943546e+03 -6.476916651086895399e+03 1.000000000000000056e-01
-6.475173123889288036e+03 2.235443001143213593e-01 -5.118749999999918643e-01 1.600000000000000000e+03 -6.468632164439442931e+03 -6.476522110831394457e+03 1.081250000000000044e+00
-6.474942406675409984e+03 3.274723437295765094e-01 -5.124999999999918510e-01 1.600000000000000000e+03 -6.468267512004332275e+03 -6.476158083396284383e+03 1.908749999999999947e+00
-6.474682731182175303e+03 4.631967230716653727e-01 -5.131249999999918376e-01 1.600000000000000000e+03 -6.467809460899135956e+03 -6.475700657291087737e+03 1.401250000000000107e+00
-6.474374259065079968e+03 5.565308127819907913e-01 -5.137499999999918243e-01 1.600000000000000000e+03 -6.467109908410093340e+03 -6.475001729802044792e+03 8.850000000000000089e-01
-6.473946419104254346e+03 7.471614870371519057e-01 -5.143749999999918110e-01 1.600000000000000000e+03 -6.467030939167628276e+03 -6.474923385559580311e+03 8.499999999999999778e-01
-6.473626910402203066e+03 8.036055590436144147e-01 -5.149999999999917977e-01 1.600000000000000000e+03 -6.466878953983241445e+03 -6.474772025375193152e+03 1.350000000000000089e+00
-6.473350652842126692e+03 8.189103054148544336e-01 -5.156249999999917843e-01 1.600000000000000000e+03 -6.466702745259046424e+03 -6.474596441650998713e+03 8.874999999999999556e-02
-6.473097784391806272e+03 8.739682285972766307e-01 -5.162499999999917710e-01 1.600000000000000000e+03 -6.466246611932130691e+03 -6.474140933324082653e+03 1.931249999999999911e+00
-6.472795945431905238e+03 5.965187080368302697e-01 -5.168749999999917577e-01 1.600000000000000000e+03 -6.466098865676733112e+03 -6.473993812068684747e+03 1.687500000000000000e+00
-6.472532168738879591e+03 5.920161298870724176e-01 -5.174999999999917444e-01 1.600000000000000000e+03 -6.465899710510750083e+03 -6.473795281902702300e+03 1.601250000000000062e+00
-6.472283145113902719e+03 4.637819713915010689e-01 -5.181249999999917311e-01 1.600000000000000000e+03 -6.465897066818210078e+03 -6.473793263210161967e+03 3.674999999999999933e-01
-6.472083570016778140e+03 4.095074187189362003e-01 -5.187499999999917177e-01 1.600000000000000000e+03 -6.465622508287817254e+03 -6.473519329679768816e+03 1.096249999999999947e+00
-6.471870125715258837e+03 3.290877314822491795e-01 -5.193749999999917044e-01 1.600000000000000000e+03 -6.465506976917649808e+03 -6.473404423309601952e+03 1.697500000000000009e+00
-6.471674882107591657e+03 4.246820314689252474e-01 -5.199999999999916911e-01 1.600000000000000000e+03 -6.465464035752221207e+03 -6.473362107144173024e+03 5.874999999999999667e-02
-6.471505112101292070e+03 4.366605264586838620e-01 -5.206249999999916778e-01 1.600000000000000000e+03 -6.465408902527968166e+03 -6.473307598919919656e+03 1.066249999999999920e+00
-6.471352486872456211e+03 4.668333420760283348e-01 -5.212499999999916644e-01 1.600000000000000000e+03 -6.465264013418261129e+03 -6.473163334810213200e+03 1.228750000000000009e+00
-6.471201040909567382e+03 5.250495541202189198e-01 -5.218749999999916511e-01 1.600000000000000000e+03 -6.465155104064770057e+03 -6.473055050456721801e+03 7.449999999999999956e-01
-6.471055549344438077e+03 5.384974877492209044e-01 -5.224999999999916378e-01 1.600000000000000000e+03 -6.464968220001885129e+03 -6.472868791393837455e+03 9.925000000000000488e-01
-6.470904439493689097e+03 6.573637976784095782e-01 -5.231249999999916245e-01 1.600000000000000000e+03 -6.464890151234695622e+03 -6.472791347626647621e+03 8.750000000000000833e-03
-6.470763339641824132e+03 5.821794244355532610e-01 -5.237499999999916112e-01 1.600000000000000000e+03 -6.464826126805315653e+03 -6.472727948197267324e+03 9.649999999999999689e-01
-6.470632126518773475e+03 4.746431643229413466e-01 -5.243749999999915978e-01 1.600000000000000000e+03 -6.464794299824719019e+03 -6.472696746216671272e+03 1.699999999999999956e+00
-6.470512685721073467e+03 4.824347660403667248e-01 -5.249999999999915845e-01 1.600000000000000000e+03 -6.464769419889031269e+03 -6.472672491280983195e+03 1.304999999999999938e+00
-6.470403519663344014e+03 5.141831889705261727e-01 -5.256249999999915712e-01 1.600000000000000000e+03 -6.464647876546764564e+03 -6.472551572938716163e+03 4.824999999999999845e-01
-6.470293131779012583e+03 4.775488348391735416e-01 -5.262499999999915579e-01 1.600000000000000000e+03 -6.464602696653312705e+03 -6.472507018045264886e+03 1.748750000000000027e+00
-6.470189424995084664e+03 4.950713132239561998e-01 -5.268749999999915445e-01 1.600000000000000000e+03 -6.464541728888108082e+03 -6.472446675280059935e+03 6.600000000000000311e-01
-6.470089907484245487e+03 3.097969973430865775e-01 -5.274999999999915312e-01 1.600000000000000000e+03 -6.464440745396826969e+03 -6.472346316788778495e+03 7.037499999999999867e-01
-6.469990310280443737e+03 3.286160079826785374e-01 -5.281249999999915179e-01 1.600000000000000000e+03 -6.464423024118623289e+03 -6.472329220510575396e+03 5.574999999999999956e-01
-6.469898248397549651e+03 3.201840211173173634e-01 -5.287499999999915046e-01 1.600000000000000000e+03 -6.464204924383395337e+03 -6.472111745775347117e+03 3.762499999999999734e-01
-6.469794503297344818e+03 3.346258888104697293e-01 -5.293749999999914913e-01 1.600000000000000000e+03 -6.464152589399465796e+03 -6.472060035791417249e+03 1.780000000000000027e+00
-6.469695767391699519e+03 3.544326034904745071e-01 -5.299999999999914779e-01 1.600000000000000000e+03 -6.463699777344460017e+03 -6.471607848736412052e+03 1.477500000000000036e+00
-6.469557944283487814e+03 3.910036533556236482e-01 -5.306249999999914646e-01 1.600000000000000000e+03 -6.463596439495575396e+03 -6.471505135887527103e+03 1.022499999999999964e+00
-6.469424572982960854e+03 5.348077861480668993e-01 -5.312499999999914513e-01 1.600000000000000000e+03 -6.463524121003998516e+03 -6.471433442395950806e+03 6.262499999999999734e-01
-6.469298698111413614e+03 4.984953253089181580e-01 -5.318749999999914380e-01 1.600000000000000000e+03 -6.463371687166521951e+03 -6.471281633558473914e+03 1.511249999999999982e+00
-6.469169720602423695e+03 4.645955899157860891e-01 -5.324999999999914246e-01 1.600000000000000000e+03 -6.462986190007730329e+03 -6.470896761399681964e+03 6.750000000000000444e-02
-6.469006063983983950e+03 4.298777220268465982e-01 -5.331249999999914113e-01 1.600000000000000000e+03 -6.462956767716920695e+03 -6.470867964108872911e+03 4.337500000000000244e-01
-6.468861637187867018e+03 5.035458271047137391e-01 -5.337499999999913980e-01 1.600000000000000000e+03 -6.462764987498484516e+03 -6.470676808890436405e+03 1.566249999999999920e+00
-6.468710797740321141e+03 5.151884315095178746e-01 -5.343749999999913847e-01 1.600000000000000000e+03 -6.462703579264833934e+03 -6.470616025656785496e+03 4.199999999999999845e-01
-6.468572089633595169e+03 4.750457864314551748e-01 -5.349999999999913713e-01 1.600000000000000000e+03 -6.462635445930046444e+03 -6.470548517321998588e+03 7.737500000000000488e-01
-6.468442322389027140e+03 4.957043113924066713e-01 -5.356249999999913580e-01 1.600000000000000000e+03 -6.462626684121969447e+03 -6.470540380513921264e+03 5.975000000000000311e-01
-6.468326590830099121e+03 5.433111585830732171e-01 -5.362499999999913447e-01 1.600000000000000000e+03 -6.462617284052392279e+03 -6.470531605444343768e+03 1.678749999999999964e+00
-6.468222006592988691e+03 5.209968007849367089e-01 -5.368749999999913314e-01 1.600000000000000000e+03 -6.462503952693430620e+03 -6.470418899085382691e+03 1.881250000000000089e+00
-6.468116612863873343e+03 5.365229174280886637e-01 -5.374999999999913181e-01 1.600000000000000000e+03 -6.462223915670248971e+03 -6.470139487062200715e+03 6.824999999999999956e-01
