weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.665023370283175609e+03 9.422474681677995845e-01 3.722692223120447341e-01 7.120615360982095465e-01 3.511614299659978622e-01 1.553880945092902532e-01 5.667532440861883236e-01 5.102090626782236349e-01 2.261945395629945121e-01
0.000000000000000000e+00 -9.652239603173398791e+03 7.608493573002977906e-01 3.601780419319610127e-01 8.141351117629599399e-01 4.916836003624743823e-01 7.852542901495522809e-01 9.309158762270058896e-01 4.402491859693606902e-01 2.741922575821204022e-01
0.000000000000000000e+00 -9.651637387229717206e+03 2.396813058377540440e-01 4.860516542361803527e-01 6.468898783260849106e-01 6.864062494280183113e-01 8.903991663638992637e-01 2.409081376133448416e-01 2.954269235764809265e-01 5.813439531721198428e-03
0.000000000000000000e+00 -9.638462746378700103e+03 3.989498067382717394e-01 3.223563489384595471e-01 2.727215901608648352e-01 6.221313906816928752e-01 1.763627880658493741e-01 3.881498482089674740e-01 7.001961737834581090e-01 1.106512827661110254e-02
0.000000000000000000e+00 -9.622259827292669797e+03 5.016128429668139654e-01 1.272758771639437292e-01 5.547973432464320398e-01 8.849974308689967373e-02 9.227739011814184433e-02 1.730851143979302842e-01 6.845836918315831854e-01 1.445861557843043377e-01
0.000000000000000000e+00 -9.609896473369033629e+03 3.095992586155532633e-01 3.561821798782869308e-01 8.359015213266410838e-01 1.397966752582442407e-01 3.520439051457502355e-02 3.894168926668420960e-01 8.728968630215141467e-01 4.765475023400911336e-02
0.000000000000000000e+00 -9.606530514342644892e+03 9.326348406385053247e-01 6.227322395634729002e-01 4.400300102220418008e-01 5.179341193707551749e-01 3.702238693826074289e-01 9.902584616260421413e-01 7.031259351247873823e-01 2.638326120098488659e-02
0.000000000000000000e+00 -9.600982003549568617e+03 9.245825530076425824e-01 9.743180684196355301e-01 5.515357258891568915e-01 5.599180466968789460e-02 6.937499212717836983e-01 5.706951854341901775e-01 6.232415413826597472e-02 1.524337734228813357e-01
0.000000000000000000e+00 -9.577988724698487204e+03 4.717762473925873890e-01 3.517544554131898371e-01 6.431101782630288533e-03 2.366926481313100794e-01 1.922107825600927189e-01 3.410820917495931415e-01 7.663233241240723359e-01 1.629270698376239501e-02
0.000000000000000000e+00 -9.573914346046347418e+03 1.743523539026909930e-01 9.626203106935197207e-01 8.303381834603360545e-01 5.550123266125778221e-01 7.695626133050931239e-01 4.182657581293981464e-01 9.522130280053319185e-01 2.348050158294123779e-02
0.000000000000000000e+00 -9.568976136006931483e+03 5.476055526050607192e-01 5.717025583895665175e-01 5.839181701488941334e-01 8.553690766565912318e-01 6.870555412553660535e-01 3.200476879561803267e-01 4.921318294575703911e-01 2.647505221306967194e-03
0.000000000000000000e+00 -9.517471063724415217e+03 4.781695772189532567e-01 2.183855265096308340e-01 7.991286259340628639e-01 5.239561433786262823e-01 5.183340584130515794e-01 8.592523787562631465e-01 3.863795909476644974e-01 2.987535128029557008e-01
0.000000000000000000e+00 -9.470261865646787555e+03 5.587211316851806719e-01 5.266193708975837051e-01 9.725746453860868446e-01 9.716331767257390117e-01 5.125795194265343468e-01 7.859647612717087783e-01 2.249232388812667516e-01 1.771429989111587000e-01
0.000000000000000000e+00 -9.450982455699548154e+03 4.924134848136230147e-01 9.785151780421605938e-01 2.930005159908289913e-01 7.607413830598369620e-01 6.392245081421462638e-01 2.289022279586103714e-01 8.423352586206044323e-01 1.820650883318175595e-03
0.000000000000000000e+00 -9.426436866683381595e+03 8.770775630028448955e-01 7.629212843418554657e-01 4.252911430859150910e-01 5.900324043914023653e-01 5.119589083402555918e-01 2.592268460779445505e-02 4.111837694984040725e-01 1.801777257056396131e-01
0.000000000000000000e+00 -9.425410102933195958e+03 7.959887496649287186e-01 4.678683562877116175e-01 5.478904511947433331e-01 4.210069346866407436e-02 1.701911087925876975e-01 7.105530345170075757e-01 8.826765425746355698e-01 1.616227082941460447e-01
0.000000000000000000e+00 -9.413660889203021725e+03 6.576937393511952390e-01 4.632115254592985565e-01 7.004716254709010270e-01 2.546261767848806423e-01 3.820397569621691858e-01 8.946810415225514568e-01 3.321429793924829399e-01 1.537447247339583933e-01
0.000000000000000000e+00 -9.383677745292679901e+03 6.621458974301280831e-01 2.558588387154987487e-01 5.176874519596379454e-01 7.513678251336983749e-01 8.957480742485409708e-01 2.069106156530625684e-01 7.694507745623611061e-01 8.268655484965581337e-03
0.000000000000000000e+00 -9.319637284309883398e+03 7.316441301399745356e-02 6.622413894651728583e-01 9.862812021097044912e-01 5.481405174814335535e-01 7.457889997009307104e-01 4.613758915662337090e-01 6.712842610885231265e-01 1.224090084752873508e-01
0.000000000000000000e+00 -9.279168941011947027e+03 6.089284589137430315e-01 7.444758108264395435e-01 7.040544244581079525e-01 5.079677614668598462e-01 2.770727200552319802e-01 4.029119145160522386e-01 8.672530194647188884e-01 2.968154058305249032e-01
0.000000000000000000e+00 -9.258501751801908540e+03 3.184861360993956891e-01 9.336309300060996463e-02 7.387283591939315386e-01 2.657635905246202856e-01 9.770693490103307122e-01 8.872452731578306384e-02 6.792203077944469758e-01 1.332086239821013152e-01
0.000000000000000000e+00 -9.242460852470183454e+03 4.100294372397101927e-01 1.539080152942394752e-01 6.529212830670374501e-01 8.303422769649232427e-01 1.918891743313773102e-01 6.327628932185344057e-01 7.216906747549951540e-01 1.253848928455003620e-02
0.000000000000000000e+00 -9.209499152193258851e+03 5.855314323312051927e-01 4.745816043245100202e-01 2.689729994614200592e-01 8.311295522676661607e-01 3.963086849066924655e-01 4.374923915920270190e-02 8.310890225510458862e-03 3.098546569704934139e-01
0.000000000000000000e+00 -9.177395575166432536e+03 5.293491496561903986e-01 9.273846713724765989e-01 5.072285018603583939e-01 4.765209461486300535e-01 3.343492617258275734e-01 1.358093273137860324e-01 6.823178978607996603e-01 2.695112702047409714e-01
0.000000000000000000e+00 -9.153587146361320265e+03 5.558391104907767222e-02 6.492624634020737195e-01 5.303596130560955801e-01 1.505857185611694238e-01 9.913982144970318044e-01 2.274135396876546533e-01 8.554829490551973947e-01 1.876034861836727297e-01
0.000000000000000000e+00 -9.125018921953211247e+03 7.539534340442094473e-01 8.127111705986796997e-01 3.525271422324850468e-01 2.402546585583087424e-01 8.613709611460350635e-01 7.139756696621003540e-01 6.399539524223608611e-01 1.399598393810541630e-02
0.000000000000000000e+00 -9.100904512984396206e+03 9.597904857375987309e-01 7.798418655331137428e-01 6.131581932536493973e-01 6.087299386933320289e-01 4.452795404496685538e-01 6.708087098869317533e-01 2.267552509730783594e-01 1.509521762108012588e-02
0.000000000000000000e+00 -9.098836520358454436e+03 6.349506275124707777e-01 7.715067351266514661e-01 2.492979546008312619e-01 3.335085362626943883e-03 2.811156389944047262e-01 7.966880100533516584e-01 3.736555052816178391e-01 2.466518299162878680e-02
0.000000000000000000e+00 -9.087064096919995791e+03 5.670325171317163182e-01 7.376523237084503526e-01 8.092463089526358289e-01 1.699633397053845751e-01 9.720497146437014901e-01 7.416963131476793647e-01 3.256820914134175293e-01 1.407001856344076707e-01
0.000000000000000000e+00 -9.084693805931796305e+03 8.896460055346842033e-01 5.322621873297437300e-01 1.479117990194198651e-01 4.055840809554692727e-01 2.930019314330505331e-01 5.076520932765847816e-01 7.934671349565564080e-01 1.357751696684050824e-02
0.000000000000000000e+00 -9.076095336760219652e+03 8.901977307778740078e-01 9.652418408674205974e-01 9.497791799615484809e-01 4.990632876908303039e-01 7.713539831078791709e-01 9.352971808959176236e-01 2.528986067886489497e-01 1.748692449747099031e-01
0.000000000000000000e+00 -9.032157782491383841e+03 6.803320496265573558e-01 9.010720983627069636e-01 1.766754340110676669e-02 5.405804307491866023e-01 7.556801190017624625e-01 4.943743422491443384e-01 4.364963171032153477e-01 3.233017677121081679e-01
0.000000000000000000e+00 -9.030019523349559677e+03 3.442194046284662301e-01 1.408535625304375705e-01 5.971232568679522013e-01 8.932546828913070502e-01 8.147382970806785751e-01 7.798026076641474402e-01 5.876686894514782100e-01 2.339653674056287880e-01
0.000000000000000000e+00 -9.022523660233995543e+03 6.048410644284945015e-01 7.667057595388329094e-01 9.171599579632299104e-01 8.587147549585916195e-01 6.229382193367164477e-01 4.650162939960077457e-01 5.342196738996973782e-02 4.871796099207847952e-03
0.000000000000000000e+00 -9.008661469747374213e+03 8.457351746845412910e-01 1.105815074418267097e-01 5.831847730801275054e-01 4.638236168995465425e-01 1.040949609525471109e-01 4.152816953582934012e-01 6.982155480763684308e-01 2.347236932275975629e-02
0.000000000000000000e+00 -9.008056589394294861e+03 9.583670562711503749e-01 8.283934923157754149e-02 7.453610030871359315e-01 5.969367094523913009e-01 1.786298648405792999e-02 4.895235473389920600e-01 7.436007661685057890e-01 2.874949477868277148e-01
0.000000000000000000e+00 -8.969147680247777316e+03 7.387746670189534459e-01 2.330177176637199254e-01 8.675768578380550489e-01 1.127757301445655447e-01 7.144923169237316074e-01 5.804699249760504332e-01 8.861378727295687874e-01 1.603248615556521761e-01
0.000000000000000000e+00 -8.951562715443389607e+03 1.082732656829838991e-01 8.354187674419114584e-01 6.120997350081125443e-02 1.773536320451964965e-01 3.400777490679849357e-01 4.296558178424797481e-01 5.838497397717045123e-01 1.093002242421980963e-02
0.000000000000000000e+00 -8.947682908389773729e+03 4.911230510337185606e-01 1.543856849482433402e-01 2.450611378763297710e-01 6.396335663430583462e-01 1.051392000264317339e-02 1.243439115675142315e-01 3.699247070278881555e-01 3.064442244156193595e-01
0.000000000000000000e+00 -8.944079918228009774e+03 4.390639775324050031e-01 2.361419122728289910e-01 3.888712187325834568e-01 8.038425478268379498e-01 9.318099365736906003e-01 3.256923682315382429e-02 6.172110634677242524e-01 2.975914937784229775e-01
0.000000000000000000e+00 -8.927092272879161101e+03 4.020700918922675005e-01 7.886584008588028993e-01 7.898868553772143697e-01 9.461763260958423460e-01 1.351900240481781479e-01 6.431277365323565531e-01 9.562296587207492760e-01 1.295572015333912308e-02
0.000000000000000000e+00 -8.923798815945252500e+03 7.884382748318212730e-01 3.024309034988461597e-01 8.160839205093517457e-01 8.835956634374516616e-01 8.082813319388965079e-01 2.423913291684716143e-01 8.126357699234638687e-01 1.377157637671322377e-02
0.000000000000000000e+00 -8.921651050998420033e+03 2.580852849121929582e-01 8.285787793155874326e-01 3.093036637960223656e-01 4.483547927176192438e-01 3.886815124508687935e-01 4.891856309049459339e-01 2.922483853569356471e-01 3.674162447953044364e-06
0.000000000000000000e+00 -8.891883563897703425e+03 8.296685980343643241e-01 9.902919666703915436e-01 4.187617649744789228e-01 4.159708732618405680e-01 2.016873437940791547e-02 8.461155530717265894e-01 1.584081595760844507e-01 1.920732799266122726e-02
0.000000000000000000e+00 -8.890814970246747180e+03 3.055360600984723396e-01 4.829882721042719762e-01 4.764405217376301849e-01 1.818858461741775789e-01 1.959912411033865043e-01 6.136751815389729359e-01 1.299765953605986901e-01 1.093037016994169441e-02
0.000000000000000000e+00 -8.880472930659689155e+03 7.756892259454398753e-01 4.426494176100745914e-01 7.214943281560410870e-01 1.769411133327396524e-01 6.142296729238008179e-01 7.739503125773450343e-02 7.809813556766754816e-01 3.375568544099984969e-01
0.000000000000000000e+00 -8.877735598049865075e+03 2.837918101434357965e-01 6.109362297059652835e-01 3.748458558946508035e-01 9.289984501925081517e-01 3.030431108197321199e-01 4.455986407530281301e-01 9.356689372354984879e-01 2.735190342378766015e-01
0.000000000000000000e+00 -8.863096958200212612e+03 5.020795216429577712e-01 8.988805446021242984e-01 8.380658087806932555e-01 5.382624602511898448e-01 6.038196490511953396e-01 5.564278959555586379e-01 9.043749544844102983e-01 1.284448946381477885e-02
0.000000000000000000e+00 -8.835886284889384115e+03 6.562633731089843048e-01 6.797500425832422311e-01 7.223050145108029785e-01 5.267990352121098008e-01 6.184291196417602832e-01 2.621380219096336450e-02 7.808075382811255905e-01 2.788686422904883555e-01
0.000000000000000000e+00 -8.825497275803440061e+03 6.514525917458140469e-01 6.818780317195227703e-02 7.807099634761018869e-01 3.995937871438756117e-01 9.639412187734661686e-01 5.942835781187754129e-01 3.276747381381206470e-02 3.084771504313592594e-01
0.000000000000000000e+00 -8.814138851917947250e+03 4.502174763917966560e-01 3.737887936020268809e-01 2.486702533615663402e-01 1.066225506675455570e-02 1.261883803475037924e-01 8.332998062481185020e-01 9.344579827897190327e-01 1.893043449481890406e-02
0.000000000000000000e+00 -8.790204457918078333e+03 6.530681267738390749e-01 8.794179582943841833e-01 5.746400332829080249e-01 6.756502242915551903e-01 5.652089189054678720e-01 4.335257864557132690e-01 1.731683567069796092e-01 3.375091757612733723e-01
0.000000000000000000e+00 -8.765964780613716357e+03 5.750708053805159148e-01 8.189243009670325035e-01 6.261575942968095054e-01 7.199025349663982221e-01 3.010408384486962241e-02 2.875152566669952892e-01 6.911646294238075194e-01 1.101773594059185513e-02
0.000000000000000000e+00 -8.755208901572634204e+03 4.157969795882672237e-01 3.539015264827213292e-01 3.435956656475471771e-01 3.358439371031902709e-01 3.713116522016848275e-01 3.928551501256591916e-01 8.253070621660613115e-01 1.368770820190617910e-01
0.000000000000000000e+00 -8.731595019794080144e+03 6.077309116027158620e-01 8.331968012904948928e-01 7.426504013622068356e-01 4.347655992921513057e-01 1.085290752104091094e-01 5.852374295277130711e-01 1.102627252937590230e-01 3.450013361856462124e-01
0.000000000000000000e+00 -8.731186299101571421e+03 6.871673090094708725e-01 8.533450495490034760e-01 4.160822451948267275e-01 7.160190500171295103e-01 3.507779653068130443e-01 4.913653598185439009e-01 7.433538448225237572e-01 3.332418504304811568e-01
0.000000000000000000e+00 -8.730797328102633401e+03 7.611309921678039991e-01 1.410078514000601135e-02 3.366082746200236286e-01 2.392570133296212376e-01 5.470078405772748065e-01 7.563325686073603116e-01 5.325223984711633385e-01 2.990534405167684096e-01
0.000000000000000000e+00 -8.722977249346729877e+03 9.220127132514379653e-01 7.109373851984764903e-01 1.077226600324998618e-01 2.516819502004270515e-01 5.270541494165674745e-01 9.625515479113201378e-01 5.788848257006522502e-01 1.096687248575189955e-02
0.000000000000000000e+00 -8.709614424503508417e+03 3.612075166571734330e-01 9.515233319660274525e-01 3.953386748677735207e-01 2.271311819057750814e-01 5.828865845280647440e-01 5.407713889071212865e-01 7.194361229178084516e-01 3.426117796218426381e-01
0.000000000000000000e+00 -8.709351049449402126e+03 9.321478296402676555e-01 5.450343233570307255e-01 5.123501667935743686e-01 3.744100714363041149e-02 4.293402003045245774e-01 8.680342350459141487e-01 8.482463356934812904e-01 2.792391656340065254e-02
0.000000000000000000e+00 -8.688081459646587973e+03 9.902712699683499098e-01 9.616059904557749949e-01 8.955866104201654077e-01 8.949952406764060120e-01 7.774793778349605722e-01 6.808714089827557769e-01 9.604493133133220617e-01 1.719832995882508708e-02
0.000000000000000000e+00 -8.686574688634356789e+03 7.567139901260732104e-01 4.368464521983681514e-01 8.743267428997515411e-01 7.722474886034669250e-01 3.135765755748562977e-01 9.746617562508088639e-01 3.549110562422187476e-01 1.361993245065085123e-02
0.000000000000000000e+00 -8.675253575024920792e+03 8.149845984907519991e-01 4.145654266151708178e-01 5.796315576049534402e-01 3.551546067459240286e-01 9.872849143366413394e-01 6.031541300288606466e-01 6.966292340560290564e-01 1.097468494894582314e-02
0.000000000000000000e+00 -8.657100473660388161e+03 9.703140460610699680e-01 9.804715202149978381e-01 1.120271402015163842e-01 1.435444656654083495e-01 1.679154865638362581e-01 1.225568174964647428e-01 5.146751174782853155e-01 3.004380919593626631e-01
0.000000000000000000e+00 -8.643964312094974957e+03 8.560085507538485183e-01 4.825844597402662028e-01 1.229133119158799525e-01 6.746181570511322612e-01 4.306068729517159577e-01 5.506898699879880787e-01 7.732781324975849246e-01 3.099897172402745760e-01
