weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.460793114965018503e+03 3.408458457505701977e-01 3.614829980068116205e-02 8.955597700728500365e-01 8.331332252323833121e-01 9.387040487726048266e-01 1.790345820017790190e-01 -1.289655144431314682e+00 9.417784397494386894e+01
0.000000000000000000e+00 -6.460780634917942734e+03 4.042490963283981165e-01 6.202471407065601738e-02 5.422049337549852410e-01 1.160955010395248177e+00 9.801085679998037259e-01 5.722672815183644790e-01 -1.242757024888118123e+00 4.668384162886848543e+01
0.000000000000000000e+00 -6.460590073254905292e+03 4.643857567515158324e-01 4.162021082766001467e-02 7.715212540436600097e-01 1.170646607910816428e+00 8.729460683197427517e-01 2.917043568933386233e-01 -1.285804060861204690e+00 8.869141374078954243e+01
0.000000000000000000e+00 -6.460581600945242826e+03 3.565216041828176419e-01 6.416478428817823376e-02 6.880586635183654209e-01 1.047011400260817737e+00 8.935316174000116352e-01 1.548624022044523540e-01 -9.448228686444652968e-01 6.725189517611291024e+01
0.000000000000000000e+00 -6.460522648087760899e+03 3.169626722323140577e-01 6.908264749707479502e-02 7.574643260838165304e-01 9.676633951197767258e-01 7.569826078345848197e-01 3.322334800467378058e-01 -1.281554707074441968e+00 5.062678710187067566e+01
0.000000000000000000e+00 -6.460520295078092204e+03 4.042528073918394416e-01 5.963598487458689895e-02 5.474949956459184142e-01 1.138973933388313320e+00 6.355649772381267715e-01 4.550321753928490143e-01 -1.136503357669344183e+00 8.634775210837122472e+01
0.000000000000000000e+00 -6.460429059098836660e+03 4.872988908528942398e-01 6.957655105354984548e-02 7.784533024888995456e-01 9.298778722560314680e-01 6.346349908244459659e-01 2.064227357030700150e-01 -8.136535576650429924e-01 6.011808748496312660e+01
0.000000000000000000e+00 -6.460423625951055328e+03 3.727604680830580719e-01 6.301882159971740338e-02 7.606903463258927189e-01 1.190170822028920217e+00 8.001063060654866055e-01 1.363494073284926555e-01 -1.243544951601957882e+00 6.509292486653447440e+01
0.000000000000000000e+00 -6.460362336542075354e+03 3.203808804129187338e-01 3.737550751074972255e-02 8.657089137057529804e-01 9.399829059684752242e-01 8.879294528840225853e-01 7.987229329480750595e-01 -1.083225262588018101e+00 8.066775611825880787e+01
0.000000000000000000e+00 -6.460142731837914653e+03 4.865657143398853801e-01 4.814747305807244582e-02 8.925978855446037308e-01 1.100968625480036156e+00 7.643679850265372444e-01 3.958234572194307965e-02 -1.074488575129189716e+00 6.563660997314235601e+01
0.000000000000000000e+00 -6.460090227865889574e+03 2.340608265923829201e-01 3.297342330617734213e-02 8.107982363381287527e-01 8.160624373623562855e-01 6.165086527466795419e-01 2.094415630579982146e-02 -1.298428904550094964e+00 9.228592425958920842e+01
0.000000000000000000e+00 -6.460065295497311126e+03 4.327726142128195397e-01 4.431102289727893023e-02 8.627580530234291167e-01 1.129126342436326480e+00 7.583192728599167376e-01 6.209966389769043804e-01 -1.175540238636889168e+00 7.294375368310490160e+01
0.000000000000000000e+00 -6.459997468456466777e+03 3.925791300990298938e-01 6.021305289324469651e-02 6.320716169841905652e-01 8.330467521328190905e-01 9.187709081362481767e-01 1.919299040034018189e-01 -7.607361936183185680e-01 5.214273315700892653e+01
0.000000000000000000e+00 -6.459943078094967859e+03 4.635694251886436357e-01 6.667245664698756569e-02 5.496453446618836391e-01 8.807306772084979585e-01 7.759535554205548857e-01 2.277852894680861828e-01 -1.029949897546178939e+00 7.930551379943587165e+01
0.000000000000000000e+00 -6.459802792828732890e+03 4.448489710047712764e-01 3.771222047859294074e-02 7.715474391507164409e-01 1.143980782660840800e+00 6.766738352064831652e-01 6.378888361544887697e-01 -8.849362371928305437e-01 9.402987710568206126e+01
0.000000000000000000e+00 -6.459586392221453025e+03 4.337316319130615216e-01 4.798170311719904269e-02 5.437234226792814207e-01 9.897043957856617169e-01 9.722299446396528433e-01 6.253109116426387448e-01 -1.291639595911200145e+00 7.548596755890802967e+01
0.000000000000000000e+00 -6.459540295851755218e+03 3.835532204675725643e-01 4.468955620896917363e-02 8.463173551258145189e-01 8.606685432722157580e-01 8.111902719776331594e-01 4.037999072198372730e-03 -1.107222161223585299e+00 8.646292572032476187e+01
0.000000000000000000e+00 -6.459349738367098325e+03 3.870182535802680901e-01 4.550012986611998156e-02 7.155589844995124960e-01 8.965425049118678213e-01 8.067316275551443816e-01 4.303759791122541145e-02 -8.461169622610367202e-01 9.950429073193585339e+01
0.000000000000000000e+00 -6.459220436148958470e+03 4.649060738201488130e-01 6.364436423034332269e-02 7.754455548473355719e-01 9.806951364608438304e-01 8.074028794817488253e-01 7.350223262664488111e-01 -1.113946294355252054e+00 5.456761507821222779e+01
0.000000000000000000e+00 -6.459207620982969274e+03 4.749626034331068114e-01 4.511307990826268766e-02 8.086069317423540959e-01 8.179255660027521246e-01 8.945952083430281920e-01 2.766369548734324280e-01 -1.124771820952174206e+00 8.478974565975255473e+01
0.000000000000000000e+00 -6.458998328184907223e+03 3.741039169616823257e-01 5.444201205112835645e-02 7.980116035065302205e-01 8.908711668619122559e-01 7.795409827336580166e-01 2.123603058497969265e-01 -1.211240522624627891e+00 7.588727471092178689e+01
0.000000000000000000e+00 -6.458823457856146888e+03 4.153381638780927476e-01 4.612152763934929123e-02 8.075440817183261455e-01 1.149905925652997984e+00 7.016585992832924390e-01 4.196243572201530103e-01 -1.084340084173574414e+00 8.207188102376731820e+01
0.000000000000000000e+00 -6.458796835998910865e+03 4.705497015227270152e-01 5.572829354036050453e-02 7.506833195395510305e-01 8.200261865706387487e-01 9.059952623889518941e-01 8.678091107305981877e-01 -7.468612831846559441e-01 5.949580713606338378e+01
0.000000000000000000e+00 -6.458781877963109764e+03 3.163581839720235322e-01 4.969182452013311269e-02 8.336783890062996472e-01 8.864133469154347189e-01 9.145330516164531520e-01 5.524490453791451872e-01 -9.761552377033333450e-01 6.388296346705374162e+01
0.000000000000000000e+00 -6.458649421626078947e+03 4.535670389431698535e-01 3.871484971269518321e-02 8.750478779060735235e-01 1.068089205155089205e+00 9.134228719350896419e-01 2.359640378661405080e-01 -1.275591872055178877e+00 8.644020503739379535e+01
0.000000000000000000e+00 -6.458521249483676002e+03 2.975637661833306913e-01 3.650527222233158203e-02 8.048456373630012983e-01 1.051789801640852007e+00 9.629396559294400859e-01 7.250952010418818539e-01 -1.160031653828841991e+00 8.190761922588841060e+01
0.000000000000000000e+00 -6.458452567746249770e+03 4.840597097852696873e-01 4.554023983868546455e-02 8.640399832749474651e-01 8.456273021747641172e-01 9.848121911758721536e-01 3.938074714022767875e-01 -1.125221075074760879e+00 7.458876793683984374e+01
0.000000000000000000e+00 -6.458339293243549037e+03 2.568018819239870076e-01 3.386501181686300127e-02 7.183110541609565303e-01 1.078479088526147711e+00 7.908787488178621317e-01 9.184018476135457076e-01 -7.304553624086324026e-01 5.096232453142018670e+01
0.000000000000000000e+00 -6.457933374218738209e+03 3.859073473592080639e-01 4.381233819773044935e-02 7.045197571764425515e-01 1.030411964141144665e+00 9.109220845828052138e-01 3.174156084603781958e-01 -1.104075613527009114e+00 9.693885759573423400e+01
0.000000000000000000e+00 -6.457829037478896680e+03 4.497993459829146001e-01 4.942926507911424294e-02 7.366166082061090803e-01 8.877136695108363007e-01 8.307419824778086159e-01 7.452790759325013115e-01 -1.063147276336758651e+00 5.024929433625266029e+01
0.000000000000000000e+00 -6.457699325039142423e+03 4.575960766749370690e-01 6.348477247987330263e-02 5.616455149360483068e-01 1.123071349001906194e+00 7.221725256872669751e-01 5.075425986297458225e-01 -8.204555747328707849e-01 7.908358860399540902e+01
0.000000000000000000e+00 -6.457617935023648897e+03 4.705981416053264255e-01 3.767323103609641899e-02 8.634205834840404936e-01 1.057837564700974786e+00 8.007930996140459889e-01 1.014978217486395273e-01 -8.285994332292583309e-01 9.244985893314708392e+01
0.000000000000000000e+00 -6.457544857413396130e+03 3.045501286568340071e-01 4.287501602146501917e-02 8.470743995645977353e-01 8.343036431318778812e-01 8.874273476714285014e-01 1.094290019695101090e-01 -8.716076579371856425e-01 8.029009055569783015e+01
0.000000000000000000e+00 -6.457292258379909981e+03 4.319495946851359403e-01 6.789691688830862271e-02 7.966430688214267697e-01 1.026867611597967800e+00 8.718984768371078609e-01 1.081235604384078730e-02 -9.116367130725822054e-01 5.784401291443712978e+01
0.000000000000000000e+00 -6.457231424059902565e+03 4.270142475486898848e-01 6.168065999718595760e-02 8.369399184344582521e-01 9.800108411622144855e-01 8.562441766462545178e-01 2.075253234015729253e-01 -8.876903941071279114e-01 5.203642197586814433e+01
0.000000000000000000e+00 -6.457168725845259360e+03 3.853108154261805085e-01 5.285415815399778505e-02 7.733494446257187516e-01 9.996998036640273311e-01 9.558246919284687504e-01 2.521603818787864215e-01 -9.179840391536622235e-01 5.002967024827778175e+01
0.000000000000000000e+00 -6.456772479306071546e+03 3.694045753941842536e-01 4.153468852840236369e-02 6.897020981006818374e-01 9.332029996309705311e-01 7.910627235005581737e-01 7.837910389661655319e-01 -8.482715709615005206e-01 8.666010968451698204e+01
0.000000000000000000e+00 -6.456722124661894668e+03 2.539559565329652102e-01 4.208249654763113190e-02 8.954770763261052924e-01 1.095268913087448226e+00 8.021847289326604624e-01 5.549040760768404468e-01 -1.044579246977760612e+00 7.965374747473360628e+01
0.000000000000000000e+00 -6.456667204349658277e+03 3.452484199267816245e-01 3.541709901932281468e-02 7.228247121982370738e-01 8.074252588278419962e-01 6.087375015734032280e-01 6.409180103650553573e-01 -1.273011758356453083e+00 9.994479160498511305e+01
0.000000000000000000e+00 -6.456591798735209522e+03 2.677841445051735159e-01 3.858467410928242969e-02 7.767502125408192182e-01 8.832017829786009688e-01 7.291284100103466725e-01 5.304472638923988237e-01 -9.018661922919274376e-01 7.094107477856253752e+01
0.000000000000000000e+00 -6.456585378694920109e+03 3.918703708244833939e-01 6.108190777942150429e-02 8.418101078430921813e-01 1.127734129860191281e+00 7.227405780935282076e-01 1.817572645129650333e-01 -1.266843892427913287e+00 6.399044961867777204e+01
0.000000000000000000e+00 -6.456192950312796711e+03 3.513818636546156560e-01 6.183290243185147333e-02 8.359902750695404894e-01 8.917374227976038181e-01 8.022678774611036179e-01 3.437947076663043777e-01 -1.296176275096599273e+00 5.038643956765196208e+01
0.000000000000000000e+00 -6.456163572472845772e+03 2.356537910088856713e-01 3.247654085100918492e-02 7.795065997268917357e-01 9.843291403881267998e-01 9.200206416011758037e-01 3.421583836972740267e-01 -1.235821703331157151e+00 5.521499224115689941e+01
0.000000000000000000e+00 -6.456028889598303067e+03 2.621734478873818941e-01 4.098997310768776742e-02 8.316038118471098528e-01 9.328340128870613590e-01 9.090156033671933367e-01 1.749443664283069078e-01 -7.530376687502448041e-01 7.080768511926082454e+01
0.000000000000000000e+00 -6.455906709418747596e+03 2.470512817556464735e-01 3.213121937589020344e-02 7.259265626389023174e-01 1.157449762117550796e+00 9.769473528677377061e-01 6.089419589620487239e-01 -1.258874036428250243e+00 6.352486726272920947e+01
0.000000000000000000e+00 -6.455676965717855637e+03 4.890521014843137726e-01 5.809172161152863223e-02 7.540538406426118279e-01 9.319298551862951197e-01 8.204508321358329193e-01 7.121221985623719108e-01 -1.125480613281577558e+00 6.406317140965353474e+01
0.000000000000000000e+00 -6.455675102709068597e+03 2.702202680317082883e-01 3.145310197562990739e-02 5.305648607774138270e-01 1.159098812373185794e+00 7.978839058004306706e-01 4.593220999224224554e-01 -1.191814723631219985e+00 6.663230124096260454e+01
0.000000000000000000e+00 -6.455570483498032445e+03 3.659271938518589007e-01 3.310024715207146584e-02 8.746516788399687492e-01 1.178907723806922103e+00 6.037038453372288727e-01 8.115218802789201380e-01 -7.801552268093798759e-01 9.639534903273843724e+01
0.000000000000000000e+00 -6.455502221392805041e+03 3.477137186110214051e-01 3.185667983584550278e-02 7.193910738148221462e-01 8.523065790132479114e-01 7.230393571322565327e-01 9.086126191108871986e-01 -1.277718903557408137e+00 9.736087573959407848e+01
0.000000000000000000e+00 -6.455386665593495309e+03 4.503050876783655232e-01 6.312293118717370033e-02 5.307798702735962992e-01 9.467605540083241511e-01 8.118958425838108672e-01 4.216513166273071489e-01 -7.605453299777125142e-01 7.729213196437814304e+01
0.000000000000000000e+00 -6.455355489582761948e+03 3.553596354639395605e-01 4.561639647779110879e-02 7.800428757972006633e-01 8.558545526030697514e-01 9.868099608567828529e-01 4.658635603701085648e-01 -9.535391871308582790e-01 5.164361066307476733e+01
0.000000000000000000e+00 -6.455327944705940354e+03 3.407702883664401883e-01 4.715593752891954205e-02 6.281143501932520135e-01 8.008091394845449074e-01 7.360362314003050521e-01 2.249731581447583784e-01 -1.031669939392082069e+00 7.675808021671264214e+01
0.000000000000000000e+00 -6.455322267492500941e+03 4.372673536817784923e-01 5.256870813385720181e-02 8.829206821555113383e-01 1.122608508071744504e+00 6.566335348954280837e-01 7.499579784873426913e-01 -9.502918449107946586e-01 5.956905163900662359e+01
0.000000000000000000e+00 -6.455213316417564783e+03 4.079892957924037278e-01 4.761259639527885834e-02 6.406478668241395447e-01 1.135704559050467966e+00 8.020916476474689860e-01 4.195486725597136202e-01 -1.216493592735047091e+00 9.936335417558341021e+01
0.000000000000000000e+00 -6.455081088272196212e+03 2.904575921084906476e-01 4.404618295501316894e-02 5.770443070759756488e-01 9.271932106845000021e-01 7.195293072336995666e-01 2.788282389893662616e-01 -8.927654592798175415e-01 7.200607648603006794e+01
0.000000000000000000e+00 -6.455078956128124446e+03 3.230424120714494585e-01 6.554556095234503887e-02 7.235688288071826513e-01 9.401263751545952951e-01 9.594485319405838819e-01 4.929917553987706036e-02 -8.471181643674899897e-01 5.630308679332139832e+01
0.000000000000000000e+00 -6.455061235977421347e+03 4.757388093073685598e-01 6.091097109398460607e-02 5.958279873418184103e-01 1.137576993923732793e+00 8.138488296819705869e-01 4.570248398773393284e-01 -1.257413958464859371e+00 8.006144802914489844e+01
0.000000000000000000e+00 -6.455030448381245151e+03 4.470478397400781123e-01 4.160083380483419607e-02 5.767274608271101277e-01 8.868982928928063059e-01 7.967269230343245745e-01 7.094090363685459089e-01 -8.417869917000194713e-01 9.803733435420312503e+01
0.000000000000000000e+00 -6.455003359668214216e+03 3.426511767735563874e-01 5.902546490765282067e-02 7.367590038207245673e-01 9.277614058830040422e-01 8.172337679307377645e-01 9.249410970296192414e-01 -1.131746278833125174e+00 5.644338562058013054e+01
0.000000000000000000e+00 -6.454885830066199560e+03 3.754868590018098917e-01 3.734390025920464318e-02 5.965747170669378763e-01 1.043370048810122297e+00 6.753435138814406491e-01 9.541979578430495046e-01 -1.083337506092198588e+00 9.712679437015896156e+01
0.000000000000000000e+00 -6.454857195507869619e+03 4.157631533177327254e-01 3.064100626481104650e-02 6.165683406573051473e-01 9.276420934071826219e-01 7.023249444312611445e-01 9.390728015588538646e-01 -9.441153518436307124e-01 3.476086377421568585e+01
0.000000000000000000e+00 -6.454546661295274134e+03 4.308612974462353584e-01 3.754218746095740883e-02 8.169080103148815830e-01 1.086254129775734212e+00 7.087766072699496211e-01 6.873685987574120748e-01 -1.292991330797970573e+00 9.386645233677137412e+01
0.000000000000000000e+00 -6.454480900447602835e+03 3.464187139927195624e-01 5.146571079799965032e-02 5.894092745435888236e-01 1.164468969119757169e+00 9.754446761182806735e-01 1.666824680708585138e-01 -9.987832285253135378e-01 9.266822893250102311e+01
0.000000000000000000e+00 -6.454452777443128980e+03 3.901330922279123703e-01 5.599072732779117323e-02 7.184560681949128114e-01 8.509654083847432160e-01 7.455988446656810487e-01 2.669181697318148139e-01 -1.181836235397985657e+00 8.206272532755708937e+01
0.000000000000000000e+00 -6.454391253723726550e+03 4.548152129524383191e-01 6.428198732743779786e-02 6.747438894585509050e-01 8.234178561318760137e-01 9.807910395327473774e-01 4.215101352037081694e-01 -9.505636551169602821e-01 6.420840592553909687e+01
