Om Ob h ns s8 Mnu w scale_factor
1.348567814275356547e-01 3.258585733953427849e-02 5.287566364984686018e-01 1.008557673683813771e+00 6.104968760882786283e-01 6.506215755801894041e-01 -8.099661537859210725e-01 2.002834944863459299e+01
1.311476841734574017e-01 3.248886277233425934e-02 5.921335776634161219e-01 9.886173961828669254e-01 6.268585230457558444e-01 7.467189097018205324e-01 -9.401799313551121307e-01 2.007732779118908084e+01
1.125631231493513934e-01 3.906336596460352473e-02 7.620147445352145610e-01 9.882032614344543608e-01 6.307907261091389994e-01 7.368483762139437232e-01 -8.895225915816347140e-01 1.972861639323580363e+01
1.427957741660315638e-01 3.355016782632225941e-02 5.302991833654819853e-01 9.678787988115273855e-01 6.254053455247950977e-01 5.811759905840724327e-01 -8.591392231881536112e-01 2.000942021998587705e+01
1.511683353169893107e-01 3.804346473489216007e-02 5.946013706453306957e-01 9.645023159166828952e-01 6.132065574370219041e-01 9.762431880111642757e-01 -8.409793367156097599e-01 1.968531206813671020e+01
1.319384376710931728e-01 3.021777347842948339e-02 5.314979853480461536e-01 9.980808501442517411e-01 6.178046246000840069e-01 6.030737748630962125e-01 -7.366392539318951105e-01 1.989913689440141908e+01
1.223385068522974406e-01 3.123696697224883148e-02 5.910276987046010344e-01 1.006534878266065913e+00 6.306914122277921253e-01 5.996671597761106254e-01 -8.622091815395702685e-01 2.006916585691071475e+01
1.449217485197531741e-01 3.249435383562510049e-02 5.272501809414645857e-01 9.721290002520415197e-01 6.182539159034442511e-01 6.876618897655396578e-01 -8.272395418430593672e-01 2.000410446972699319e+01
1.478571319960005903e-01 3.300480815853261418e-02 5.410663976170966283e-01 9.695332617460700186e-01 6.160846100255186197e-01 7.788729205886070206e-01 -8.074156310122906355e-01 1.984552434671892840e+01
1.315996748594091270e-01 3.003866805740118551e-02 5.910088939092604798e-01 9.712734382012359058e-01 6.395553174279366981e-01 7.888550320088592027e-01 -9.141468581942688854e-01 1.982233868525993969e+01
1.284837243256103378e-01 3.166896515793286848e-02 5.821916225026404490e-01 9.827572896146190562e-01 6.424610382420723464e-01 6.493001065188956922e-01 -8.896335029536672767e-01 1.963794592963292018e+01
1.224161748497504115e-01 3.627758764805733699e-02 5.817871204300690824e-01 1.017884457082844918e+00 6.161956483094696013e-01 5.201289521052427922e-01 -7.232492418803788681e-01 1.974210687154870314e+01
1.329915226415663287e-01 4.275403829959391333e-02 6.228815267645797515e-01 9.891928888198893155e-01 6.037464121033339071e-01 6.273111023488846527e-01 -8.376483659118050262e-01 1.993007206227886030e+01
1.218873453818116737e-01 3.003469492389131135e-02 5.719922360010427642e-01 9.980823322766692041e-01 6.326407062546479665e-01 5.284796734280304831e-01 -8.214223804994165157e-01 2.008467544908504010e+01
1.256417145425736404e-01 3.817778934057114437e-02 6.560564640551628246e-01 9.713214833756191879e-01 6.184995895824956236e-01 6.674832938041993513e-01 -8.419956297680832868e-01 2.004556402742374743e+01
1.294433186275691927e-01 3.166846503088435738e-02 6.422936804019401258e-01 9.335109271300197076e-01 6.496682731019540746e-01 6.614266452015001851e-01 -7.958813114690844737e-01 1.974128400446875631e+01
1.303698703657375502e-01 3.404986128789871253e-02 6.026707602701280031e-01 9.778608403540341998e-01 6.321650206143265560e-01 6.776013833958496324e-01 -8.638691636824817888e-01 1.964564639486332354e+01
1.361245471645499694e-01 3.127404754463893738e-02 5.130921166815747281e-01 9.957820729541972948e-01 6.104934468429260574e-01 6.233289258280841905e-01 -8.107277037963011024e-01 2.012831388441394154e+01
1.254578257583894296e-01 3.604043927260593139e-02 5.874815097149027610e-01 9.951318569309708373e-01 6.208480086867669279e-01 5.354969386316679181e-01 -7.100505880727183694e-01 1.969185611387985801e+01
1.469712335556841720e-01 3.067797343140832994e-02 5.410747153152870581e-01 9.650258094822981025e-01 6.206958999569263113e-01 8.373212455791319009e-01 -7.899799346387520460e-01 1.987544158129562888e+01
1.181438105875588507e-01 3.207252490063357275e-02 6.034514448190424485e-01 1.016313320089993422e+00 6.218255210947876144e-01 6.351230387047547277e-01 -8.755444436093493543e-01 2.002682341259571430e+01
1.425084446364724700e-01 3.423138903612464590e-02 5.442766551867587177e-01 9.873604539887970155e-01 6.136433307858497610e-01 7.349462901620041899e-01 -7.414772415930452887e-01 1.966843209443972285e+01
1.344120055104619516e-01 3.072845097332622261e-02 5.728078074829029420e-01 9.657634883175734153e-01 6.374513700119559534e-01 6.359820765132648823e-01 -8.307859481754333864e-01 1.985571384701795949e+01
1.438925634598918202e-01 3.156620884392333237e-02 5.400689143540886583e-01 9.675815395464986146e-01 6.197460395789687881e-01 7.018608919889974818e-01 -7.428041305177592868e-01 1.978709490091069512e+01
1.282120451862288624e-01 3.618206007424075443e-02 6.219501622950177611e-01 9.940544787272840299e-01 6.179216344542570738e-01 6.942308467313538234e-01 -8.855559942384606531e-01 2.009225903325826224e+01
1.398434546189482874e-01 3.238280911008775687e-02 6.059698833102771243e-01 9.547406695391261744e-01 6.263013581755390025e-01 9.100209415500153387e-01 -8.442939344437672133e-01 1.991661033914168044e+01
1.269692172404708330e-01 3.908825148589995663e-02 6.481743502397444567e-01 9.920112868926455052e-01 6.027880035197636932e-01 7.816599784570592568e-01 -8.293582076608334575e-01 2.006514208452073333e+01
1.470697212220805350e-01 3.357761529238506570e-02 5.599778471942764568e-01 9.240644081093675188e-01 6.362196897925730399e-01 6.448924986443155261e-01 -8.155593359078383564e-01 1.989614781012484102e+01
1.577543279627399986e-01 3.613940337565665212e-02 5.574666290635527099e-01 9.327276990828841097e-01 6.142450187726312683e-01 8.270154100529674146e-01 -8.067437971484106018e-01 1.998281572145936025e+01
1.411374673213035003e-01 3.428444612681614406e-02 5.007609907167934749e-01 9.821308882684980368e-01 6.155328783795904757e-01 5.168523607130527386e-01 -7.931612846717644993e-01 1.995154329296813600e+01
1.371415929136226286e-01 3.006674352237105954e-02 5.643826592239369333e-01 9.970984257397547124e-01 6.133724403219944499e-01 8.431369321546962059e-01 -8.058243126483873864e-01 2.006346810230751743e+01
1.495651861537603544e-01 3.183356036978766263e-02 5.191528630111366116e-01 9.772707055367229056e-01 6.105574922825833806e-01 7.812765075594317876e-01 -7.786081005731674276e-01 1.995470444484276484e+01
1.503228915598076310e-01 3.194831107801568426e-02 5.177669850209692948e-01 9.714787434843518144e-01 6.184266625037202481e-01 7.708539139815139274e-01 -8.552135066993439283e-01 1.990565522411445087e+01
1.351770573029159594e-01 3.140644314220489286e-02 5.231157031671130886e-01 1.006156880676938314e+00 6.185019183456592629e-01 6.352002831537834071e-01 -7.370661879411819495e-01 1.971950744563086744e+01
1.237605565558334425e-01 3.080324910940858418e-02 5.822425062837837118e-01 1.017281164392368931e+00 6.222374581667737825e-01 7.168658356685203570e-01 -8.287155607290641601e-01 1.994112059381697222e+01
1.105677900827315152e-01 3.763986129318851875e-02 6.857521193852423869e-01 9.966959435906752596e-01 6.350248166086619461e-01 4.910834388621615476e-01 -9.995236887853473640e-01 2.014110124109118161e+01
1.116838281843883368e-01 3.044833429910850930e-02 6.462280739024031107e-01 9.942233557411412903e-01 6.483026035701369150e-01 5.696631063831912867e-01 -8.714257642682027294e-01 1.997691862576169441e+01
1.235295732125425983e-01 3.174111457502135081e-02 6.046592496739167100e-01 9.942690990825111541e-01 6.255747541685938717e-01 7.182574268007647644e-01 -7.378680326567685910e-01 1.966656772901051653e+01
1.240566424590202471e-01 3.174798000871115883e-02 6.170975677258012659e-01 9.821649965587950781e-01 6.279270739526242595e-01 6.991626930889651703e-01 -8.899387418849343812e-01 2.007632048170308181e+01
1.413575568982923525e-01 3.426316273593624229e-02 5.712996555204093996e-01 9.764366227689699196e-01 6.206316289158311239e-01 7.636335398718476775e-01 -8.421997966059913132e-01 1.979687815756125246e+01
1.367830955545824012e-01 3.707368363362649466e-02 6.005107455808275096e-01 9.843960551273653881e-01 6.109035627534933344e-01 7.870336995874731567e-01 -8.591622671315168880e-01 1.993857398518596469e+01
1.408840559235067513e-01 3.077987435699499133e-02 5.421300936092555700e-01 1.006934155209823212e+00 6.177111680384950176e-01 8.134753912958295752e-01 -7.283183336642459205e-01 1.961366003926182700e+01
1.450268964440868946e-01 3.010621850085155871e-02 5.536314181472237195e-01 9.644135701332899879e-01 6.199529519336028915e-01 8.584941536881818269e-01 -8.652763590207607214e-01 2.009859840677701825e+01
1.560303443325807837e-01 3.548481895230412575e-02 5.147067958940925170e-01 9.609708849884306403e-01 6.120193835639288205e-01 7.028158344343466979e-01 -7.088547458254861322e-01 1.972962510486004106e+01
1.281957621864699415e-01 3.124524652403968747e-02 6.068170281103328900e-01 9.918613498381525506e-01 6.216575172965428386e-01 8.347991915224296511e-01 -8.739342054415686345e-01 2.005211891242293021e+01
1.539568457408023450e-01 3.170092727689434453e-02 5.348697898668370865e-01 9.723320151358988417e-01 6.189742973504118728e-01 9.363104223494654876e-01 -8.142600358893532508e-01 1.967835186025801164e+01
1.516278853046646724e-01 3.189583033287357594e-02 5.428294503742533417e-01 9.592442473622250221e-01 6.192506993440545227e-01 8.441110284870552150e-01 -7.398328901912042399e-01 1.973701881815669168e+01
1.381630883320559278e-01 3.517189755770339099e-02 6.319286679890914193e-01 9.569240287391443944e-01 6.282698798522023953e-01 9.140745983538767216e-01 -8.459359805573580804e-01 1.970251817857508314e+01
1.663499300858173879e-01 3.784253357943665602e-02 5.235380798725947082e-01 9.189027829458331631e-01 6.225825785279015534e-01 7.291666757494530415e-01 -8.254697581570489273e-01 1.978603014729506882e+01
1.275303279272687329e-01 3.554446580202584582e-02 6.308675130654985974e-01 9.715559593473088729e-01 6.333920193794773112e-01 6.627111505224425603e-01 -9.518241720256960248e-01 1.994661950412595530e+01
1.319183419594033291e-01 3.249695152807627330e-02 5.976027114176487576e-01 9.846092221387361398e-01 6.240482688948851830e-01 6.976963486168725748e-01 -7.699089919900697909e-01 1.992127617464291234e+01
1.224057901044426078e-01 3.905221251097147628e-02 6.572669793834575724e-01 9.802841437406030201e-01 6.242459452043545021e-01 5.846192785193036201e-01 -1.017933123292130038e+00 2.022342372225834239e+01
1.417180970393892847e-01 3.195581948025395108e-02 5.781365506479718697e-01 9.793008797361120177e-01 6.214258521411590852e-01 8.545134371379536908e-01 -8.236142771518273342e-01 1.996534990546946631e+01
1.491519485151358293e-01 3.191591795153707334e-02 5.508472850273571364e-01 9.747722674412516719e-01 6.165763719974934887e-01 8.685551508152550282e-01 -7.456738166206132723e-01 1.977173491354776402e+01
1.292227638277611002e-01 3.622522373334681467e-02 5.986771568330916393e-01 9.973978172009099197e-01 6.272880152139690413e-01 6.474251099763584927e-01 -8.500366461332828916e-01 1.958938395390480736e+01
1.195970160630640405e-01 4.959280504738264317e-02 8.321634655494383193e-01 9.442598509775214088e-01 6.248266690582151561e-01 4.735703354192007386e-01 -1.248222152213086078e+00 2.050112870123181352e+01
1.298870881595971805e-01 3.535166799525848308e-02 5.544212790782074851e-01 9.785007031439177938e-01 6.290096114202031741e-01 5.078043218551392401e-01 -9.054251824394715653e-01 1.998609352405007300e+01
1.177954186255633501e-01 3.541126893212148685e-02 6.419724873214166516e-01 1.006505100206217307e+00 6.163796816580723315e-01 6.787504362345212483e-01 -7.624908897123963136e-01 1.975431401625089833e+01
1.267728304006571216e-01 3.824098009755723393e-02 5.876769426588278611e-01 1.013934370242857375e+00 6.059462816014601350e-01 5.293139054109232688e-01 -8.066620305639637944e-01 2.018193099569795379e+01
1.134930126873699846e-01 3.083683841931089686e-02 5.827367501622155999e-01 1.032983131708425484e+00 6.278070414761609541e-01 5.363643953189367597e-01 -8.972691616772916490e-01 2.015461872975865631e+01
1.171194191256120648e-01 3.138990584223325803e-02 6.489410952865793947e-01 9.761259891504175945e-01 6.497831676707144233e-01 6.650486733813315565e-01 -1.036147414253227428e+00 1.994134121613388899e+01
1.397477258709254877e-01 3.650473720072071326e-02 5.388030393890208547e-01 9.987370319791624151e-01 6.141966855238042422e-01 5.904245083194020749e-01 -7.303161645356749387e-01 1.971831892509137774e+01
1.480793642785577235e-01 3.153619084206680384e-02 5.488216729659920468e-01 9.615116077481049572e-01 6.127266898139582807e-01 8.453565846268842332e-01 -7.630919441569099515e-01 2.013322025303086349e+01
1.391247419287819365e-01 3.098960975607995688e-02 5.121004835727035465e-01 1.011456310666938530e+00 6.031329662969475702e-01 7.399844741536750758e-01 -7.572808222881245444e-01 1.992077296293851063e+01
1.510097428850206702e-01 3.770386025394230345e-02 5.543199991392790960e-01 9.609559552729729504e-01 6.168234465917800113e-01 7.195776717417040613e-01 -7.683873370982375883e-01 1.965905130786540411e+01
1.366087052179337513e-01 3.761104643233428163e-02 5.574232930383891116e-01 9.737559559907026374e-01 6.233353628237209287e-01 5.265449773210806317e-01 -7.779747289789055165e-01 1.969082376776133003e+01
1.138535438040893244e-01 3.728159797789148966e-02 6.888752054468194608e-01 1.007901672477292676e+00 6.221522122435565461e-01 6.566367476446393070e-01 -8.380919975850730230e-01 1.980984951513320880e+01
1.446653785997714659e-01 3.437248305806566567e-02 5.976373696102056376e-01 9.407290308056834860e-01 6.382044026350673915e-01 7.757394934049859359e-01 -7.686040921404178050e-01 1.950096768436336347e+01
1.372773475334392590e-01 4.568624143086105760e-02 7.302612252005217242e-01 9.191615206598573451e-01 6.182513089337198231e-01 8.156066398381547344e-01 -1.067193286576362921e+00 2.023874667157286922e+01
1.297674488652312830e-01 3.212451119244628950e-02 6.116697763628662354e-01 9.763972960360964848e-01 6.311559030344094934e-01 7.359340296420253669e-01 -7.312068770884128099e-01 1.962077713258221223e+01
1.133607418774995462e-01 3.428393191527394357e-02 6.877143945978846373e-01 1.005178195172396149e+00 6.305577689028162292e-01 7.066330828536127040e-01 -9.467910891140525198e-01 2.008163978318131626e+01
1.399208833632518689e-01 3.467781962521281763e-02 6.038008463001171000e-01 9.617762510091515393e-01 6.223264811946569441e-01 7.878267933393474642e-01 -9.116347070174665168e-01 2.008391167246771047e+01
1.316709303808629716e-01 3.803696867122990932e-02 5.559855127561255106e-01 9.792019020007841634e-01 6.247518020310717235e-01 4.040663493536365003e-01 -7.500016300652356804e-01 1.990325566277813962e+01
1.297821672520598768e-01 3.367473009326714395e-02 5.437456148005002099e-01 9.460935297472462535e-01 6.497957335801518575e-01 3.330807406283372019e-01 -7.924633390143321909e-01 1.978510172777945542e+01
1.288871403611083766e-01 3.697484288782389161e-02 6.488159501507050342e-01 9.626339552478390127e-01 6.345356872933245462e-01 7.266799076531438306e-01 -1.045294349118010002e+00 1.997024660872390811e+01
1.299253030185544833e-01 3.253752578788039751e-02 5.834588943822928142e-01 9.793576320306738303e-01 6.283723707367765421e-01 6.575232990712344128e-01 -8.401053087657037732e-01 1.986789643323999144e+01
1.506066529521517539e-01 3.359767039167160796e-02 5.699749833533528376e-01 9.386098527827597682e-01 6.263535183459344458e-01 8.432136354226623665e-01 -7.560865295486757232e-01 1.963829815404725565e+01
1.429884400133226430e-01 3.157844255533088368e-02 5.435295060280791457e-01 9.723643474084072702e-01 6.177533388506903922e-01 7.984546003956908278e-01 -8.632428053378561339e-01 1.985035603148099526e+01
1.285126826978432446e-01 3.020734360810062649e-02 6.050909958425261248e-01 9.618963299612821594e-01 6.415520123127611551e-01 6.507248913571656024e-01 -7.784204948897944787e-01 1.983410542956886147e+01
1.416460218922341585e-01 3.730695885714156029e-02 5.951339569681015629e-01 9.532839995942566924e-01 6.203158534756526565e-01 7.226342349462242520e-01 -7.889083525405681252e-01 1.974885171258001648e+01
