1.978585226641164652e-01,1.349905493348734775e-01,5.475745096929843792e-01,8.212394239151826758e-01,7.873056847125878832e-01,6.861480041282266296e-01,2.769784927574492350e-01,1.426273665869625396e-01
2.204051217087192316e-01,3.724731717938476461e-01,4.929437847994521116e-01,8.083177354097220713e-01,7.779414801775971222e-01,5.524650908815322836e-01,5.999513200316358708e-01,1.412601577343290671e-01
1.634892126125598311e-01,2.364005473123083068e-01,6.981415311195905415e-01,8.472528149102989126e-01,7.549265919227089450e-01,5.398174332244034535e-01,5.152692248188311952e-01,1.420862756829608664e-01
3.668453357963404882e-01,6.569547443596682745e-01,4.227850655383673661e-01,6.455394548641977259e-01,7.978994135792575326e-01,9.203321118145568747e-01,1.332305385279940468e-01,1.436877400066186306e-01
2.298935253841850879e-01,5.751170958828882851e-01,2.510384460258838768e-01,8.764429209725137504e-01,7.864363791205933873e-01,2.071544841971461604e-01,8.195027596424281358e-02,1.437221498503754302e-01
2.264040210735634995e-01,5.634634950197615622e-01,3.175168364760929673e-01,9.289433393550889928e-01,7.118936613133139968e-01,3.776060205889260057e-01,2.290524672629430381e-01,1.428463956803740220e-01
2.718646722403404437e-01,7.006103151726542633e-01,4.941156425182944845e-01,7.722749101279501316e-01,7.413935864006173659e-01,4.151946085737890924e-01,5.809038340935993583e-01,1.426199970462198319e-01
1.964551152582131865e-01,4.387042324921334169e-01,2.573486739570080006e-01,9.493545063583144206e-01,7.616515679890931700e-01,1.679095522268041485e-01,3.041969753448939828e-01,1.438411274077345536e-01
3.094179220890719284e-01,7.866480318456369192e-01,4.499635996832604956e-01,7.278511799341432775e-01,7.371050776841976404e-01,4.936250268708981537e-01,2.104799537776557428e-01,1.440149819515676999e-01
1.615781818512759260e-01,9.041125150181933412e-02,5.529245979192373150e-01,8.527295750745056413e-01,8.161539608061861850e-01,5.553190618753950369e-01,2.138629067770065895e-01,1.424789740024303697e-01
1.896244999327200698e-01,8.825315195922317502e-02,5.316254266480595625e-01,8.464280175423505304e-01,7.848647271195510200e-01,7.592103770120284256e-01,3.481413661872621579e-01,1.422173114112586789e-01
2.469014125158640882e-01,6.783397175204312068e-01,2.808307572468403679e-01,9.475659836312320117e-01,7.044618242209891301e-01,4.268584384515764496e-01,3.582003672664679783e-02,1.437221562316945145e-01
2.918294749480329076e-01,3.150433609608135344e-01,4.130761219344691315e-01,6.697766303899864715e-01,8.392748150191826628e-01,7.021690076727153951e-01,2.645477482393597257e-01,1.431226860973997539e-01
3.029517023287286448e-01,9.956497283538832122e-01,4.932166493940963181e-01,7.315450529179616801e-01,7.454233618062819922e-01,3.419823421851890810e-01,2.278799845698707971e-01,1.435736410019738118e-01
2.011362371842952967e-01,5.199567874563373326e-01,3.511959562506159482e-01,9.439213523644609527e-01,7.091968308539552401e-01,2.746306609024354306e-01,5.058434247839167508e-01,1.427299805584975601e-01
2.170020546137970407e-01,1.884295435187375301e-01,5.692659352704760867e-01,7.271442239856110712e-01,8.097488476067529195e-01,6.122344071163521306e-01,3.482708524711237152e-01,1.430408291185756298e-01
3.503932242143050213e-01,9.935249814702942217e-01,2.352468922049061606e-01,7.763548755573016491e-01,7.622262946893256785e-01,3.224932187312337106e-01,1.519455183088357642e-01,1.442330214895171103e-01
2.747022408621582756e-01,6.253563324489695985e-01,3.066694212814987663e-01,8.063252910773361926e-01,7.377167583627228797e-01,3.166009184306723956e-01,4.372220016132478682e-01,1.431946428090985768e-01
2.850795626779962788e-01,8.681221735312258936e-01,7.674020838549813206e-01,7.077914748901666941e-01,7.206628805686076111e-01,8.377188720561030699e-01,1.260113490280958259e-01,1.438611490270243765e-01
2.780636071450658942e-01,3.806515898456268032e-01,4.404050603705217948e-01,8.377491964638692501e-01,7.088992973237091544e-01,9.626447276452313462e-01,6.613870375805109836e-01,1.413169513545245171e-01
2.054876828789171661e-01,5.085544747641802532e-01,1.846185920181837581e-01,9.642120870852032288e-01,7.689166232320157057e-01,8.369063778816177024e-02,2.184939699573782146e-01,1.438327552207804838e-01
2.608355850483008442e-01,1.974091716694987841e-01,2.680694245858803448e-01,7.901627607749359683e-01,7.947015752449962944e-01,5.645594057508989128e-01,4.161022944126168133e-01,1.421998859452255071e-01
1.610220527049693318e-01,2.062526969680935074e-01,7.060277511405967932e-01,7.900050598754645437e-01,8.237688527210300649e-01,4.689427008035150779e-01,9.592379907935344452e-02,1.428638096085928233e-01
2.483826786357052618e-01,8.277084431336427794e-01,1.792517760205569188e-01,9.736401060963237875e-01,6.688925452531704341e-01,1.169657687161660409e-01,5.134807138119109604e-01,1.431323271942480657e-01
1.693676365876101708e-01,5.318017827247997209e-01,4.910023618906813048e-01,9.210304552784521759e-01,7.758076260205758468e-01,1.747108491228992477e-01,8.466083033311311290e-02,1.437609779247649988e-01
2.833031917936269517e-01,8.614195089584510967e-01,1.033580288846889794e-01,9.594713794968517950e-01,7.001558987655410737e-01,1.737646247361380181e-01,5.562707096207224478e-01,1.424982010947436206e-01
2.160010403619190000e-01,4.946381178952353741e-01,4.737315357455494369e-01,8.480170322977071962e-01,7.474429294746184338e-01,4.879515392608927415e-01,1.412784399089094256e-01,1.429918772209285982e-01
1.362023328683802104e-01,1.770522569727456252e-01,8.295828509113394311e-01,8.308212856912677857e-01,7.929287122968270429e-01,7.036591806160833462e-01,5.553527989602008441e-02,1.423134567115333371e-01
2.145404302522311568e-01,6.982566507208811668e-01,3.297070953944539196e-01,9.350672295604702811e-01,7.476532585293614863e-01,2.191443220524019186e-01,1.981307554825917638e-01,1.429036588990249823e-01
2.156027424189101982e-01,7.714722375667490972e-01,2.621728645988362638e-01,9.494405070314879680e-01,7.248768263577864968e-01,4.375387619410914253e-02,3.130989130019538047e-01,1.434542219325069257e-01
2.091265460334309489e-01,2.708516969523159235e-01,8.028005632525265778e-01,7.077302485372231056e-01,7.829648302656936343e-01,9.110883513770592357e-01,1.023636833138334423e-01,1.432058662318035636e-01
2.862205969440648201e-01,4.292945311300223055e-01,3.078253825100447094e-01,8.377829626690391773e-01,7.193621082087845453e-01,6.974308849754726758e-01,8.077170689407304760e-01,1.406829838676258437e-01
2.534531023256177962e-01,4.446016762493462116e-01,4.628094999808966548e-01,7.879840089726551922e-01,7.853652410388838323e-01,6.243940068530682286e-01,2.788509888212377663e-01,1.427046661797901350e-01
2.001061034752222856e-01,2.670587332979784123e-01,3.944484613638601367e-01,8.351563390171227175e-01,8.135425377724363472e-01,3.018888819582852268e-01,3.588409858282434195e-01,1.433104866580985348e-01
3.167113223769149055e-01,6.635999450945717637e-01,9.229409333071053601e-02,8.551035578162694550e-01,7.435801652724305377e-01,3.468454278152433012e-01,7.102551689272723623e-02,1.439119961886677623e-01
3.187237205466128542e-01,9.597335149667500787e-01,2.307989238896590578e-02,9.381330211021854382e-01,7.595599486904885955e-01,1.336803910580124932e-01,1.453737093100233024e-01,1.439282941958542617e-01
2.609999214799501588e-01,7.404838867424685667e-01,6.262466548248681875e-01,7.318070633578491746e-01,7.240876516967563736e-01,4.761202332276636140e-01,6.424035285075448964e-01,1.419709891069455554e-01
2.421243474894180236e-01,8.838512907767654969e-01,9.880896590342722607e-01,5.862192368600043224e-01,8.409097541264723974e-01,2.693580175777626762e-02,1.150399213466879456e-03,1.443720639387944815e-01
2.087379794007030720e-01,6.278302814501723894e-01,4.885880712074910370e-01,8.375686808099668257e-01,7.612216915179005339e-01,1.930107036605076543e-01,3.414043669718304086e-01,1.433686123376025079e-01
1.546836003871280840e-01,4.909663413716401914e-01,8.248588538834638051e-01,8.250883647795359543e-01,7.572758065079686629e-01,2.144182240565958852e-01,5.116450012208791920e-01,1.420001741397909634e-01
2.912810288993722962e-01,7.396118355967467028e-01,6.536763421505309424e-01,7.555424934037117124e-01,7.296091090487473174e-01,9.358202561707743561e-01,1.704825812776004368e-01,1.431274072174175405e-01
2.063549807399515656e-01,1.817343755221872970e-01,3.952902604712690282e-01,8.627775858031867529e-01,7.554316102872394856e-01,5.174612977127514002e-01,4.556116720085693350e-01,1.423535571777502506e-01
1.812130951385364508e-01,9.785802084138639501e-02,7.619148505036157371e-01,7.321569703025583298e-01,7.914173022173830452e-01,8.122330261804711071e-01,2.555505186504951620e-01,1.427454712338674381e-01
2.179009992999865752e-01,3.462876754351582598e-01,5.047139719957051129e-01,7.891053593961374624e-01,7.732705580741885409e-01,4.276012299855051491e-01,5.884486590851198962e-01,1.422505063428918248e-01
2.764466056061354315e-01,6.084406269092925701e-01,3.398617221393241961e-01,8.107031534258444250e-01,7.767792442781754625e-01,4.615790668287317322e-01,9.095338644676764783e-02,1.436185278803199517e-01
3.847818102837348153e-01,7.926593187284028952e-01,1.532707985124168726e-01,7.700860315204978157e-01,7.426966564100073720e-01,5.284225675506392106e-01,2.799805722784046158e-01,1.438699644398120647e-01
2.905875147994893548e-01,7.394062416309740149e-01,8.606067025930147496e-02,9.249927083478535206e-01,7.732657502269122407e-01,1.752197488082129495e-01,1.758933390878173741e-01,1.440399421825258597e-01
2.633088810539526703e-01,8.684119630960704939e-01,4.761599892344132723e-01,7.766117099160828596e-01,7.730172676330475667e-01,1.415799341810894951e-01,6.750134532331197867e-04,1.446134763119784339e-01
3.205045953069147191e-01,6.661407543692166033e-01,5.966353502629754280e-01,6.404969031433827009e-01,7.613418483057435848e-01,7.979144860337603617e-01,5.132863974893249193e-01,1.431961451524766671e-01
2.752576005184141916e-01,7.005019655243023280e-01,5.821953262855985578e-01,7.118342132068766759e-01,7.448968507673661144e-01,5.309951701740607266e-01,1.435494266747769920e-01,1.442795050090578957e-01
3.500331550683872806e-01,9.856933331916215568e-01,1.095223757996979796e-01,8.460773751286198019e-01,7.135858358385950284e-01,2.302507892670420109e-01,3.277508101810776564e-01,1.445227362267736959e-01
1.858158175090876274e-01,6.049682197853909482e-01,9.843382726253132597e-01,6.788948256671706316e-01,7.808330900595631396e-01,3.035213882813298514e-01,1.140083441037523238e-01,1.437084170929838756e-01
1.313291408954477824e-01,1.242619281833953204e-01,9.014438629886831755e-01,7.715510464698606130e-01,8.055967348735563194e-01,6.755849514216238916e-01,1.157610269501874178e-01,1.427924717987773540e-01
2.685598569569899730e-01,6.547660493687936789e-01,1.364850522197019189e-01,9.467398221144777137e-01,7.421484353000246115e-01,2.947491690615969828e-01,7.126115522377168832e-02,1.442759667499040888e-01
2.747631940680320128e-01,7.017671670307884524e-01,2.785693760712059097e-01,8.312619846568700677e-01,7.468042014795576167e-01,2.375578580135140339e-01,6.525621542438087008e-02,1.447989914180012883e-01
3.466769255293787877e-01,8.042073698862786113e-01,2.570480627771313253e-01,8.179490812564159663e-01,6.774288810273859651e-01,5.989356181018895553e-01,5.191665258803819238e-01,1.433051119940981777e-01
1.785111576790464616e-01,5.581123903102158668e-01,2.841917022869949738e-01,9.889486006871549550e-01,7.561686113487098293e-01,4.067537333448317804e-02,3.983252239696270514e-01,1.433372829417929040e-01
1.243862550474865020e-01,8.529827984575893973e-02,7.776041016028396591e-01,9.047634967739033307e-01,7.656206577407628222e-01,6.496938805686327534e-01,5.071533989267531517e-01,1.409601185148849634e-01
1.673930160392639865e-01,3.744034970719551381e-01,8.603783049542279571e-01,7.875172264295571267e-01,7.885697384137733135e-01,5.383262460326913024e-01,3.643748729308065593e-01,1.419772227926848485e-01
2.461241243323568917e-01,5.577560486015531449e-01,4.183276345162293408e-01,7.912319350329762857e-01,7.616627953866577094e-01,2.871894108837004245e-01,5.921064480108461092e-01,1.428638420685954813e-01
1.996487111049113916e-01,6.571367021857565938e-02,4.800905179542424017e-01,7.564647476077708266e-01,8.226467850834775497e-01,5.284852606316444712e-01,4.663576043119746495e-01,1.421391295011788236e-01
1.974238918764932571e-01,9.989748507713314130e-02,5.943646480017268363e-01,8.388952464109384888e-01,7.825737719776382217e-01,9.354321461181489550e-01,5.581266996250644485e-02,1.424586674104535156e-01
2.639453250401564977e-01,4.638485942944217677e-01,3.551097127788429564e-01,7.801383967456269053e-01,7.625556046835041402e-01,4.866408660764034444e-01,1.459333567169145418e-01,1.434595388742008204e-01
1.924628257747816318e-01,2.181394739154209894e-01,7.196502483989920540e-01,7.282075461663842786e-01,7.803484243990653768e-01,6.709323430909948094e-01,4.639416644433414505e-01,1.424139660121491457e-01
2.202532421306100663e-01,5.553290415429447124e-01,1.884913347990170851e-01,9.249523001798414246e-01,8.123611421614457262e-01,7.025404300112164657e-02,9.484132209905565825e-02,1.446850341345843338e-01
1.485861434537477654e-01,3.528083438212568645e-01,9.485183692173443371e-01,7.107924452232331491e-01,8.199292064962193649e-01,2.585950417065001616e-01,5.615693641209806852e-02,1.438643368609839046e-01
1.724048202563673582e-01,1.315192964999921110e-01,8.287420180614288867e-01,7.619776426833154703e-01,7.917881914910617214e-01,9.186905100084896691e-01,2.106833405268193349e-01,1.423949890779651339e-01
3.692023167878707435e-01,8.748657257588403624e-01,4.776989722786196824e-01,7.062274404577273401e-01,7.476251701342843115e-01,9.315284151353293574e-01,2.345233269515969998e-01,1.435629685969552760e-01
3.153566253252747531e-01,8.952769743193202956e-01,2.618058844094424686e-01,8.770735690061856049e-01,6.656913992360429244e-01,5.270616064182163107e-01,3.115100317247457284e-01,1.436300830553477181e-01
3.356654542314765344e-01,7.938774596594193600e-01,4.654809767269633136e-01,7.332143613399382254e-01,7.205000284733011906e-01,8.476327430592596190e-01,9.240463779082636053e-02,1.440004881465282438e-01
4.169235991816667708e-01,8.863808247027500364e-01,2.087581476419541338e-01,6.983230091181872323e-01,7.657286476311965240e-01,6.626303462759547402e-01,8.576583143305471779e-02,1.443385880894356987e-01
2.645522609487998000e-01,4.622551922662616053e-01,4.817460249798737326e-01,7.344734360766825843e-01,7.410406998895082697e-01,5.467610211964420985e-01,8.904229859965390181e-01,1.410334267746680414e-01
3.009906598235333464e-01,6.153044994807042034e-01,1.180110916004236121e-01,8.474925667504060733e-01,7.630147779502189920e-01,2.765641722279081893e-01,1.891458630581849820e-01,1.437433104848631904e-01
2.096751434198491637e-01,4.963342865185973452e-01,5.578982454364395105e-01,8.422689121690783987e-01,7.392977931557028759e-01,5.256934995872808436e-01,1.604506486853602698e-01,1.435470337158042398e-01
1.212678697010901585e-01,1.036931043478361292e-01,8.834181916575676308e-01,8.101937674424184443e-01,8.354375117766018599e-01,5.890362297667706137e-01,2.752597105676152234e-01,1.416392695852304318e-01
2.177046962306808109e-01,3.656142683095878754e-01,7.022819134368710747e-01,7.179791038926356395e-01,7.724836734832030150e-01,6.836323371838759488e-01,3.979078365498101566e-01,1.424981182444327588e-01
1.664106947172581397e-01,3.832548858394851932e-01,3.636783829930549938e-01,9.663119519159272253e-01,7.666276090886928740e-01,2.046896191553330691e-01,1.515369147866865163e-01,1.439351251614060245e-01
1.414413927633170753e-01,1.911376469454107996e-01,6.063955652954127196e-01,8.718050343376294586e-01,7.837662128602402856e-01,2.686756493753148511e-01,7.533782489255129722e-01,1.405757910233833563e-01
2.148527397687241547e-01,3.289167623345622959e-01,4.187702329048761385e-01,8.516136753310612484e-01,7.510855938426221901e-01,4.974701885609305041e-01,4.243000211085311002e-01,1.424765404841395189e-01
2.656147136397484232e-01,3.370055885168427023e-01,4.056207944570800472e-01,8.203325064043544002e-01,7.389317513772336588e-01,8.093250747825331270e-01,1.848557962814959821e-01,1.429545762719959812e-01
