weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.207871568923975246e+03 4.148953898342592206e-01 3.517615813287969240e-02 8.909474254353635381e-01 1.193928249379805129e+00 6.653143799830617544e-01 1.326317569544803732e-01 -1.112310871813439128e+00 6.795693706765446507e+01
0.000000000000000000e+00 -2.206930867633441721e+03 3.288418002219833380e-01 6.870266104468941704e-02 7.866383121461989480e-01 9.426043832722277305e-01 9.107565636813741428e-01 9.352828417400029792e-01 -7.527611809098387896e-01 8.783098873719218602e+00
0.000000000000000000e+00 -2.204085081655480280e+03 4.311548105354822136e-01 4.119378025681538075e-02 6.622551240959818619e-01 8.123258720908949071e-01 6.024552034874263162e-01 4.986231161648362331e-01 -1.249199720312907047e+00 3.961255241141034844e+01
0.000000000000000000e+00 -2.202949882512211843e+03 3.018778035372045032e-01 3.139365124181431321e-02 7.046832228540459431e-01 1.167222179390653203e+00 7.247766525956883532e-01 6.204737346799000797e-01 -7.466084109843705852e-01 3.311855760741336496e+01
0.000000000000000000e+00 -2.202573136795425398e+03 1.254503745584393259e-01 3.750980215286798397e-02 6.316681228391323177e-01 9.968759508179110274e-01 7.149474695809218128e-01 1.261570963512811394e-01 -7.516653998185082175e-01 5.165181039327091383e+01
0.000000000000000000e+00 -2.200595137486488511e+03 3.102646649768694420e-01 3.161389048407951818e-02 8.261456592173317404e-01 1.114775149458440140e+00 9.771409016793074498e-01 3.563426413890574684e-01 -9.531833291909150851e-01 2.405103113628179656e+01
0.000000000000000000e+00 -2.200444762630551395e+03 4.080351599889008307e-01 4.267660070200195166e-02 5.726344359377268933e-01 9.751341299562870102e-01 6.572737730215244545e-01 7.429982795867785539e-01 -7.416024670154734988e-01 2.794178888950155226e+01
0.000000000000000000e+00 -2.200187661459868650e+03 4.329423538610275290e-01 4.638604586537186519e-02 6.624665031199349352e-01 1.130115530548464475e+00 9.462010612681364119e-01 2.705295269540886061e-02 -1.145100259533852416e+00 2.685276774648913545e+01
0.000000000000000000e+00 -2.199334605496165295e+03 4.415842735806776442e-01 6.402959538554059415e-02 6.778725794357206569e-01 1.159903648890457495e+00 9.590565678786100445e-01 4.111142892525698755e-02 -1.202836720696895512e+00 2.468930121008431300e+01
0.000000000000000000e+00 -2.197190071805020580e+03 1.472057621748179557e-01 3.266485298976995466e-02 7.429165103769360678e-01 8.920154592073434863e-01 8.582931259257474688e-01 4.593973684701723181e-01 -1.089289994705857412e+00 6.764097749811953975e+01
0.000000000000000000e+00 -2.194376738854510677e+03 3.511070716615071197e-01 3.615714890660987058e-02 8.219203755934634259e-01 8.384729065627660738e-01 7.519800777464955566e-01 3.714298252396479594e-01 -1.165963850230057552e+00 8.367644300380172595e+00
0.000000000000000000e+00 -2.193564305293611596e+03 4.744365372779129064e-01 6.845304691442244405e-02 6.104268637902485750e-01 8.128736847696842460e-01 9.789778162164348707e-01 6.102694401946985314e-01 -1.288318959378654371e+00 1.464736442081921908e+01
0.000000000000000000e+00 -2.192946495918279197e+03 4.828497476346959028e-01 6.295503981270800242e-02 6.876687929277053302e-01 9.357160859084556748e-01 6.650155935535257967e-01 7.761197943840867364e-01 -1.277662833324025859e+00 3.201778027846281560e+01
0.000000000000000000e+00 -2.191626325005252966e+03 4.318404269150458719e-01 5.425912283173688067e-02 8.291186956725766777e-01 1.033076080384008222e+00 9.622551980365505742e-01 4.471746306728041631e-02 -1.232378745277658227e+00 2.748244112872396627e+01
0.000000000000000000e+00 -2.190682127176405629e+03 1.901582126832543074e-01 4.701914246244317391e-02 6.743717934148598658e-01 8.352218903130445016e-01 6.005113030353242953e-01 3.267326230015817901e-01 -1.096675425189069353e+00 1.683771022310151011e+01
0.000000000000000000e+00 -2.185723620277706686e+03 1.138363649654459131e-01 4.702435820002615757e-02 6.719091685288792748e-01 1.156906487889438839e+00 6.549838124891103064e-01 2.923975325422772942e-01 -1.281728682910325823e+00 2.625162387373994832e+01
0.000000000000000000e+00 -2.184361764102179677e+03 4.583211343848694330e-01 4.195136303824596735e-02 7.229652814157289109e-01 1.110380327122460820e+00 9.380251258633687250e-01 1.876284429849960356e-01 -8.739482659489974381e-01 3.128923257924298706e+00
0.000000000000000000e+00 -2.181255164196494206e+03 1.451319861584481341e-01 4.443095452324612865e-02 5.781315014701408073e-01 1.103626557001691877e+00 9.391238341517373911e-01 2.659764132606950993e-01 -7.158159602859570647e-01 3.090775837253745095e+01
0.000000000000000000e+00 -2.180929806450161323e+03 2.355543628361609076e-01 4.873835951282147472e-02 6.797865243381866485e-01 8.299609148365566513e-01 7.279631326944629999e-01 2.158387558299946773e-01 -1.269499984804617565e+00 1.304607526276416785e+01
0.000000000000000000e+00 -2.178879759418212871e+03 4.152997815628783895e-01 5.709948791819018099e-02 8.686011894384750853e-01 1.146682705626831833e+00 8.996693181514303639e-01 2.082614991073779009e-01 -1.298608080203021320e+00 2.921461727146812404e+00
0.000000000000000000e+00 -2.177766391660437876e+03 1.139877508938068051e-01 4.009247279508944273e-02 5.045251868279309049e-01 1.069572547636721271e+00 9.214823152888156343e-01 6.143003642065889558e-01 -1.190342550537562438e+00 8.130257325335826124e+01
0.000000000000000000e+00 -2.172913347495895778e+03 1.759620113305188083e-01 6.526997576156434722e-02 5.108743787563713168e-01 9.985423039638786635e-01 9.179771134968883750e-01 1.977685676797590331e-01 -8.748920686438240724e-01 4.592189722059816148e+01
0.000000000000000000e+00 -2.170094859428698783e+03 1.925918528314717604e-01 4.773709519001285290e-02 6.530606551560365070e-01 9.019096787639531154e-01 7.028734245017568272e-01 7.344611323742979980e-01 -1.033118863877512172e+00 4.311206511326805213e+01
0.000000000000000000e+00 -2.167758405255613525e+03 4.136684817594550312e-01 6.460557666477789729e-02 5.158645220862538849e-01 1.044706379703492782e+00 7.173301969545384793e-01 5.050297002728215690e-01 -9.523245972122764691e-01 8.273241120881513311e+00
0.000000000000000000e+00 -2.167692086919819303e+03 1.138908650808244938e-01 5.712977486971256014e-02 7.992391788285655441e-01 1.173975208194337760e+00 7.990846267761280153e-01 1.002446492088040486e-01 -1.292270948013662490e+00 3.442192968773903772e+01
0.000000000000000000e+00 -2.166588143106135703e+03 3.786865865183012270e-01 6.352049164708234441e-02 6.534896630006050700e-01 8.237462470337874043e-01 8.914381786547173059e-01 1.723691914303082662e-01 -1.245420078454246182e+00 1.067587333612624079e+01
0.000000000000000000e+00 -2.166027088696133887e+03 1.350645324530450331e-01 4.306831347634927643e-02 6.084580289244212459e-01 8.248207603666822818e-01 6.410623820668661654e-01 4.625748951725150437e-01 -9.192050457055065404e-01 7.556112361540149891e+01
0.000000000000000000e+00 -2.165798598160567508e+03 2.479894138118451663e-01 3.339532343966050698e-02 7.906474411263728630e-01 1.051439601062173601e+00 6.515571596947508093e-01 2.210424422833833225e-01 -9.893485909889000451e-01 3.540907895717550957e+01
0.000000000000000000e+00 -2.164644059322130488e+03 4.149989730714153113e-01 3.118221628892119124e-02 7.968273653123363331e-01 9.256176169445993196e-01 8.345107520252152966e-01 8.868040987681256038e-01 -8.120681190106221470e-01 2.915480638381323786e+01
0.000000000000000000e+00 -2.164363378401379578e+03 3.907774945332596062e-01 5.322880195714652096e-02 5.895874581733517861e-01 9.737296126123401452e-01 7.019158117354602489e-01 8.112168888761084329e-01 -1.062699145242046228e+00 2.420338660206240533e+01
0.000000000000000000e+00 -2.163535602564910278e+03 1.102383057948718437e-01 3.934954785741094641e-02 7.474324264621782232e-01 1.068011056686236193e+00 8.578166234706103843e-01 6.400013239839341672e-02 -1.093351509667000565e+00 4.163552466133760532e+01
0.000000000000000000e+00 -2.161163913521778795e+03 1.861690289647388585e-01 5.376858170541419513e-02 5.872315767498138550e-01 9.913641891645097459e-01 7.726616135703354704e-01 2.560080073365110787e-01 -7.163537172506817541e-01 3.546368487335197273e+01
0.000000000000000000e+00 -2.159418078937999326e+03 3.566398942505343284e-01 4.756408475491409604e-02 8.423351145736744927e-01 1.024928919640123448e+00 9.259707652374747910e-01 8.723196938712826087e-01 -1.200372072864627659e+00 7.273616761577194723e+00
0.000000000000000000e+00 -2.156821895450590091e+03 4.878757085153210271e-01 3.898020641456351881e-02 6.617819987270517901e-01 9.571127143496751533e-01 7.861296613436730141e-01 8.998135519477875599e-01 -1.078578421221999539e+00 2.896353065249058645e+01
0.000000000000000000e+00 -2.156577548327077238e+03 4.233025774741917546e-01 5.319821457594223896e-02 8.557613795707302851e-01 9.032474841077091643e-01 9.755548631308511576e-01 8.620386510792952262e-01 -1.007252143165802583e+00 2.105094605844143274e+01
0.000000000000000000e+00 -2.156394745157410398e+03 4.442783765664357620e-01 5.057812833354882742e-02 8.492944063154956869e-01 8.455524653663591961e-01 7.469145415694606882e-01 2.258079653069966497e-02 -7.054240307575365687e-01 3.709651858406892444e+01
0.000000000000000000e+00 -2.156296693830525328e+03 1.471439236735755662e-01 3.778756217781137350e-02 8.201866319910855463e-01 1.106932844593533805e+00 8.973828141251243284e-01 7.157114461350019274e-01 -8.620500515526019480e-01 7.553332659962974205e+00
0.000000000000000000e+00 -2.156292832787284169e+03 1.191379922342465925e-01 4.683603212849544312e-02 8.309079446708147465e-01 8.990292191005228029e-01 8.590704982748176288e-01 5.835362816996614299e-01 -7.922879518969117019e-01 5.751035988842384228e+01
0.000000000000000000e+00 -2.156075891364236213e+03 4.839649808392693098e-01 6.921255429053869979e-02 5.731048079051767052e-01 1.088579685255590679e+00 9.150508118762662457e-01 1.110621744612267925e-01 -1.259091009031377606e+00 2.059838136463457658e+01
0.000000000000000000e+00 -2.155184933095579709e+03 3.636065317660635010e-01 4.560298953677500294e-02 6.181065498306892447e-01 1.014001040384789887e+00 8.127862317911094259e-01 1.164111724975231965e-01 -1.073986025694137814e+00 2.342145088737398595e+01
0.000000000000000000e+00 -2.154065854721310643e+03 3.411276573408739687e-01 5.356681925779795822e-02 8.497935243893914858e-01 1.092752740211908380e+00 8.607826402076605987e-01 3.747357053356952239e-01 -7.075843774232000172e-01 6.625459258376653615e+00
0.000000000000000000e+00 -2.149126832046295476e+03 1.637774452442247730e-01 3.730869524733905485e-02 6.027829489030592791e-01 8.868082568165343016e-01 6.437530363198133987e-01 6.624730124643393170e-01 -1.296830401456748882e+00 3.448832569765536249e+01
0.000000000000000000e+00 -2.147285447152811230e+03 3.974303241165239031e-01 3.876846473843779950e-02 6.743047123656948916e-01 1.156191565159605750e+00 7.566984757403807382e-01 4.039344386344388971e-01 -7.193127535968506514e-01 4.221638988913968404e+01
0.000000000000000000e+00 -2.146892164685630178e+03 4.383544801955019388e-01 6.634266442418039478e-02 6.659531630604049735e-01 1.096076045710136393e+00 6.305207834084330942e-01 9.500591459480656198e-02 -1.293559644052826751e+00 4.297746066538369547e+01
0.000000000000000000e+00 -2.146516603602244231e+03 4.523018818121420370e-01 6.863863270165142250e-02 6.954632595134457862e-01 9.184801569129982246e-01 7.710718947987680316e-01 9.970394981714050253e-01 -8.065226559443174903e-01 8.115090735093478003e+00
0.000000000000000000e+00 -2.144969195476091500e+03 3.595208497145977455e-01 3.038808828483641547e-02 5.730472393118462016e-01 1.157205156771785814e+00 7.786421263863866349e-01 5.584603556420721926e-01 -8.233112303357622563e-01 2.842447760331240403e+01
0.000000000000000000e+00 -2.141794901742203365e+03 3.164128548517315953e-01 5.150141574465196687e-02 8.823818466923045722e-01 9.775009761741851877e-01 7.769493419576969373e-01 7.754138675877055853e-01 -8.950348858202403779e-01 2.745492334963260816e+01
0.000000000000000000e+00 -2.140673047655559458e+03 4.255041867106716946e-01 3.912353129659505019e-02 5.438828587280156723e-01 1.050487784664368762e+00 6.099684106753258117e-01 7.824338406160947779e-01 -1.029083276907253763e+00 3.542470905490887390e+01
0.000000000000000000e+00 -2.139392980502937462e+03 2.815262648532407264e-01 6.309208734717182410e-02 6.540805853318568674e-01 9.128011089122678445e-01 8.327723769204293802e-01 6.717277790798140691e-01 -1.020180624535997893e+00 1.150148276535098901e+01
0.000000000000000000e+00 -2.136112942878135527e+03 1.209227402926795758e-01 4.983404014176742725e-02 6.115354063113398464e-01 1.037959338078184857e+00 8.955437475513389201e-01 7.164735105453979847e-01 -1.006450955096204636e+00 5.984096276362345179e+01
0.000000000000000000e+00 -2.135474822231984945e+03 3.013202912110056753e-01 3.953559142631948853e-02 6.602249058345077692e-01 1.157939789586257318e+00 6.023434164225581755e-01 3.373580031489100683e-01 -7.738981610932789135e-01 3.514448705384876082e+00
0.000000000000000000e+00 -2.132961804721072440e+03 4.381503812702871592e-01 3.351275070371612791e-02 5.540883613535345642e-01 1.063209730875703807e+00 9.395791148924174108e-01 4.598794118536081443e-01 -7.133195456935804701e-01 7.101040656101808679e+00
0.000000000000000000e+00 -2.132737652394909674e+03 1.069600312663284564e-01 3.351264607353413721e-02 7.199089388693330482e-01 1.105586055091787534e+00 7.819932416534270958e-01 5.646166091971951406e-01 -8.869189131344583643e-01 8.627765275150916580e+01
0.000000000000000000e+00 -2.132341497981454722e+03 1.001962786120981080e-01 3.336307882363791222e-02 7.861217967513965954e-01 1.149145825806461518e+00 7.221325098494772998e-01 5.507544702282343163e-01 -1.186424671631179706e+00 8.063305163742718662e+00
0.000000000000000000e+00 -2.129911961780672300e+03 4.637967461995629037e-01 3.183133250877129283e-02 5.232420593498378070e-01 9.386393948451486891e-01 6.184003410159387704e-01 5.433126457082669836e-01 -1.015599436301771519e+00 3.579236058984373869e+01
0.000000000000000000e+00 -2.128511740633417048e+03 2.070917909364363152e-01 3.135424318320989556e-02 7.318380822721999301e-01 8.770728553944101558e-01 9.939730364324536049e-01 6.145439096189342365e-02 -1.128570971405100876e+00 7.095679958127409925e+00
0.000000000000000000e+00 -2.128144972549946033e+03 3.822554462788830820e-01 3.904496317806464833e-02 6.994125141438866100e-01 9.616152935313826422e-01 6.159132112996542618e-01 9.022277848250527255e-01 -1.175192315749103988e+00 4.062917354044365226e+01
0.000000000000000000e+00 -2.124051699616994483e+03 3.269173431191462198e-01 4.836860497624137500e-02 5.018145138573257835e-01 8.253497926046811095e-01 9.828631329480335133e-01 4.190229905618856332e-01 -1.025460852316684379e+00 6.173037896822963333e+00
0.000000000000000000e+00 -2.124008603719232724e+03 1.540219452151913859e-01 5.200948521575721878e-02 5.960149022227156923e-01 1.077630692491176934e+00 7.949779014649724918e-01 7.354844624400098674e-01 -1.020347872246168297e+00 5.348059184658151821e+01
0.000000000000000000e+00 -2.122345936901577261e+03 2.020484690859784271e-01 4.451538730171011871e-02 5.914065934837987593e-01 8.367044266903675975e-01 8.978943505035551498e-01 2.248099269459850058e-01 -8.759976622949554592e-01 1.187078003889279287e+01
0.000000000000000000e+00 -2.117806476324539744e+03 3.579144249623756879e-01 6.853332965473814264e-02 8.902844563306464565e-01 8.199864921683961416e-01 7.406304119855074974e-01 3.770125024637777100e-01 -1.033747008642410536e+00 2.729863088542061433e+01
0.000000000000000000e+00 -2.117682856225945670e+03 2.125032399979143727e-01 4.324817693148545056e-02 5.588514967956097479e-01 8.170908949561306311e-01 7.858098357963376746e-01 2.054142452247367245e-01 -1.084727188812895537e+00 3.815842786069578807e+01
0.000000000000000000e+00 -2.116345569618575610e+03 4.842870408890868061e-01 5.717390482685175829e-02 7.424383640155705066e-01 9.731225026808962841e-01 7.946492021448627874e-01 6.642584266795167336e-01 -8.697523180601114401e-01 3.277677693016487126e+01
0.000000000000000000e+00 -2.113383997674005059e+03 1.881342736875182275e-01 3.098846462130357832e-02 5.320329350726764606e-01 8.610082881413960720e-01 6.269057145214171900e-01 5.708157415923015288e-01 -9.636425904375733875e-01 6.026613228150212365e+01
0.000000000000000000e+00 -2.112227033318337362e+03 4.209341265081661954e-01 3.843948872121894650e-02 7.585312239837641579e-01 8.006713444592998830e-01 6.282674478335240620e-01 7.791418453634363361e-01 -9.448905329949875975e-01 4.439631573666229514e+01
