Om Ob h ns s8 Mnu w scale_factor
1.077303331468076053e-01 5.715220551043979913e-02 8.869530209203844162e-01 1.173670369940503999e+00 9.214738690282459066e-01 2.759085846448560142e-01 -1.194859904245016313e+00 1.477002063549394606e+01
1.330664926138802329e-01 3.732933958257839135e-02 5.744529893388040653e-01 1.156008792904262839e+00 9.264816333550760508e-01 7.709986664251972099e-01 -1.081056462718267497e+00 1.456530667268611268e+01
1.378150809320152492e-01 5.237586976451333309e-02 6.722007220176368092e-01 1.125848304941583944e+00 9.102042867730240072e-01 6.438538458016400678e-01 -1.039675477956217620e+00 1.468306193445342345e+01
1.160761231612727901e-01 4.158408921114165741e-02 6.293477227392153539e-01 1.157262728551134989e+00 9.502981056538445381e-01 4.456597355816785400e-01 -1.205701621239930743e+00 1.483890165134335604e+01
1.102725853287348928e-01 5.174796971741684598e-02 7.017842062557702043e-01 1.168693561674951198e+00 9.679500862917077564e-01 1.848134075488994110e-01 -9.680530059317633551e-01 1.462041830975314127e+01
1.361396145843369598e-01 3.867185629189996698e-02 6.242644318072345655e-01 1.155165136735919695e+00 9.585587748678326969e-01 8.096367196459719473e-01 -1.006368258841688457e+00 1.454458982115913734e+01
1.455423382870177917e-01 6.034747448424838956e-02 6.902726137449335386e-01 1.152747638421622645e+00 8.847718657239920237e-01 7.963118807133455768e-01 -8.941178730686545340e-01 1.447956018122281385e+01
1.162600802516940840e-01 5.820620969383284715e-02 6.964595084671323377e-01 1.170422993909239429e+00 9.488772399717237960e-01 3.865007480360482806e-02 -1.152858623862590415e+00 1.479206501263967333e+01
1.168445778794958145e-01 4.644202364373693770e-02 7.315604860964299849e-01 1.125314384262249723e+00 9.509758421106601078e-01 4.914805540652419924e-01 -1.107592492056922451e+00 1.472667924297982367e+01
1.182774118690219922e-01 5.221458188435527947e-02 6.617005988337283373e-01 1.156792038821104818e+00 9.383598522006928455e-01 3.263002454123482554e-01 -1.056777952871988502e+00 1.465845316382935515e+01
1.656046663682698150e-01 5.886518827314584507e-02 6.869732965308422701e-01 1.085037659472395832e+00 8.997705401269147085e-01 9.494205322629973853e-01 -9.139478291183594783e-01 1.466878985381815603e+01
1.049631020282011107e-01 4.902948470461522545e-02 6.727171402956672042e-01 1.193125170576817773e+00 9.606488843811582523e-01 2.080131329791389261e-01 -1.098797100356271317e+00 1.462689949062916739e+01
1.288366111198652464e-01 5.219086583550391900e-02 7.393140478465808352e-01 1.136050789696212870e+00 9.358031842601447492e-01 6.583921400960067727e-01 -9.755374616682457312e-01 1.456305736986372423e+01
1.531351653341777030e-01 5.706509977205379003e-02 5.907215064908755142e-01 1.141003730637856206e+00 8.907165479745287051e-01 6.212691461404118431e-01 -8.728187911504750041e-01 1.459758248335979935e+01
1.544035714828710937e-01 5.715714256699498674e-02 5.523083675983262442e-01 1.152585369890342770e+00 9.031129346267036118e-01 5.363259647217736292e-01 -9.175868323439719809e-01 1.460495431963911095e+01
1.449582799535895083e-01 6.463136360534937896e-02 6.416316886101038897e-01 1.165578080498797853e+00 8.761941208156969196e-01 5.164082436050639879e-01 -8.924639809869689966e-01 1.458359249016480064e+01
1.243948604697996119e-01 4.406543349220696376e-02 6.332637446464346453e-01 1.176083368776919214e+00 9.230680016609564831e-01 6.166561021853420588e-01 -1.024928789881556446e+00 1.463462987065555154e+01
1.410207331817183163e-01 5.272662504164205011e-02 6.785000421610556387e-01 1.135305588638272356e+00 9.008536913823708137e-01 7.756735918962189835e-01 -9.233058970661834897e-01 1.456818469876944278e+01
1.585818881155534044e-01 6.175191509069765522e-02 5.931925312318813148e-01 1.177063943356622788e+00 8.458196381130282937e-01 7.694914136301918006e-01 -8.925321342686864945e-01 1.459877871680377837e+01
1.272767103841954683e-01 5.194069946920373826e-02 7.985734380477729211e-01 1.140196370061482334e+00 9.113582225405028048e-01 8.968889606540101367e-01 -9.657911797270459786e-01 1.453087978260088065e+01
1.395932846402384853e-01 4.387677442657754445e-02 6.598042384892776058e-01 1.150978237930783354e+00 9.197973445690231786e-01 9.592399200847301355e-01 -8.928275256566675644e-01 1.450799454073740336e+01
1.055451176950702452e-01 4.907489258142003208e-02 7.564522122202956833e-01 1.177646428244207177e+00 9.494144614638001523e-01 3.360759554614493605e-01 -1.208549339357080310e+00 1.478268961231939649e+01
1.302675104557570185e-01 5.637526092097546598e-02 6.724432184868286422e-01 1.180488609801814803e+00 8.773977264022091438e-01 5.527406085737571750e-01 -1.048394284532558451e+00 1.464122010623387737e+01
1.372621747638976264e-01 5.184017361140366015e-02 6.175380494581339530e-01 1.191283414640601057e+00 8.820267119567555270e-01 6.924238588325563049e-01 -1.067815194594321948e+00 1.463905800025661108e+01
1.391623114969450514e-01 4.309048263638066978e-02 5.874407696289671854e-01 1.116878683485578616e+00 9.368387970691187672e-01 6.662976506865079251e-01 -1.041075255890364204e+00 1.463908631583045405e+01
1.413962869771517306e-01 6.547957630914852389e-02 6.031901505073388181e-01 1.166242008689902354e+00 8.710386464670629714e-01 3.131525258589933358e-01 -8.983233048363103990e-01 1.466361926120833914e+01
1.584720249984409579e-01 4.699794259737707924e-02 6.422290647803432506e-01 1.094298876647211038e+00 9.376501145042769325e-01 9.253120147690541142e-01 -9.104162867164041772e-01 1.453424266530615405e+01
1.388349500296877925e-01 5.727374130378663775e-02 7.958244582207116835e-01 1.126997091106904492e+00 8.908767490531561695e-01 9.135333549733360980e-01 -1.040852655043300823e+00 1.461321183859834782e+01
1.503045589666280046e-01 6.452501770272797699e-02 7.276594516454546469e-01 1.139591364519636052e+00 8.625560536595084926e-01 8.105073552612671595e-01 -8.705245131872247910e-01 1.458515152149868221e+01
1.190384501715011090e-01 4.331281856766752009e-02 8.007106873130453994e-01 1.117763504669036845e+00 9.547404496740891089e-01 8.355295456887685823e-01 -1.109140747740805732e+00 1.469049926382628435e+01
1.642789155632746745e-01 5.293723706331769641e-02 5.610040892882437458e-01 1.141990694535836681e+00 9.028212212840818207e-01 7.828112585771953569e-01 -8.394334550107136472e-01 1.451026294420185359e+01
1.298773845484459954e-01 5.781882471235604004e-02 6.883431723424571214e-01 1.168992538999140907e+00 8.951235063733060660e-01 5.045808502025106446e-01 -1.077126041905161369e+00 1.471058379177255482e+01
1.487235682327199271e-01 3.521174307912964402e-02 5.183185729199285552e-01 1.130549804906315625e+00 9.575413890435343633e-01 6.474711928535616945e-01 -9.979886070451473579e-01 1.461979730993286175e+01
1.214463593052935303e-01 4.635077233050800827e-02 5.662234712301399409e-01 1.153459294500271515e+00 9.663688167728921030e-01 2.955908833445840544e-01 -9.866951176976381799e-01 1.461519347475064912e+01
1.401177575622361282e-01 6.390885698821704985e-02 6.152529127516024321e-01 1.185814690156941964e+00 8.613944201658878530e-01 5.236830508570042841e-01 -8.859709027388331659e-01 1.451842904585955729e+01
1.414674179680798782e-01 3.567769106309955779e-02 5.843821662711334852e-01 1.144111865388011129e+00 9.284647221077153567e-01 9.082770723558482029e-01 -1.077603251983754173e+00 1.466766032043070567e+01
1.196825300912270074e-01 3.940546196219703312e-02 5.580214569114851919e-01 1.165648310372643603e+00 9.757815666987947889e-01 4.002632324869642710e-01 -1.105125667176630300e+00 1.464757179012372035e+01
1.106558452145712107e-01 4.790826918528304224e-02 6.146977822696181315e-01 1.180090467044331959e+00 9.466922802922521640e-01 2.205498950344725873e-01 -1.117474106506953113e+00 1.475807907004702280e+01
1.230772703375079685e-01 4.887297362670912221e-02 5.821291211585846170e-01 1.149789694087096859e+00 9.520130196854952320e-01 2.858742000925211246e-01 -1.102065648144840537e+00 1.471757532075972463e+01
1.185789719977706214e-01 4.950908825168316707e-02 7.757129426862758859e-01 1.138739846457420324e+00 9.394813352978654830e-01 6.688045449022315125e-01 -9.997318461367092901e-01 1.455958528959301646e+01
1.240775991570203240e-01 4.481786287833051247e-02 7.114659426307554657e-01 1.133372695380543860e+00 9.413901059246720937e-01 7.683139057994073928e-01 -1.039757184199703088e+00 1.456266042260918248e+01
1.563601035320349719e-01 6.289898705046015337e-02 6.913487947978307346e-01 1.146690015886087544e+00 8.675886890033337462e-01 9.035494100976263487e-01 -8.491411350136215397e-01 1.451466455522109911e+01
1.585205692140112810e-01 6.385252544883228409e-02 6.095760622828437780e-01 1.160892263998225316e+00 8.657774373456955663e-01 6.667225894160703215e-01 -9.670192140077233933e-01 1.464741968663949301e+01
1.426908677633605682e-01 6.762101579340754065e-02 6.290218787345462914e-01 1.199904008257580257e+00 8.581176289550654923e-01 4.550363990986731610e-01 -1.132988018746785341e+00 1.467816917249708020e+01
1.542754251451259329e-01 6.828452930084927264e-02 7.480097088127183325e-01 1.136155845939153863e+00 8.696453750644415059e-01 8.311021727812517579e-01 -8.722228241237568458e-01 1.455204580271904646e+01
1.574949106359851969e-01 6.453645056582243966e-02 5.227681758211750740e-01 1.199944987723317702e+00 8.485515723183920667e-01 5.540442873365559739e-01 -8.712025410479182774e-01 1.455644212014644800e+01
1.189070304061126959e-01 3.457640951020656689e-02 6.218264194616237583e-01 1.168428888565616219e+00 9.725950636385016779e-01 6.484887742780849340e-01 -1.158235072682033850e+00 1.466619441358321119e+01
1.380672460700165249e-01 5.661611864621354101e-02 5.563298114072885436e-01 1.195996204028349386e+00 8.772000966059623206e-01 4.946718445718821799e-01 -8.405479883608935054e-01 1.445644285084056158e+01
1.225208982485939679e-01 5.008246400119899938e-02 6.282960497163037061e-01 1.151693557918797461e+00 9.322984071593424238e-01 3.948926572487283515e-01 -9.191880438556701005e-01 1.453020792540500317e+01
1.532923288361766612e-01 4.831443812200644783e-02 6.230493448825477065e-01 1.151100912517604824e+00 9.039761113724099628e-01 9.726618889784186539e-01 -8.903438299188344285e-01 1.451064500632955045e+01
1.433280239577048587e-01 5.852194490556111850e-02 6.852992301206489723e-01 1.111311761200099335e+00 9.050468207038576685e-01 5.951408276207362791e-01 -1.057580509370342314e+00 1.471188991950627134e+01
1.236547821313070117e-01 4.792196522067887487e-02 7.149083887276675986e-01 1.146984560452295021e+00 9.364015658089970273e-01 6.162170209777473318e-01 -1.127182103227321042e+00 1.465920125070953262e+01
1.555583573673229025e-01 5.753496415504132100e-02 5.764249222936962402e-01 1.131994097516654252e+00 8.902976629663922337e-01 6.628494115516799789e-01 -7.689170713206887608e-01 1.444057845555578012e+01
1.393621700243666273e-01 6.803021672909738415e-02 7.484858574739344794e-01 1.119590224585883531e+00 8.923335503859503026e-01 4.112257415101261415e-01 -9.222691436766052853e-01 1.462342962440122385e+01
1.242996139524047000e-01 5.359344786410161904e-02 6.301808923168918941e-01 1.193611653962965757e+00 9.048338476610713332e-01 4.644198133422572372e-01 -9.347389719078648129e-01 1.450433350814946110e+01
1.105899362590892915e-01 4.986475222368831617e-02 7.960244000328733360e-01 1.139000105707836941e+00 9.710486215830627099e-01 3.481281009556203010e-01 -1.040042946855003869e+00 1.463457921439123233e+01
1.430819161242330995e-01 6.051858885981999808e-02 7.053944941392621404e-01 1.141171946223491940e+00 8.904238131955670710e-01 7.322599064239749822e-01 -8.455920978475039984e-01 1.448809188025812134e+01
1.181162026661705250e-01 3.255510261452913834e-02 5.894610944027154353e-01 1.150512666844509146e+00 9.995340067722683353e-01 5.260097194237751683e-01 -1.110239429970236280e+00 1.462770946700822705e+01
1.406623843313032085e-01 5.363906566693041333e-02 5.515329283483038081e-01 1.161522160817184623e+00 9.086448843449639323e-01 4.357776942568959422e-01 -1.054288646117807593e+00 1.467834678839602880e+01
1.544361656232715874e-01 5.096984606230979542e-02 5.895205726280727809e-01 1.169876215301164812e+00 8.915979661872581730e-01 8.393087148988915835e-01 -8.886768680340040305e-01 1.446341576163242593e+01
1.487737427606957985e-01 5.436765927154928180e-02 5.940582528621393132e-01 1.158802013379019336e+00 8.803751983693741678e-01 6.652797390325110305e-01 -9.726612607597073801e-01 1.466388760939739733e+01
1.453118684653352255e-01 6.930304907132585346e-02 6.458794380027568227e-01 1.110147785949033850e+00 9.084313734958753273e-01 2.064428751981619570e-01 -8.997950407505277415e-01 1.464850300677585437e+01
1.368922699429934997e-01 4.144422146253692180e-02 6.116804384865414113e-01 1.123208732085909212e+00 9.593844288286966782e-01 6.603622114389661180e-01 -1.035362762934336711e+00 1.468162435640206986e+01
1.273442261272776377e-01 5.531752709340262419e-02 6.214777483372214695e-01 1.191102539612314493e+00 8.864416458905006735e-01 4.375415884313764714e-01 -1.033465809031425930e+00 1.469623835068816753e+01
1.532854939014547391e-01 6.061930451697898625e-02 5.698985340570981162e-01 1.167076894307047086e+00 8.646907808461636868e-01 6.342359066654638111e-01 -8.820490352238732346e-01 1.454298622508138905e+01
1.152935069588973405e-01 4.520710124350751924e-02 7.315626711584638509e-01 1.114794764862388154e+00 9.687634528175452786e-01 5.172750335035726232e-01 -1.167576553506467052e+00 1.479362035851163526e+01
1.074778894303295568e-01 5.190779030958452001e-02 6.200836862497656199e-01 1.181044783430879264e+00 9.650505373323621239e-01 8.956848432611730360e-02 -1.020175268430014492e+00 1.459208903053723283e+01
1.357610782065821475e-01 5.159904353285553469e-02 7.836273747182598282e-01 1.063017779617849268e+00 9.597389824060441610e-01 7.179448005912590913e-01 -9.427762482460303461e-01 1.457948220364360736e+01
1.221634137107603518e-01 5.568353390693620703e-02 7.847224624613742261e-01 1.119589015600711335e+00 9.523437584761411667e-01 3.434893179971268418e-01 -9.440814608424650256e-01 1.458440260547086176e+01
1.226389494761600529e-01 5.337128588195615142e-02 5.700748430474447126e-01 1.190306370344582865e+00 9.504700577069457035e-01 1.952194325678975328e-01 -9.187298910596866097e-01 1.448882346054177539e+01
1.390450389124935071e-01 5.502347076684717397e-02 6.567254703527339865e-01 1.137299429387861105e+00 9.123717373936330866e-01 6.527075163607897190e-01 -1.108612538909579337e+00 1.471590853513663255e+01
1.125008677616136099e-01 4.252511056924147825e-02 6.763259677022597227e-01 1.158049253630460962e+00 9.552257345577470637e-01 4.935862460248409689e-01 -1.142755078514941847e+00 1.467403685946977454e+01
1.260971074631768163e-01 4.331859419657196897e-02 5.604546598271957780e-01 1.162290670489170896e+00 9.313470848045676265e-01 4.989873598722012193e-01 -1.143262962081691425e+00 1.474333767354051261e+01
1.637366908377116403e-01 5.720333674563556764e-02 5.143266403419558541e-01 1.157782568532679468e+00 8.856733034342452182e-01 5.808670538531532923e-01 -9.330205681840493259e-01 1.459273394939685708e+01
1.225275239684484319e-01 3.580075662592429458e-02 6.396260880411760441e-01 1.153424471679110663e+00 9.727108934422201703e-01 6.937428625930978088e-01 -1.171875334367538990e+00 1.470096022798159296e+01
1.301764365719518535e-01 5.621264204819269306e-02 7.447896654697553354e-01 1.148807321756167177e+00 9.014226210343926349e-01 6.145747897612390265e-01 -9.925915343291324966e-01 1.459675672291695925e+01
1.429966803849849755e-01 6.608989620594740710e-02 8.185640004534229242e-01 1.090859454116065663e+00 9.141436635622062212e-01 4.957391946973588870e-01 -9.201727587132464414e-01 1.462232931207305420e+01
1.169106713894541572e-01 3.661982590781639318e-02 6.863842619207300988e-01 1.117452853803383217e+00 9.894018529315662391e-01 6.462018237018698485e-01 -1.197818041035939585e+00 1.469262114086391868e+01
1.413456732062750021e-01 4.059148560674476214e-02 6.258917824363752214e-01 1.128478494578808000e+00 9.322485223071870220e-01 9.108108790199327398e-01 -9.348253119155602864e-01 1.450416650751923164e+01
1.605753374963223290e-01 6.216227204168687376e-02 6.483399738919779498e-01 1.128195994162878302e+00 8.779895457829687277e-01 8.122576295835987059e-01 -8.136514486907587829e-01 1.456227245860903174e+01
