logz logzerr logvol nlive logl logwt insert_order
-1.724728385936151199e+03 3.041463616938633874e-01 -8.462499999999847367e-01 1.600000000000000000e+03 -1.718259542789375246e+03 -1.726483864181327135e+03 7.712499999999999911e-01
-1.724568970934350318e+03 3.851731678979177786e-01 -8.468749999999847233e-01 1.600000000000000000e+03 -1.718228555266684907e+03 -1.726453501658636696e+03 1.344999999999999973e+00
-1.724427557898528221e+03 4.192429723306580480e-01 -8.474999999999847100e-01 1.600000000000000000e+03 -1.717947946306504491e+03 -1.726173517698456408e+03 1.849999999999999978e-01
-1.724266734577396392e+03 4.263004186653880367e-01 -8.481249999999846967e-01 1.600000000000000000e+03 -1.717634859009557431e+03 -1.725861055401509248e+03 1.522499999999999964e+00
-1.724081877582633751e+03 4.729608821083853276e-01 -8.487499999999846834e-01 1.600000000000000000e+03 -1.717297717970973508e+03 -1.725524539362925452e+03 1.171249999999999902e+00
-1.723869756194699221e+03 6.488481336617313300e-01 -8.493749999999846700e-01 1.600000000000000000e+03 -1.717242387386040264e+03 -1.725469833777992108e+03 3.437500000000000000e-01
-1.723685868485957144e+03 5.681538916166231079e-01 -8.499999999999846567e-01 1.600000000000000000e+03 -1.717182795615882469e+03 -1.725410867007834440e+03 4.174999999999999822e-01
-1.723521903284949758e+03 3.916778879686706460e-01 -8.506249999999846434e-01 1.600000000000000000e+03 -1.717041265302095326e+03 -1.725269961694047197e+03 1.749999999999999889e-01
-1.723361391449571101e+03 4.107152499211668140e-01 -8.512499999999846301e-01 1.600000000000000000e+03 -1.716942336712940914e+03 -1.725171658104892686e+03 1.668749999999999956e+00
-1.723209863775353824e+03 4.169430226679715079e-01 -8.518749999999846167e-01 1.600000000000000000e+03 -1.716837623086674057e+03 -1.725067569478625956e+03 1.772499999999999964e+00
-1.723064871881221279e+03 4.220337340730918596e-01 -8.524999999999846034e-01 1.600000000000000000e+03 -1.716766277188640515e+03 -1.724996848580592314e+03 9.000000000000000222e-01
-1.722929588153257100e+03 4.679552436981013197e-01 -8.531249999999845901e-01 1.600000000000000000e+03 -1.716595151438496259e+03 -1.724826347830448185e+03 9.124999999999999778e-01
-1.722789779206863159e+03 4.157933491004693893e-01 -8.537499999999845768e-01 1.600000000000000000e+03 -1.716591315891287422e+03 -1.724823137283239248e+03 1.441249999999999920e+00
-1.722666769652284302e+03 4.107324812854361018e-01 -8.543749999999845635e-01 1.600000000000000000e+03 -1.716471800455110952e+03 -1.724704246847062905e+03 1.270000000000000018e+00
-1.722544235996824227e+03 4.755282009081894801e-01 -8.549999999999845501e-01 1.600000000000000000e+03 -1.716449034969611375e+03 -1.724682106361563228e+03 1.238750000000000018e+00
-1.722432778997818787e+03 4.650893392687989181e-01 -8.556249999999845368e-01 1.600000000000000000e+03 -1.716332794124832844e+03 -1.724566490516784597e+03 1.092500000000000027e+00
-1.722320882547953033e+03 5.183890042500903794e-01 -8.562499999999845235e-01 1.600000000000000000e+03 -1.716294285534044320e+03 -1.724528606925996201e+03 3.087500000000000244e-01
-1.722216567065173876e+03 5.131476992127446124e-01 -8.568749999999845102e-01 1.600000000000000000e+03 -1.716284891772458423e+03 -1.724519838164410203e+03 1.111250000000000071e+00
-1.722121319230130666e+03 4.925172083381222921e-01 -8.574999999999844968e-01 1.600000000000000000e+03 -1.716192657183524261e+03 -1.724428228575476169e+03 1.296249999999999902e+00
-1.722026401392394746e+03 4.661136821427738219e-01 -8.581249999999844835e-01 1.600000000000000000e+03 -1.716181965943967953e+03 -1.724418162335919760e+03 1.013749999999999929e+00
-1.721938877381590828e+03 4.505245378647816379e-01 -8.587499999999844702e-01 1.600000000000000000e+03 -1.715913083225082573e+03 -1.724149904617034508e+03 9.749999999999999778e-01
-1.721834888590134597e+03 3.303418083990564691e-01 -8.593749999999844569e-01 1.600000000000000000e+03 -1.715593458706475303e+03 -1.723830905098427138e+03 1.413750000000000062e+00
-1.721707484901367479e+03 3.365075574446848572e-01 -8.599999999999844436e-01 1.600000000000000000e+03 -1.715582775947227447e+03 -1.723820847339179409e+03 6.724999999999999867e-01
-1.721593414530551399e+03 3.098305820952285128e-01 -8.606249999999844302e-01 1.600000000000000000e+03 -1.715500446617576699e+03 -1.723739143009528561e+03 1.935000000000000053e+00
-1.721482783421061413e+03 3.100212935749580567e-01 -8.612499999999844169e-01 1.600000000000000000e+03 -1.715404852066336161e+03 -1.723644173458287923e+03 1.461249999999999938e+00
-1.721373781111221660e+03 3.302675212190197551e-01 -8.618749999999844036e-01 1.600000000000000000e+03 -1.715282121398993013e+03 -1.723522067790944902e+03 1.794999999999999929e+00
-1.721263417618194353e+03 2.847504264947199326e-01 -8.624999999999843903e-01 1.600000000000000000e+03 -1.715073875033835066e+03 -1.723314446425786855e+03 1.332500000000000018e+00
-1.721142437451481328e+03 3.310101625322895424e-01 -8.631249999999843769e-01 1.600000000000000000e+03 -1.715059997623787012e+03 -1.723301194015738929e+03 1.308750000000000080e+00
-1.721033162857187108e+03 4.082759801987022041e-01 -8.637499999999843636e-01 1.600000000000000000e+03 -1.714542939213838508e+03 -1.722784760605790325e+03 1.612500000000000044e+00
-1.720873175088021753e+03 4.425551402763079900e-01 -8.643749999999843503e-01 1.600000000000000000e+03 -1.714520683165644186e+03 -1.722763129557596130e+03 1.219999999999999973e+00
-1.720732475596277482e+03 3.691015603013126367e-01 -8.649999999999843370e-01 1.600000000000000000e+03 -1.714519508143162739e+03 -1.722762579535114583e+03 1.566249999999999920e+00
-1.720609088849890895e+03 3.171831098095910795e-01 -8.656249999999843237e-01 1.600000000000000000e+03 -1.714152995769205063e+03 -1.722396692161157034e+03 8.999999999999999667e-02
-1.720454343374594600e+03 4.340830660060915891e-01 -8.662499999999843103e-01 1.600000000000000000e+03 -1.714135669161164060e+03 -1.722379990553115931e+03 1.506250000000000089e+00
-1.720318256542613653e+03 4.011160791019962590e-01 -8.668749999999842970e-01 1.600000000000000000e+03 -1.713897416625700316e+03 -1.722142363017652087e+03 1.665000000000000036e+00
-1.720168663294552744e+03 3.617318622457629251e-01 -8.674999999999842837e-01 1.600000000000000000e+03 -1.713870126195281273e+03 -1.722115697587233171e+03 6.274999999999999467e-01
-1.720035272350792184e+03 3.941803627778292518e-01 -8.681249999999842704e-01 1.600000000000000000e+03 -1.713755061923089215e+03 -1.722001258315041014e+03 9.050000000000000266e-01
-1.719904228504275125e+03 4.247097912613824744e-01 -8.687499999999842570e-01 1.600000000000000000e+03 -1.713679342477286809e+03 -1.721926163869238735e+03 1.724999999999999867e-01
-1.719779890133746221e+03 5.184909996663836784e-01 -8.693749999999842437e-01 1.600000000000000000e+03 -1.713673249644498355e+03 -1.721920696036450181e+03 1.773749999999999938e+00
-1.719668742340156996e+03 4.531494738972243197e-01 -8.699999999999842304e-01 1.600000000000000000e+03 -1.713497506664425146e+03 -1.721745578056377099e+03 1.080000000000000071e+00
-1.719550669432787117e+03 4.365458915449593746e-01 -8.706249999999842171e-01 1.600000000000000000e+03 -1.713475912798583295e+03 -1.721724609190535148e+03 1.435000000000000053e+00
-1.719442955884941057e+03 4.427151732148977836e-01 -8.712499999999842037e-01 1.600000000000000000e+03 -1.713454179186084275e+03 -1.721703500578036255e+03 1.497500000000000053e+00
-1.719343749974954108e+03 4.644246905770843536e-01 -8.718749999999841904e-01 1.600000000000000000e+03 -1.713412065224113576e+03 -1.721662011616065456e+03 5.250000000000000222e-01
-1.719249854824069644e+03 4.383263200241457325e-01 -8.724999999999841771e-01 1.600000000000000000e+03 -1.712237710059289839e+03 -1.720488281451241619e+03 1.513749999999999929e+00
-1.718995336733106569e+03 4.408060681215200116e-01 -8.731249999999841638e-01 1.600000000000000000e+03 -1.712001225758014925e+03 -1.720252422149966833e+03 6.875000000000000555e-02
-1.718744981235570549e+03 3.975233228404215224e-01 -8.737499999999841505e-01 1.600000000000000000e+03 -1.711549140853269137e+03 -1.719800962245220944e+03 1.389999999999999902e+00
-1.718446469752432904e+03 5.573188021819438509e-01 -8.743749999999841371e-01 1.600000000000000000e+03 -1.711485055002710396e+03 -1.719737501394662331e+03 1.125000000000000028e-01
-1.718203533810299632e+03 5.801535035581255606e-01 -8.749999999999841238e-01 1.600000000000000000e+03 -1.711283356036935174e+03 -1.719536427428887009e+03 5.474999999999999867e-01
-1.717969479541015062e+03 4.543997556938648708e-01 -8.756249999999841105e-01 1.600000000000000000e+03 -1.711174177710929825e+03 -1.719427874102881788e+03 1.382500000000000062e+00
-1.717760346143052629e+03 3.319211674800449097e-01 -8.762499999999840972e-01 1.600000000000000000e+03 -1.711075709179881642e+03 -1.719330030571833504e+03 1.751249999999999973e+00
-1.717571288287990456e+03 3.130804726478275679e-01 -8.768749999999840838e-01 1.600000000000000000e+03 -1.710950993498557182e+03 -1.719205939890508944e+03 4.025000000000000244e-01
-1.717393125111916561e+03 3.854416838955256885e-01 -8.774999999999840705e-01 1.600000000000000000e+03 -1.710938688766751511e+03 -1.719194260158703401e+03 1.217500000000000027e+00
-1.717240308430593359e+03 4.425646561430158221e-01 -8.781249999999840572e-01 1.600000000000000000e+03 -1.710701375452934144e+03 -1.718957571844885933e+03 1.927499999999999991e+00
-1.717075169614442075e+03 5.017481332460980159e-01 -8.787499999999840439e-01 1.600000000000000000e+03 -1.710643778755013500e+03 -1.718900600146965417e+03 5.037500000000000311e-01
-1.716925760228551781e+03 4.721845591906229656e-01 -8.793749999999840306e-01 1.600000000000000000e+03 -1.710194194280513557e+03 -1.718451640672465373e+03 1.277500000000000080e+00
-1.716729018528540792e+03 4.890933933850438176e-01 -8.799999999999840172e-01 1.600000000000000000e+03 -1.710189969023522281e+03 -1.718448040415474225e+03 1.016250000000000098e+00
-1.716564147194662155e+03 4.632755926472482688e-01 -8.806249999999840039e-01 1.600000000000000000e+03 -1.710124589467720625e+03 -1.718383285859672469e+03 3.612500000000000155e-01
-1.716413862231811663e+03 4.635356243758244066e-01 -8.812499999999839906e-01 1.600000000000000000e+03 -1.710092253888099776e+03 -1.718351575280051748e+03 1.688749999999999973e+00
-1.716279302519460089e+03 3.039054863570537779e-01 -8.818749999999839773e-01 1.600000000000000000e+03 -1.709988548381961209e+03 -1.718248494773913080e+03 5.200000000000000178e-01
-1.716148651918379528e+03 3.156842362513691547e-01 -8.824999999999839639e-01 1.600000000000000000e+03 -1.709968235688319055e+03 -1.718228807080270826e+03 1.531250000000000000e+00
-1.716030948148714060e+03 3.099383050183428523e-01 -8.831249999999839506e-01 1.600000000000000000e+03 -1.709932619530786496e+03 -1.718193815922738395e+03 4.712500000000000022e-01
-1.715922098346123903e+03 3.177897683789062122e-01 -8.837499999999839373e-01 1.600000000000000000e+03 -1.709573123302776594e+03 -1.717834944694728392e+03 3.512500000000000067e-01
-1.715784373697208139e+03 2.872817780660533171e-01 -8.843749999999839240e-01 1.600000000000000000e+03 -1.709434565077428715e+03 -1.717697011469380641e+03 1.044999999999999929e+00
-1.715646622210114401e+03 2.645152049928082838e-01 -8.849999999999839106e-01 1.600000000000000000e+03 -1.709393954110838195e+03 -1.717657025502790020e+03 5.649999999999999467e-01
-1.715520928635294467e+03 2.957994774337969202e-01 -8.856249999999838973e-01 1.600000000000000000e+03 -1.709278002860493871e+03 -1.717541699252445824e+03 5.024999999999999467e-01
-1.715396454013538460e+03 2.678755155084714956e-01 -8.862499999999838840e-01 1.600000000000000000e+03 -1.709218990436384956e+03 -1.717483311828336809e+03 2.737499999999999933e-01
-1.715279492297341903e+03 3.326195708195234246e-01 -8.868749999999838707e-01 1.600000000000000000e+03 -1.709033444691825707e+03 -1.717298391083777460e+03 1.024999999999999939e-01
-1.715154798416643871e+03 3.163570450845137882e-01 -8.874999999999838574e-01 1.600000000000000000e+03 -1.708966997465863869e+03 -1.717232568857815750e+03 1.067499999999999893e+00
-1.715036829565188555e+03 3.684147835497029178e-01 -8.881249999999838440e-01 1.600000000000000000e+03 -1.708530593306225001e+03 -1.716796789698176781e+03 6.462499999999999911e-01
-1.714878073742862171e+03 3.651027276901164798e-01 -8.887499999999838307e-01 1.600000000000000000e+03 -1.708259127890452646e+03 -1.716525949282404554e+03 2.337500000000000133e-01
-1.714702056730713139e+03 3.796126620224239967e-01 -8.893749999999838174e-01 1.600000000000000000e+03 -1.708241326827390822e+03 -1.716508773219342629e+03 1.324999999999999956e+00
-1.714550029119972351e+03 4.255221205069404378e-01 -8.899999999999838041e-01 1.600000000000000000e+03 -1.708197436584442357e+03 -1.716465507976394292e+03 1.656250000000000000e+00
-1.714412642785037860e+03 4.154173881215346142e-01 -8.906249999999837907e-01 1.600000000000000000e+03 -1.708138348754358276e+03 -1.716407045146310111e+03 3.925000000000000155e-01
-1.714285045871851707e+03 3.204394832833926676e-01 -8.912499999999837774e-01 1.600000000000000000e+03 -1.708093138993478760e+03 -1.716362460385430722e+03 1.356249999999999956e+00
-1.714167037407838279e+03 2.794457973721574118e-01 -8.918749999999837641e-01 1.600000000000000000e+03 -1.708037964491041294e+03 -1.716307910882993156e+03 1.411249999999999893e+00
-1.714055896722217312e+03 3.121894287349473718e-01 -8.924999999999837508e-01 1.600000000000000000e+03 -1.707979029759561399e+03 -1.716249601151513161e+03 1.451249999999999929e+00
-1.713950183633616916e+03 3.323640069318345991e-01 -8.931249999999837375e-01 1.600000000000000000e+03 -1.707754800978323146e+03 -1.716025997370275036e+03 5.350000000000000311e-01
-1.713831996857977629e+03 3.608553262831202257e-01 -8.937499999999837241e-01 1.600000000000000000e+03 -1.707656031640800620e+03 -1.715927853032752409e+03 1.143750000000000044e+00
-1.713716024421257544e+03 3.801351501292614121e-01 -8.943749999999837108e-01 1.600000000000000000e+03 -1.707549291318211999e+03 -1.715821737710163916e+03 6.787499999999999645e-01
-1.713601126615797284e+03 3.979859338136856328e-01 -8.949999999999836975e-01 1.600000000000000000e+03 -1.707305580199846645e+03 -1.715578651591798462e+03 4.899999999999999911e-01
-1.713471492846978435e+03 4.005525779187923407e-01 -8.956249999999836842e-01 1.600000000000000000e+03 -1.707167611206927631e+03 -1.715441307598879575e+03 4.924999999999999933e-01
-1.713340918465871482e+03 3.859205147627725596e-01 -8.962499999999836708e-01 1.600000000000000000e+03 -1.706890730033621139e+03 -1.715165051425572983e+03 8.962499999999999911e-01
-1.713191328897596804e+03 4.194396057676387235e-01 -8.968749999999836575e-01 1.600000000000000000e+03 -1.706853068291023192e+03 -1.715128014682975163e+03 1.810000000000000053e+00
-1.713056639795471938e+03 3.205775276636501081e-01 -8.974999999999836442e-01 1.600000000000000000e+03 -1.706849875412136498e+03 -1.715125446804088369e+03 7.425000000000000488e-01
-1.712937669544757227e+03 3.767940311808297693e-01 -8.981249999999836309e-01 1.600000000000000000e+03 -1.706838684560298589e+03 -1.715114880952250360e+03 1.292499999999999982e+00
-1.712830289591935298e+03 3.982878998622142452e-01 -8.987499999999836175e-01 1.600000000000000000e+03 -1.706564232813556373e+03 -1.714841054205508271e+03 7.262499999999999512e-01
-1.712704638687720717e+03 3.638600325848945216e-01 -8.993749999999836042e-01 1.600000000000000000e+03 -1.706267075360031868e+03 -1.714544521751983666e+03 5.487499999999999600e-01
-1.712557222635855624e+03 3.731479685089278409e-01 -8.999999999999835909e-01 1.600000000000000000e+03 -1.706176946233588751e+03 -1.714455017625540677e+03 1.742499999999999938e+00
-1.712417548711749760e+03 3.441805839103353470e-01 -9.006249999999835776e-01 1.600000000000000000e+03 -1.706061698176581558e+03 -1.714340394568533384e+03 8.299999999999999600e-01
-1.712281105022756037e+03 3.755719764386646897e-01 -9.012499999999835643e-01 1.600000000000000000e+03 -1.705861379615768328e+03 -1.714140701007720281e+03 1.101250000000000062e+00
-1.712136368052763373e+03 4.131598629321961980e-01 -9.018749999999835509e-01 1.600000000000000000e+03 -1.705830399479343214e+03 -1.714110345871295067e+03 1.381250000000000089e+00
-1.712006302337665602e+03 4.076638732424416323e-01 -9.024999999999835376e-01 1.600000000000000000e+03 -1.705749378963889058e+03 -1.714029950355840811e+03 1.136249999999999982e+00
-1.711882164057511091e+03 4.253535645734078385e-01 -9.031249999999835243e-01 1.600000000000000000e+03 -1.705649156737014209e+03 -1.713930353128966090e+03 2.962500000000000133e-01
-1.711760859899827210e+03 4.440198883175078270e-01 -9.037499999999835110e-01 1.600000000000000000e+03 -1.705480864216724513e+03 -1.713762685608676293e+03 7.037499999999999867e-01
-1.711634149343711897e+03 3.807629277760383180e-01 -9.043749999999834976e-01 1.600000000000000000e+03 -1.705462949849049210e+03 -1.713745396241001117e+03 1.570000000000000062e+00
