weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.980868652935935870e+03 3.181745411809339119e-01 1.315534570627341360e-01 3.486303650516218156e-01 1.986509724813183553e-01 5.628317280148289470e-01 6.588554604637740786e-01 2.057663687679930353e-01 5.369919740924185003e-01
0.000000000000000000e+00 -1.980820984726416782e+03 7.924327874245914449e-01 2.579902908977719234e-01 4.873457968299641507e-01 4.740149963054838267e-01 8.333970323587536200e-01 6.393772164866819985e-01 8.851957870070781276e-02 2.648702917812633117e-01
0.000000000000000000e+00 -1.978678716796018762e+03 9.035012714386461141e-01 7.772795233494785849e-01 3.313859691185082612e-01 2.020037508215121180e-01 1.550013846971068920e-01 3.940178749827137894e-01 1.217355743269397106e-01 5.368295922883581373e-02
0.000000000000000000e+00 -1.978483925579385641e+03 8.967703044231432052e-01 6.745216275418265406e-01 6.185348735763628314e-01 3.716365074023202375e-01 2.768548849494574249e-01 6.877905374797480542e-01 8.190071798724117835e-01 1.227559748533202377e-02
0.000000000000000000e+00 -1.976849833806820925e+03 3.453552566207925834e-01 6.585031964171522700e-01 2.314518531890064068e-02 2.321273261075255112e-01 6.132093801508561315e-01 1.773043950635703192e-01 5.290516976757380085e-01 4.856830957931871362e-01
0.000000000000000000e+00 -1.976809390384109747e+03 7.657914896554472994e-01 5.898922800374822861e-01 6.842224546307129618e-01 8.276751425800479289e-01 4.793851828688138195e-01 4.983216392739634459e-01 8.108389772367727844e-01 4.383933049976478369e-01
0.000000000000000000e+00 -1.976647952987258122e+03 6.803415298924171406e-01 5.138820019533393291e-01 8.683934580741085041e-01 5.998841169121120753e-01 2.514519020072801814e-01 8.579093719363479753e-01 3.659265510980025393e-02 4.300305762298703982e-01
0.000000000000000000e+00 -1.975630971399727287e+03 5.908299416782669677e-02 7.753099556709985851e-02 9.601522052404004581e-01 8.093103884221052313e-01 8.810171149298529070e-01 9.727736601226613100e-01 3.599322182132644876e-01 6.147475323843565320e-01
0.000000000000000000e+00 -1.975526175128076829e+03 1.523699098091073623e-01 1.318794426007354748e-01 1.847465130603748173e-01 6.240253413367394808e-01 7.856445559701017434e-01 1.686213115132648710e-01 3.573357606048139790e-01 4.430722028958604675e-01
0.000000000000000000e+00 -1.975345445810128012e+03 8.215470938629221287e-02 5.016948903898144074e-02 4.064359541842010870e-01 2.184832661708548951e-01 2.680314468379999537e-01 6.539996018050109328e-02 4.013771789531156431e-01 9.083410230873201208e-01
0.000000000000000000e+00 -1.974476389610059186e+03 7.233188962206683614e-01 6.197348887413696161e-01 9.067326898566093751e-01 7.479262660946107699e-01 7.205142140413282048e-01 6.556325131074131063e-01 5.966267689072268787e-02 3.535902644840125397e-01
0.000000000000000000e+00 -1.973959915342131580e+03 2.149684586410838261e-02 1.331215643126809622e-01 5.486804962706398614e-01 6.094416870717105361e-01 7.567307923274424475e-02 5.272824415412435961e-03 2.703670656630726699e-01 5.604770245843032628e-01
0.000000000000000000e+00 -1.972637176089959894e+03 8.516321377472590992e-02 2.685483319293524573e-01 3.472315645279562268e-01 9.152699980683293157e-01 4.130578567750249341e-01 4.153186008126663609e-01 4.930825582708100452e-01 6.089401483362510969e-02
0.000000000000000000e+00 -1.969541038608522058e+03 5.911439613655052883e-01 3.954829773075423383e-01 9.688228313462404762e-01 2.321830666687407785e-02 2.421748264028805719e-01 1.886735442555053099e-01 1.791577256030489895e-01 4.488175381392124352e-01
0.000000000000000000e+00 -1.965501528516510916e+03 9.533682068891449202e-01 4.105900118559824286e-03 2.074375570190661877e-01 6.370127914873595643e-01 5.047733800293807693e-01 6.057440434255807471e-01 5.692039961790771319e-01 4.150340392203158979e-01
0.000000000000000000e+00 -1.965401537692723650e+03 7.233836425942176129e-01 1.041103627038308943e-02 1.905411775260115181e-01 4.278103155059483909e-01 3.026545964859885807e-01 4.896510414490196084e-02 6.367617534397183032e-01 5.663356465272384455e-02
0.000000000000000000e+00 -1.964489914221665231e+03 6.648703722711649666e-01 9.293750924139446701e-01 8.261828922381030393e-01 1.558297908516170782e-02 7.603144886756407761e-02 1.696806153920104032e-01 3.084319413012686084e-01 3.873002727352705676e-01
0.000000000000000000e+00 -1.963201614671245579e+03 2.490545094965698203e-01 2.975326643633424695e-03 1.466968156078957142e-01 6.473838028739965500e-01 6.227333587308677698e-01 5.744472155096278509e-01 6.095442853360238944e-01 5.443847834825121801e-01
0.000000000000000000e+00 -1.962369921689077501e+03 4.640623816612112762e-01 3.567269478233913160e-01 5.829302262924977995e-01 7.974112933807826487e-01 4.012609404645532951e-01 2.367069651937989683e-01 7.363154021336402177e-01 3.525517747505976240e-01
0.000000000000000000e+00 -1.961273929049286380e+03 9.851534733309197378e-02 6.133992975850749430e-01 8.423457806469220044e-01 1.418541914825888206e-02 2.912715899059853397e-01 4.357481012041897195e-01 7.423138372690119002e-02 5.356352072584161794e-01
0.000000000000000000e+00 -1.960438774390162962e+03 9.680811198722083510e-02 6.011542918465895280e-02 3.257874470212681617e-01 7.007136718878794746e-01 4.106853011219657734e-02 5.048344648446420058e-01 2.610665523134801935e-01 9.045338493249823753e-01
0.000000000000000000e+00 -1.960123317668447271e+03 4.629418974297860867e-02 8.418879600580801981e-01 2.428118683598664562e-01 3.063952534204881228e-01 7.842698251360787909e-01 7.768682495172268831e-01 4.419775178867204612e-01 2.473162075309387475e-02
0.000000000000000000e+00 -1.959205553339333619e+03 9.366437835317277250e-01 7.263824227729055449e-01 8.135631773723441817e-01 5.184978999724888515e-01 5.654492317390397149e-01 8.341703261914460432e-01 2.262560195864937729e-01 3.548350976176285476e-01
0.000000000000000000e+00 -1.959149300769023739e+03 1.406077677930740455e-01 5.581950225084408856e-02 3.466356530554981497e-02 2.943472434679711425e-01 8.136037185135575056e-01 8.392817973392241448e-01 6.136454986274320067e-02 8.975085115430373461e-01
0.000000000000000000e+00 -1.958986073607778508e+03 9.788715778898730013e-01 4.016018255448267071e-01 8.694443582153955630e-01 9.999765101859193761e-01 8.309280245576449175e-01 3.461109203455358108e-01 1.125975367830056584e-02 4.477680301096547133e-01
0.000000000000000000e+00 -1.958740509718860267e+03 9.848657836348585493e-01 9.260984867934352049e-01 7.068826459587314037e-01 8.106106256140735988e-01 5.964651641567704221e-01 1.883742707057010080e-01 7.544983686569305403e-01 3.947055317253570506e-01
0.000000000000000000e+00 -1.958730612717592521e+03 8.610774557100635551e-01 3.326887744345722320e-01 1.524423353432737827e-01 5.980082293652426717e-01 1.863754113968267845e-01 2.957882940406326711e-01 2.299698542298379556e-01 6.657205022715930731e-01
0.000000000000000000e+00 -1.957579455842940433e+03 7.302560625777932968e-01 7.723422765964298442e-01 1.572883605445271060e-01 8.323928054092304407e-01 4.327465388535957080e-01 2.255933536740883927e-01 6.010454206046378367e-01 3.318511905374219584e-01
0.000000000000000000e+00 -1.957285196233833176e+03 4.517307925939073598e-02 9.877982212525673322e-01 8.985923275689070566e-01 3.843919923050655996e-01 7.527849958291855659e-01 6.852955201996830947e-01 5.011868083369206417e-01 1.243915359169140977e-01
0.000000000000000000e+00 -1.957283695033240747e+03 1.108350966043454289e-01 1.274208262642220202e-01 6.801921649819787641e-01 2.658028878407587836e-01 8.856796320454672911e-01 8.406318346039307610e-01 9.876689714497323136e-01 7.117247792417299435e-01
0.000000000000000000e+00 -1.957017127735540953e+03 7.516590325371023118e-01 1.022806968104955638e-01 8.448981441181556695e-01 9.024363531768496705e-01 6.840058992524397086e-01 8.146415103070431263e-01 8.670472182066872868e-01 4.945900885520153611e-01
0.000000000000000000e+00 -1.955690317937094733e+03 8.037778114539460006e-01 9.320017602695628289e-01 9.350540855349444014e-01 1.379244765490925673e-01 5.966898707457871653e-01 2.852607044465211850e-01 9.905283459867314511e-01 3.064249813413866264e-01
0.000000000000000000e+00 -1.954590956339627155e+03 7.300791184631520991e-01 3.123337255336304796e-01 9.075761607413275200e-01 7.287601785391684128e-01 3.784009029634084476e-01 1.165567137404226461e-01 2.022145291587623683e-01 6.137833694181662469e-01
0.000000000000000000e+00 -1.954340089152013661e+03 7.323879573777652974e-01 2.432967345477565768e-02 6.945170586116368172e-01 1.055185800213659375e-01 8.176124142397589445e-01 1.495312312398511256e-01 3.289600963240194575e-01 2.737986591263364966e-01
0.000000000000000000e+00 -1.953789300140775367e+03 2.259091001337949489e-01 5.995148610951159807e-01 2.505454177820448658e-01 4.869988629208793496e-01 6.315102511934931329e-01 1.718437750815482445e-03 6.066961816462812518e-01 4.110514829496960676e-01
0.000000000000000000e+00 -1.953376483417254576e+03 2.270620582233511264e-01 6.456620992617437826e-01 7.077187264051610915e-01 3.788611827660434139e-01 5.725798633331978804e-01 6.026334054175381816e-01 8.351902101692597613e-01 2.950490006957381395e-01
0.000000000000000000e+00 -1.952920740914124281e+03 6.654940011227651331e-01 4.987581493426483936e-01 5.899486287820863151e-01 7.996539071892718731e-01 8.902105202651606763e-01 2.641031775947028093e-01 4.075358023790568440e-01 3.015197203667351333e-01
0.000000000000000000e+00 -1.952130316395909404e+03 2.047680651025526322e-01 3.949507304595142321e-01 1.657418255176698052e-01 5.114310273938611484e-01 5.344285441586712482e-01 7.414796270233292574e-02 3.757374104585942121e-02 4.876850075584104882e-01
0.000000000000000000e+00 -1.951806188511530763e+03 3.131754009492970781e-02 1.392853655448323957e-01 8.755118140745651312e-01 8.740293495024106241e-01 3.734144673721020435e-01 4.404437135928588321e-01 7.696533739579876077e-01 7.037055915542862472e-01
0.000000000000000000e+00 -1.951466091450116437e+03 6.048148613528659956e-01 6.808440109940906426e-01 9.281446268502789865e-01 7.971605463630404564e-01 4.368581147776313678e-01 3.186200327472663574e-01 2.936179181493551171e-01 4.261538805177448319e-01
0.000000000000000000e+00 -1.950521975551788046e+03 9.348050416773698856e-01 2.026034132266152366e-01 5.008113904177959874e-01 6.504891614593644178e-01 7.192130738708175652e-01 4.284501308126752450e-01 4.430381741463514933e-01 4.350355521644748702e-01
0.000000000000000000e+00 -1.949016234350099467e+03 4.482255740368664698e-01 2.145036311911061588e-01 6.066909553493627927e-01 3.153125237931609925e-01 6.635829952820471167e-01 3.070840730194334123e-01 8.423479074526565302e-01 6.459071678843819608e-02
0.000000000000000000e+00 -1.948435488017066291e+03 7.107634404252483051e-02 1.650162531642499486e-01 8.274634157592573036e-01 1.003166717755012982e-01 2.498950479827211080e-02 2.384901085068319437e-01 2.587420553636926579e-01 6.846839799745905175e-01
0.000000000000000000e+00 -1.947522664835037631e+03 6.490265576008981130e-01 3.330154841096810703e-01 8.249565680108918997e-01 8.066899182371747301e-01 6.097700588861032500e-02 9.655419274192500456e-02 3.233113780991880848e-02 6.744864570489623734e-01
0.000000000000000000e+00 -1.946926488532462599e+03 5.477869629435638821e-02 5.001354233406780647e-01 8.622955738320421393e-01 5.638024589241712459e-01 8.991288647173356630e-01 6.574271051786826359e-01 2.360022635940679514e-01 5.366812324273713131e-01
0.000000000000000000e+00 -1.946646498133933392e+03 9.776362269989835596e-02 5.527182609350267395e-02 2.646482468206134975e-01 1.592207109400444187e-01 6.424845525488209752e-02 3.472726456406505235e-02 1.281667184705188589e-01 4.447397766747605008e-01
0.000000000000000000e+00 -1.946586711807929987e+03 8.857385454220315646e-01 1.922845283572961472e-01 6.310638266276314967e-01 7.198087425884323043e-01 3.908709914810356567e-01 5.175608067997717887e-01 7.471587984323058151e-02 6.744314936391583304e-01
0.000000000000000000e+00 -1.946490513262795048e+03 8.967108338279150548e-01 7.239306549497409593e-01 3.856426276838142986e-01 6.075859811083195172e-01 7.624965595032070498e-01 3.479724392477308026e-01 6.126473166456165576e-01 3.944014472792500836e-02
0.000000000000000000e+00 -1.946411382264640451e+03 6.817247335552685250e-01 1.412501995291870482e-02 9.423429549209432210e-01 6.743149742794327661e-01 3.932106793534650979e-02 4.222660018226167544e-01 5.568798630570729324e-01 8.907678745586222746e-01
0.000000000000000000e+00 -1.945971015601800673e+03 5.555224676105176007e-01 8.771983659529880573e-02 6.589282458296876754e-01 8.935101419753503915e-01 4.675515464015544964e-02 4.002717620271510901e-01 2.456727087488674854e-02 8.227107740049066642e-01
0.000000000000000000e+00 -1.942674483656247503e+03 2.381833119172777069e-01 7.854467102168671833e-01 3.112035237425836431e-01 7.990800579023792372e-01 6.003941282098300691e-01 8.596828521353198083e-01 7.345528811784429735e-01 3.885268438445120820e-01
0.000000000000000000e+00 -1.941705627887184846e+03 3.430873473298579057e-01 3.508918332790650352e-01 9.164957094990544562e-03 6.232207549608399511e-01 3.870008224338572500e-02 1.938051716546128622e-01 8.828801181688217259e-02 7.370313249549720336e-02
0.000000000000000000e+00 -1.941425927552999838e+03 1.006845410529613183e-01 6.304836732250482800e-01 7.666841675002642464e-01 4.195236488252978013e-01 2.129730979278935399e-01 2.575386890630311232e-01 6.994418267503809128e-01 5.491680439917878687e-02
0.000000000000000000e+00 -1.941336707107269376e+03 7.967320994117450539e-01 1.862777485073137118e-01 6.903250789342328941e-01 1.996387211473591439e-01 3.480448695594009489e-01 2.272904471926529002e-02 1.977849033801482026e-01 6.718741748244049239e-01
0.000000000000000000e+00 -1.941159518591668530e+03 1.791557669422276788e-01 7.358994756835928186e-01 7.726786362617076298e-01 7.479330206558508776e-01 9.547619868641076257e-01 9.137572087244139052e-01 9.824901815437399044e-01 5.754657052886824609e-02
0.000000000000000000e+00 -1.941026186258764710e+03 3.465003235843669982e-01 6.562186109195111694e-01 5.635599758279941085e-02 4.963483053660069366e-01 5.215443232612380076e-01 6.865597519883466227e-01 5.132580829562538582e-01 5.027802373479739462e-01
0.000000000000000000e+00 -1.940692381029143917e+03 1.391056168241970870e-01 9.272306054893593164e-01 4.927880566276847674e-01 4.752282597831667399e-01 6.510992344790063058e-01 2.052357703285105917e-01 4.522155145013642130e-01 4.555285215881843541e-02
0.000000000000000000e+00 -1.940593878019542899e+03 1.079837413193801554e-01 3.652855271300037288e-02 1.970614142066892116e-01 8.055643562111065581e-01 6.203191736751058061e-01 4.056323154428287392e-02 3.545845369853419804e-01 6.608712194738720624e-01
0.000000000000000000e+00 -1.940385137398423240e+03 1.261674005568603762e-01 8.265364780249271348e-01 2.931749285386711090e-01 9.052659365823091386e-01 2.638023091920341789e-01 2.051145490514689751e-01 3.516413559985546167e-01 4.585023841945383705e-01
0.000000000000000000e+00 -1.939486784345301430e+03 4.981509643388098985e-01 2.171172479497244234e-01 5.625022873377910626e-01 6.046695725362332130e-01 2.276166448670194908e-01 3.144417100290877176e-01 3.865845759775395907e-01 5.345102198517339698e-01
0.000000000000000000e+00 -1.938408823515696895e+03 8.379225843574876764e-01 5.278340680442795696e-01 6.628380685814189155e-01 5.897426103879539472e-01 7.330100069026052045e-01 6.021667386006825939e-01 6.727710868061795857e-01 1.392006811326773619e-02
0.000000000000000000e+00 -1.936092285748851054e+03 3.591644803605145153e-01 2.542849728142847487e-01 6.615619007715822786e-02 3.527107579687425165e-01 5.241667898471613629e-01 6.905911434302393070e-01 6.557391601021183014e-01 6.562556429092373245e-01
0.000000000000000000e+00 -1.934398175964194706e+03 9.215609033956516649e-01 3.013584777597140274e-01 6.757556809080406124e-01 9.353918440216409946e-01 7.861070851795061154e-01 3.993239080144924680e-01 6.206329956201526166e-01 5.462667749461976863e-01
0.000000000000000000e+00 -1.934108429617288948e+03 5.862724270209640487e-02 2.867277912400401085e-01 1.162414074346445059e-01 3.037455235740504911e-02 9.166952703764961186e-01 6.796207983667399422e-01 6.225229589548457731e-01 7.872205158510122702e-01
0.000000000000000000e+00 -1.932412034582970364e+03 7.740755345511384222e-01 4.878821846803105267e-01 2.178702631939897216e-01 7.728426420728351509e-03 1.451729335127260878e-02 8.235355503665638954e-01 2.695175928878261740e-01 3.014605189439336641e-01
