logz logzerr logvol nlive logl logwt insert_order
-2.224299684482142766e+03 7.633336820985715754e+00 -3.562499999999951816e-01 1.600000000000000000e+03 -2.211297356848801883e+03 -2.219031678240753536e+03 1.961249999999999938e+00
-2.219026537600593656e+03 6.220616485911144800e+00 -3.568749999999951683e-01 1.600000000000000000e+03 -2.207966005187070095e+03 -2.215700951579021876e+03 1.304999999999999938e+00
-2.215665631304760609e+03 7.115938230291040334e+00 -3.574999999999951550e-01 1.600000000000000000e+03 -2.207682579738404456e+03 -2.215418151130356364e+03 1.504999999999999893e+00
-2.214841107690119770e+03 7.319744437796244618e+00 -3.581249999999951417e-01 1.600000000000000000e+03 -2.202782191321120081e+03 -2.210518387713072116e+03 6.999999999999999556e-01
-2.210505211149220941e+03 2.557654784953759641e+00 -3.587499999999951283e-01 1.600000000000000000e+03 -2.201562481872935678e+03 -2.209299303264887385e+03 8.275000000000000133e-01
-2.209037385225105027e+03 1.813232086842435864e+00 -3.593749999999951150e-01 1.600000000000000000e+03 -2.197733848780619610e+03 -2.205471295172571445e+03 1.165000000000000036e+00
-2.205443421131375544e+03 2.961512767426078163e+00 -3.599999999999951017e-01 1.600000000000000000e+03 -2.195291093296375493e+03 -2.203029164688327455e+03 1.071250000000000036e+00
-2.202943506564344716e+03 2.120502283877674365e+00 -3.606249999999950884e-01 1.600000000000000000e+03 -2.183102493709156079e+03 -2.190841190101108168e+03 1.014999999999999902e+00
-2.190841184554473784e+03 6.042183683189735532e+00 -3.612499999999950751e-01 1.600000000000000000e+03 -2.181194886497891730e+03 -2.188934207889843492e+03 9.150000000000000355e-01
-2.188795726105027370e+03 8.555979223243947995e-01 -3.618749999999950617e-01 1.600000000000000000e+03 -2.180212473743263217e+03 -2.187952420135215107e+03 1.413750000000000062e+00
-2.187594545950018983e+03 1.043438655790944747e+00 -3.624999999999950484e-01 1.600000000000000000e+03 -2.170989171674121280e+03 -2.178729743066073297e+03 1.750000000000000000e+00
-2.178729601801146600e+03 4.498480767467389896e+00 -3.631249999999950351e-01 1.600000000000000000e+03 -2.163899672095978985e+03 -2.171640868487930675e+03 9.937500000000000222e-01
-2.171640034382205613e+03 6.459533541273716040e+00 -3.637499999999950218e-01 1.600000000000000000e+03 -2.163629965468379851e+03 -2.171371786860331667e+03 6.375000000000000111e-02
-2.170803795687980255e+03 3.289442658635823413e+00 -3.643749999999950084e-01 1.600000000000000000e+03 -2.162846882318127882e+03 -2.170589328710079826e+03 1.142500000000000071e+00
-2.169997676493180279e+03 2.626712127542728314e+00 -3.649999999999949951e-01 1.600000000000000000e+03 -2.161969886193545790e+03 -2.169712957585497861e+03 1.707500000000000018e+00
-2.169152070794508290e+03 2.952119683963993602e+00 -3.656249999999949818e-01 1.600000000000000000e+03 -2.160690222925422404e+03 -2.168433919317374148e+03 1.575000000000000011e-01
-2.168036719700671256e+03 3.237340530781807946e+00 -3.662499999999949685e-01 1.600000000000000000e+03 -2.160294435337769755e+03 -2.168038756729721626e+03 1.261249999999999982e+00
-2.167344590515950586e+03 5.739766977217742872e-01 -3.668749999999949551e-01 1.600000000000000000e+03 -2.154668727013168791e+03 -2.162413673405120790e+03 7.012500000000000400e-01
-2.162406479464856602e+03 2.695577180300753994e+00 -3.674999999999949418e-01 1.600000000000000000e+03 -2.152626277027470223e+03 -2.160371848419421895e+03 9.324999999999999956e-01
-2.160248986121476719e+03 2.322572609746313965e+00 -3.681249999999949285e-01 1.600000000000000000e+03 -2.149323824911127303e+03 -2.157070021303079102e+03 3.599999999999999867e-01
-2.157029235732151392e+03 3.157862872384541664e+00 -3.687499999999949152e-01 1.600000000000000000e+03 -2.136796253389879894e+03 -2.144543074781831820e+03 7.850000000000000311e-01
-2.144543071003253772e+03 7.070336275861727415e+00 -3.693749999999949019e-01 1.600000000000000000e+03 -2.134173931362667645e+03 -2.141921377754619698e+03 1.307500000000000107e+00
-2.141851217850179637e+03 1.292038086110682160e+00 -3.699999999999948885e-01 1.600000000000000000e+03 -2.132419449124949097e+03 -2.140167520516900822e+03 7.712499999999999911e-01
-2.139997198870517877e+03 2.023745457391952218e+00 -3.706249999999948752e-01 1.600000000000000000e+03 -2.131860885210839569e+03 -2.139609581602791422e+03 5.400000000000000355e-01
-2.139091578572389153e+03 1.242496915059376761e+00 -3.712499999999948619e-01 1.600000000000000000e+03 -2.130158785406871630e+03 -2.137908106798823610e+03 9.837500000000000133e-01
-2.137640974086032202e+03 1.387531166810225924e+00 -3.718749999999948486e-01 1.600000000000000000e+03 -2.128089100564012369e+03 -2.135839046955964022e+03 6.887499999999999734e-01
-2.135686342484953457e+03 1.180746962852916582e+00 -3.724999999999948352e-01 1.600000000000000000e+03 -2.127796095079757833e+03 -2.135546666471709614e+03 7.687500000000000444e-01
-2.134920920603989089e+03 1.364423589089474254e+00 -3.731249999999948219e-01 1.600000000000000000e+03 -2.126886609019377374e+03 -2.134637805411329282e+03 1.804999999999999938e+00
-2.134076229834800415e+03 1.389756106559336457e+00 -3.737499999999948086e-01 1.600000000000000000e+03 -2.126583435180641573e+03 -2.134335256572593607e+03 9.637499999999999956e-01
-2.133504232508884343e+03 1.471729368683751371e+00 -3.743749999999947953e-01 1.600000000000000000e+03 -2.125208118086989543e+03 -2.132960564478941251e+03 2.500000000000000139e-02
-2.132502750701328750e+03 1.489731488689024719e+00 -3.749999999999947820e-01 1.600000000000000000e+03 -2.122394022603458779e+03 -2.130147093995410614e+03 7.912500000000000089e-01
-2.130056493790265904e+03 1.814596997191054939e+00 -3.756249999999947686e-01 1.600000000000000000e+03 -2.116220413527279561e+03 -2.123974109919231523e+03 9.487499999999999822e-01
-2.123971829792266362e+03 3.657331780855553660e+00 -3.762499999999947553e-01 1.600000000000000000e+03 -2.115036261620037294e+03 -2.122790583011989384e+03 1.625000000000000056e-01
-2.122522928252856673e+03 3.057675815322879131e+00 -3.768749999999947420e-01 1.600000000000000000e+03 -2.113425159866229478e+03 -2.121180106258181240e+03 1.828750000000000098e+00
-2.120948115730511745e+03 3.155925733400688937e+00 -3.774999999999947287e-01 1.600000000000000000e+03 -2.113385945687793082e+03 -2.121141517079744972e+03 1.016250000000000098e+00
-2.120347000983012549e+03 3.356485331122994964e+00 -3.781249999999947153e-01 1.600000000000000000e+03 -2.111424242018944824e+03 -2.119180438410896841e+03 5.500000000000000028e-02
-2.118909315964608595e+03 1.328849744359995366e+00 -3.787499999999947020e-01 1.600000000000000000e+03 -2.110306936005200896e+03 -2.118063757397152585e+03 1.511249999999999982e+00
-2.117706560347621235e+03 1.419089571678868955e+00 -3.793749999999946887e-01 1.600000000000000000e+03 -2.109759149456421710e+03 -2.117516595848373527e+03 9.287499999999999645e-01
-2.116913926869773604e+03 9.224657749237115123e-01 -3.799999999999946754e-01 1.600000000000000000e+03 -2.106539402892407907e+03 -2.114297474284359851e+03 3.062500000000000222e-01
-2.114226958428706439e+03 1.416090343877339564e+00 -3.806249999999946620e-01 1.600000000000000000e+03 -2.103442474015902462e+03 -2.111201170407854534e+03 1.000000000000000056e-01
-2.111153791170224395e+03 2.149915296725611213e+00 -3.812499999999946487e-01 1.600000000000000000e+03 -2.102098802440847521e+03 -2.109858123832799265e+03 5.874999999999999667e-02
-2.109616185893262809e+03 2.284909721241418445e+00 -3.818749999999946354e-01 1.600000000000000000e+03 -2.100254316576374094e+03 -2.108014262968325966e+03 6.137500000000000178e-01
-2.107830684985185599e+03 2.821490564116938327e+00 -3.824999999999946221e-01 1.600000000000000000e+03 -2.099443114102073650e+03 -2.107203685494025649e+03 1.208749999999999991e+00
-2.106775681474754492e+03 1.646079544357229585e+00 -3.831249999999946088e-01 1.600000000000000000e+03 -2.097896754894615697e+03 -2.105657951286567368e+03 1.060000000000000053e+00
-2.105375014533232388e+03 1.029859543592738014e+00 -3.837499999999945954e-01 1.600000000000000000e+03 -2.096845434130763351e+03 -2.104607255522715150e+03 4.012499999999999956e-01
-2.104226047698492494e+03 1.402915033663059363e+00 -3.843749999999945821e-01 1.600000000000000000e+03 -2.094331228049818492e+03 -2.102093674441770418e+03 1.633750000000000036e+00
-2.101981636234443613e+03 1.240590587239758236e+00 -3.849999999999945688e-01 1.600000000000000000e+03 -2.094078283416802151e+03 -2.101841354808754204e+03 1.892500000000000071e+00
-2.101215890495567692e+03 9.688062715409436754e-01 -3.856249999999945555e-01 1.600000000000000000e+03 -2.094043462241939778e+03 -2.101807158633891504e+03 4.724999999999999756e-01
-2.100775299735713361e+03 1.060950994072654918e+00 -3.862499999999945421e-01 1.600000000000000000e+03 -2.091481690171287028e+03 -2.099246011563238881e+03 1.324999999999999956e+00
-2.099049877622930126e+03 1.159446735103201842e+00 -3.868749999999945288e-01 1.600000000000000000e+03 -2.089952562672363456e+03 -2.097717509064315436e+03 7.974999999999999867e-01
-2.097483345202157579e+03 1.767378510438395667e+00 -3.874999999999945155e-01 1.600000000000000000e+03 -2.089040209502787548e+03 -2.096805780894739200e+03 3.449999999999999734e-01
-2.096395094468392017e+03 1.821728244863797475e+00 -3.881249999999945022e-01 1.600000000000000000e+03 -2.080574455909620156e+03 -2.088340652301571936e+03 1.508750000000000036e+00
-2.088340334664461807e+03 4.297012122900746967e+00 -3.887499999999944889e-01 1.600000000000000000e+03 -2.076990414280517598e+03 -2.084757235672469506e+03 1.860000000000000098e+00
-2.084729825346058078e+03 4.762980343325022403e+00 -3.893749999999944755e-01 1.600000000000000000e+03 -2.074545807930016508e+03 -2.082313254321968543e+03 8.412500000000000533e-01
-2.082227786004886184e+03 4.674451309562625667e+00 -3.899999999999944622e-01 1.600000000000000000e+03 -2.071721728314109441e+03 -2.079489799706061149e+03 6.762500000000000178e-01
-2.079427106164025645e+03 2.852198860318390761e+00 -3.906249999999944489e-01 1.600000000000000000e+03 -2.068993406673695063e+03 -2.076762103065646897e+03 1.040000000000000036e+00
-2.076694819124854803e+03 1.515904937638558048e+00 -3.912499999999944356e-01 1.600000000000000000e+03 -2.067925781320602255e+03 -2.075695102712554217e+03 1.903750000000000053e+00
-2.075381764748650767e+03 1.411501527487304619e+00 -3.918749999999944222e-01 1.600000000000000000e+03 -2.067679034511177633e+03 -2.075448980903129723e+03 1.824999999999999956e+00
-2.074721661000185122e+03 1.423970105855839385e+00 -3.924999999999944089e-01 1.600000000000000000e+03 -2.066285926071657741e+03 -2.074056497463609503e+03 4.575000000000000178e-01
-2.073641617196175957e+03 1.694789951275238016e+00 -3.931249999999943956e-01 1.600000000000000000e+03 -2.065887309891015775e+03 -2.073658506282967664e+03 4.537499999999999867e-01
-2.072956878904279165e+03 1.034289435454081918e+00 -3.937499999999943823e-01 1.600000000000000000e+03 -2.065652299853492877e+03 -2.073424121245444894e+03 1.568750000000000089e+00
-2.072470308152096550e+03 9.507584762017032842e-01 -3.943749999999943689e-01 1.600000000000000000e+03 -2.064208068348736106e+03 -2.071980514740687795e+03 1.275000000000000022e-01
-2.071502572103377588e+03 1.008429916103500412e+00 -3.949999999999943556e-01 1.600000000000000000e+03 -2.062017203630892254e+03 -2.069790275022844071e+03 7.937499999999999556e-01
-2.069624378618225819e+03 1.243181736549295868e+00 -3.956249999999943423e-01 1.600000000000000000e+03 -2.061108375485674514e+03 -2.068882071877626458e+03 5.812500000000000444e-01
-2.068492726255914476e+03 1.428826249849583618e+00 -3.962499999999943290e-01 1.600000000000000000e+03 -2.058363953919460982e+03 -2.066138275311413054e+03 5.362500000000000044e-01
-2.066047570609065133e+03 2.365634964905197091e+00 -3.968749999999943157e-01 1.600000000000000000e+03 -2.056417405736598084e+03 -2.064192352128549828e+03 1.737499999999999878e-01
-2.064047024170879013e+03 2.714630206663709799e+00 -3.974999999999943023e-01 1.600000000000000000e+03 -2.056031704601148704e+03 -2.063807275993100575e+03 7.374999999999999611e-02
-2.063226835144773304e+03 2.546172060806897619e+00 -3.981249999999942890e-01 1.600000000000000000e+03 -2.055650987773491124e+03 -2.063427184165443123e+03 6.312499999999999778e-01
-2.062628853377555970e+03 1.107809629160859233e+00 -3.987499999999942757e-01 1.600000000000000000e+03 -2.055163184020502285e+03 -2.062940005412453957e+03 1.360000000000000098e+00
-2.062079228772096485e+03 1.142185402218997226e+00 -3.993749999999942624e-01 1.600000000000000000e+03 -2.054794341028472900e+03 -2.062571787420424698e+03 1.822500000000000009e+00
-2.061602335864574798e+03 1.284418519856538099e+00 -3.999999999999942490e-01 1.600000000000000000e+03 -2.052716340842246609e+03 -2.060494412234198535e+03 1.196250000000000036e+00
-2.060209049881568717e+03 1.557147274531276659e+00 -4.006249999999942357e-01 1.600000000000000000e+03 -2.052207649168850367e+03 -2.059986345560802420e+03 4.412499999999999756e-01
-2.059398363658505332e+03 1.688648624626348349e+00 -4.012499999999942224e-01 1.600000000000000000e+03 -2.050935920393207653e+03 -2.058715241785159378e+03 1.031250000000000000e+00
-2.058306423728151003e+03 1.209087196979897971e+00 -4.018749999999942091e-01 1.600000000000000000e+03 -2.050021203370152762e+03 -2.057801149762104615e+03 1.818750000000000089e+00
-2.057329060647722144e+03 7.856598961272874826e-01 -4.024999999999941958e-01 1.600000000000000000e+03 -2.047137529888344943e+03 -2.054918101280296924e+03 1.878749999999999920e+00
-2.054832172082797570e+03 1.040873326343619398e+00 -4.031249999999941824e-01 1.600000000000000000e+03 -2.045669308105401342e+03 -2.053450504497352995e+03 9.637499999999999956e-01
-2.053226433876754527e+03 1.090240654555322042e+00 -4.037499999999941691e-01 1.600000000000000000e+03 -2.043571402409726261e+03 -2.051353223801678269e+03 1.771249999999999991e+00
-2.051210310563307758e+03 1.489229445169418797e+00 -4.043749999999941558e-01 1.600000000000000000e+03 -2.041210035027837421e+03 -2.048992481419789328e+03 2.575000000000000067e-01
-2.048889162360743740e+03 1.391568791714195896e+00 -4.049999999999941425e-01 1.600000000000000000e+03 -2.039865281487612720e+03 -2.047648352879564527e+03 8.100000000000000533e-01
-2.047394369745279846e+03 2.052706299078434160e+00 -4.056249999999941291e-01 1.600000000000000000e+03 -2.038691069951705458e+03 -2.046474766343657393e+03 2.775000000000000244e-01
-2.046139239464863749e+03 8.835422170275422094e-01 -4.062499999999941158e-01 1.600000000000000000e+03 -2.035848809641442131e+03 -2.043633131033393965e+03 7.249999999999999778e-01
-2.043554703367964521e+03 1.448688242974642826e+00 -4.068749999999941025e-01 1.600000000000000000e+03 -2.034727631521082003e+03 -2.042512577913033965e+03 1.864999999999999991e+00
-2.042210472192492944e+03 1.376219696428178318e+00 -4.074999999999940892e-01 1.600000000000000000e+03 -2.032586595054475765e+03 -2.040372166446427627e+03 1.250000000000000000e-01
-2.040224534052059425e+03 1.253745703309000037e+00 -4.081249999999940758e-01 1.600000000000000000e+03 -2.031601471119381358e+03 -2.039387667511333348e+03 2.712499999999999911e-01
-2.039027851730327484e+03 1.550499457237847212e+00 -4.087499999999940625e-01 1.600000000000000000e+03 -2.029255534184557064e+03 -2.037042355576508953e+03 1.687500000000000111e-01
-2.036913687580580472e+03 1.996251601554963173e+00 -4.093749999999940492e-01 1.600000000000000000e+03 -2.028842028060641042e+03 -2.036629474452592831e+03 1.198749999999999982e+00
-2.036068370500431001e+03 1.372827873627486372e+00 -4.099999999999940359e-01 1.600000000000000000e+03 -2.028826302392749312e+03 -2.036614373784701229e+03 1.482499999999999929e+00
-2.035611413909253542e+03 1.157670663002806855e+00 -4.106249999999940226e-01 1.600000000000000000e+03 -2.028713418907542291e+03 -2.036502115299494108e+03 5.775000000000000133e-01
-2.035267563370938660e+03 1.202573085858266388e+00 -4.112499999999940092e-01 1.600000000000000000e+03 -2.025257211260324084e+03 -2.033046532652276028e+03 3.712500000000000244e-01
-2.032943527409140643e+03 2.192605201841080653e+00 -4.118749999999939959e-01 1.600000000000000000e+03 -2.024081948956537872e+03 -2.031871895348489716e+03 9.375000000000000000e-02
-2.031577399669002489e+03 2.353967424608374159e+00 -4.124999999999939826e-01 1.600000000000000000e+03 -2.022730068270285528e+03 -2.030520639662237500e+03 1.177499999999999991e+00
-2.030222329163213089e+03 2.516300227041146975e+00 -4.131249999999939693e-01 1.600000000000000000e+03 -2.018737511289506983e+03 -2.026528707681458854e+03 1.557500000000000107e+00
-2.026504130460939905e+03 4.255017135640646764e+00 -4.137499999999939559e-01 1.600000000000000000e+03 -2.015203687109291423e+03 -2.022995508501243194e+03 1.802499999999999991e+00
-2.022966009757125448e+03 4.127896569079364752e+00 -4.143749999999939426e-01 1.600000000000000000e+03 -2.015052516136205895e+03 -2.022844962528157794e+03 1.611250000000000071e+00
