weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.747869108529741879e+03 2.333766956147841354e-01 3.356254824580988394e-02 8.524763604525755767e-01 8.355874704479602233e-01 8.748706726030692771e-01 1.869356611984673844e-01 -7.004992034582760985e-01 7.056155989140768270e+01
0.000000000000000000e+00 -1.747836233825327326e+03 2.606550701204304321e-01 3.945776129942345917e-02 6.935024263158235946e-01 9.716909280308978492e-01 7.031683761761631235e-01 7.567569735751471516e-01 -1.150393275913764723e+00 6.777226604369501217e+01
0.000000000000000000e+00 -1.747820705468631331e+03 3.896781958925227274e-01 4.587797359320736068e-02 8.630331769650870788e-01 8.091581561044646209e-01 6.462335941274958140e-01 9.330786140569807818e-01 -9.920364153838951982e-01 4.973612597460140705e+01
0.000000000000000000e+00 -1.747798552510924310e+03 2.589243057578416995e-01 5.053205285331331675e-02 7.855899692573272697e-01 8.735418590761273583e-01 8.527130846035980705e-01 2.419394197533858426e-01 -7.671674088361122301e-01 7.523448680016061019e+01
0.000000000000000000e+00 -1.747741608618079226e+03 2.809714753009525667e-01 5.273629031771056436e-02 5.857104227769824867e-01 9.429908520361225399e-01 6.124217499428737943e-01 2.555564311091339524e-01 -1.221203591920619891e+00 7.869983870699850570e+01
0.000000000000000000e+00 -1.747648706058774223e+03 2.400616967293766890e-01 6.501185500792924787e-02 7.089082084900832914e-01 1.022994549998781810e+00 7.761349467395994850e-01 7.841702190300894326e-01 -1.271482490397286558e+00 7.014351393274114344e+01
0.000000000000000000e+00 -1.747602725572283816e+03 1.873053041576715483e-01 6.174336384200539846e-02 7.803642586593821928e-01 1.151876797958499621e+00 6.590270979618317870e-01 6.996961962327350459e-01 -7.259509842998296270e-01 7.451740537636185024e+01
0.000000000000000000e+00 -1.747508913660316693e+03 3.016199671624771872e-01 4.282463626450566663e-02 5.802894952947221796e-01 8.132409376574776250e-01 7.226775636136452130e-01 2.887627388491986746e-02 -9.385888488884412961e-01 5.411927375855685085e+01
0.000000000000000000e+00 -1.747444402333780772e+03 3.016213912986074330e-01 6.293155441344677747e-02 6.365816414066152173e-01 1.009604715323742852e+00 7.616158614357342316e-01 7.773349290363356090e-01 -1.185311141599855844e+00 6.329004940862515838e+01
0.000000000000000000e+00 -1.747422646624739400e+03 4.350010624655062941e-01 6.135961586355126451e-02 7.536276952583724764e-01 1.081435811705518724e+00 7.302227817182772585e-01 1.497100782073030878e-01 -1.217914246464367967e+00 1.903121565393082193e+01
0.000000000000000000e+00 -1.746652291934698042e+03 2.906010885181498082e-01 4.450676226727907220e-02 5.164493679204714693e-01 9.219524461717993891e-01 7.083496672087574719e-01 1.197830503573756866e-01 -9.343253360888945647e-01 5.980806930686162559e+01
0.000000000000000000e+00 -1.746503811180994944e+03 2.708826864439275450e-01 6.292763111793898967e-02 5.047427378571052170e-01 9.847413102261890483e-01 6.278272637132443768e-01 9.479768224713003288e-01 -1.280289948231124075e+00 7.903488953671032391e+01
0.000000000000000000e+00 -1.746193594292815305e+03 3.193759998660317678e-01 4.029658103514675849e-02 5.103458295475153950e-01 9.022174037191018625e-01 8.191183064313318773e-01 4.574140375300328465e-02 -7.096260170971262493e-01 5.476081418472170981e+01
0.000000000000000000e+00 -1.745950778231955155e+03 1.585423120058575275e-01 4.160221051156089145e-02 8.935646567050268274e-01 1.099918032436808746e+00 6.636825254595559720e-01 1.152901854305731222e-01 -9.474668488491546636e-01 9.881979576212349059e+01
0.000000000000000000e+00 -1.745873092136233481e+03 3.237252056083469443e-01 5.273225563207870059e-02 6.274382515881083977e-01 8.212630982002505631e-01 7.995155373985072256e-01 2.472811920265823860e-01 -9.569633424846656355e-01 5.802245174907072567e+01
0.000000000000000000e+00 -1.745856553701440816e+03 3.132302760043323975e-01 5.356866369510251968e-02 8.416118713693920839e-01 9.345426978869268986e-01 7.988706479048834908e-01 9.240548695385132350e-01 -7.403836776882694037e-01 4.885759880960676327e+01
0.000000000000000000e+00 -1.745300159589618715e+03 2.444757806324639737e-01 3.174320625372246268e-02 6.272757005712848999e-01 1.175271167441637843e+00 8.296929354957895963e-01 6.674828903907863431e-01 -1.298242973183640681e+00 8.439936254089282386e+01
0.000000000000000000e+00 -1.745291992210178705e+03 3.193470562784129774e-01 4.784985622062108701e-02 6.482490913349945316e-01 9.086027213479834774e-01 7.799859924820596868e-01 7.702812324764348739e-01 -1.027629545067322070e+00 5.851359039223920888e+01
0.000000000000000000e+00 -1.745185080167449541e+03 2.915613629767239701e-01 6.063091615830137199e-02 6.530953815320736933e-01 8.675060915389548599e-01 7.519656288612799333e-01 7.904556779281534107e-01 -1.083004413054428072e+00 8.048712788935755214e+01
0.000000000000000000e+00 -1.745122126765371149e+03 2.679192887016253466e-01 5.163647175398912437e-02 6.807169288300881638e-01 1.118548016190719530e+00 8.952010423420373453e-01 9.887680414570356735e-01 -8.337890680129939058e-01 5.687822456753680456e+01
0.000000000000000000e+00 -1.745048912375740201e+03 2.830382798409771805e-01 6.610187670975489760e-02 7.826635258509626603e-01 8.382575455354284166e-01 7.731606113857426577e-01 5.609226881271568432e-01 -8.143849169219183892e-01 6.772446472543278162e+01
0.000000000000000000e+00 -1.744971290959695125e+03 2.096286672843689081e-01 5.962706619520705131e-02 7.198562925473759311e-01 1.163816056573808710e+00 7.533565939306976489e-01 3.813374698097402593e-01 -8.446393565528026448e-01 8.675304734988274902e+01
0.000000000000000000e+00 -1.744888957076887436e+03 2.414205025526431625e-01 4.370732264867199096e-02 7.114460973965058832e-01 1.002846069790132910e+00 7.453112148766547485e-01 9.201373511042827413e-01 -7.893993966197070389e-01 9.544087212682903498e+01
0.000000000000000000e+00 -1.744559387225994897e+03 2.096863651844822207e-01 6.068730731169662274e-02 8.772903299553965750e-01 9.389138803707809400e-01 9.398141624120351922e-01 1.681339274799080741e-01 -8.853678355566536595e-01 7.084292027527241942e+01
0.000000000000000000e+00 -1.744523828563869984e+03 4.192729284678117230e-01 4.254418199288397678e-02 5.138886961219780725e-01 8.556273330400303578e-01 9.301914753121077739e-01 5.733845969889983518e-01 -7.589012775440842073e-01 5.493330086112990784e+01
0.000000000000000000e+00 -1.744339233225539601e+03 1.950877344730606033e-01 5.088230526427535427e-02 8.100448889491738136e-01 1.103298004300397928e+00 7.741778639427231434e-01 7.913536880453183597e-01 -1.292120253117826856e+00 8.465697462084905567e+01
0.000000000000000000e+00 -1.744278764066670647e+03 2.527289979825766419e-01 3.684315520156463547e-02 6.609650096416079812e-01 9.945682313340994396e-01 9.367750809047995508e-01 2.144730837308901350e-01 -1.117801211139402673e+00 5.467202810848238670e+01
0.000000000000000000e+00 -1.744080766337535806e+03 3.258698975794913633e-01 6.887385571441725918e-02 5.289600420808967529e-01 1.018295541079562216e+00 6.221843492386186503e-01 3.992073912988299833e-01 -8.842236000206773472e-01 8.749762508298127273e+01
0.000000000000000000e+00 -1.744052378609170319e+03 2.508384289521999877e-01 5.393568885667981982e-02 6.113615845552486938e-01 1.185667028322920258e+00 6.794417798505321127e-01 6.280820731845239147e-01 -1.188623758971106392e+00 9.231378645591661325e+01
0.000000000000000000e+00 -1.744011096390902367e+03 1.266772311120307470e-01 5.049987538654703012e-02 7.929649754878771439e-01 1.192489889899712496e+00 8.460269545628419374e-01 9.012429631391708496e-01 -7.427312732116492233e-01 9.156065576281797291e+01
0.000000000000000000e+00 -1.743839193873648128e+03 1.803429935182441768e-01 5.106636899652459982e-02 8.480217314161578868e-01 1.097094268004492612e+00 8.660463689528368203e-01 5.016270443900845422e-01 -1.021616309035369152e+00 9.254666408648490972e+01
0.000000000000000000e+00 -1.743668092204032519e+03 3.143221172387623552e-01 4.540771528285689196e-02 5.507189844878821461e-01 1.034751191248315827e+00 7.028563031212626822e-01 7.142977572881562542e-01 -1.012497819880636918e+00 7.477839994840495308e+01
0.000000000000000000e+00 -1.743573440481455464e+03 1.172703045622866258e-01 6.575190316301210425e-02 6.319276297888160032e-01 1.081863616705629472e+00 8.391442956947474663e-01 9.211682636012299419e-01 -7.482382581348908657e-01 7.797145702459987149e+01
0.000000000000000000e+00 -1.743552973295746824e+03 3.444184621065548013e-01 6.025478300164874290e-02 6.278763189910213649e-01 8.458019558256486548e-01 6.154165262552926396e-01 7.269540964915476300e-01 -8.874021378583407671e-01 6.973232334668227850e+01
0.000000000000000000e+00 -1.743543890557061104e+03 2.252199594900142765e-01 5.930155482037079151e-02 6.501809235147872901e-01 1.150953980773327334e+00 6.264775455556939043e-01 2.532447804371391609e-01 -1.189033359905251830e+00 9.293690182877682560e+01
0.000000000000000000e+00 -1.743377058946500028e+03 2.291317782141464865e-01 5.269298275663009123e-02 8.933833239927266856e-01 1.019566721305942503e+00 8.348639408174991505e-01 6.512779537363869720e-01 -9.505430949122815054e-01 6.239797988902220283e+01
0.000000000000000000e+00 -1.743321289857376314e+03 4.051838280020330085e-01 5.513620673900872238e-02 5.171371661719507129e-01 8.409165610076948516e-01 6.304754418840792241e-01 7.048003896484140718e-01 -1.138016870773686406e+00 8.844667437055062464e+01
0.000000000000000000e+00 -1.743281274535982902e+03 1.850867694837914357e-01 6.668902223289294162e-02 5.902646797708431814e-01 8.769201395125081344e-01 7.960670396996368803e-01 7.224504948090967327e-01 -8.790068882954855667e-01 8.972607726162435426e+01
0.000000000000000000e+00 -1.743250969482678329e+03 2.024213599299476418e-01 4.515004082771236632e-02 7.990863287600260545e-01 1.150411515035451471e+00 6.228639920897520721e-01 7.878371704907624062e-01 -7.875484658183509179e-01 8.542673606216152393e+01
0.000000000000000000e+00 -1.743191318771834176e+03 3.764296400247240104e-01 5.191515323325771730e-02 5.852189144937537391e-01 8.271686900055873481e-01 7.998459077273127882e-01 6.249312049198958441e-01 -1.003585347239661862e+00 9.489639597999882881e+01
0.000000000000000000e+00 -1.743127015245966732e+03 3.670836798241227106e-01 5.988462077593427468e-02 5.212905220820331920e-01 9.239796815118723750e-01 6.061060643218505462e-01 6.754984325905694087e-01 -8.692116962938098990e-01 8.589590841838976587e+01
0.000000000000000000e+00 -1.743102724559903209e+03 1.884989990524192083e-01 5.798643119453426864e-02 8.107108519913852618e-01 8.996208081764143216e-01 9.151304161356016431e-01 1.942171359607380854e-02 -1.062998564310619898e+00 8.886629560180628573e+01
0.000000000000000000e+00 -1.743082262757232456e+03 1.652086777690033870e-01 4.029117326284024914e-02 8.823122251168973307e-01 1.163176605366791350e+00 7.559122218618585798e-01 1.747513408035487048e-01 -8.176330994820344422e-01 6.446442832628467556e+01
0.000000000000000000e+00 -1.743013371212153061e+03 3.422783377857077092e-01 5.771790257073726449e-02 7.791789500885643038e-01 8.365870942877925431e-01 6.570109162764217192e-01 6.409267144065541322e-01 -1.067847662576660639e+00 4.900602975272699524e+01
0.000000000000000000e+00 -1.742831529408965025e+03 1.245686687940018023e-01 4.935450854355118155e-02 8.809013080928436157e-01 8.797069067360923089e-01 7.494795779453787832e-01 7.652412571032164434e-01 -7.216998391729463336e-01 9.658302626695392235e+01
0.000000000000000000e+00 -1.742743455486976245e+03 1.364454058096603861e-01 6.782041277185790751e-02 7.457609320599534186e-01 9.627061425137536377e-01 8.221628182659730388e-01 3.389244037175546120e-01 -8.137339763721643804e-01 9.100584072946517722e+01
0.000000000000000000e+00 -1.742742095296565140e+03 2.979148990235155336e-01 6.038443260143364077e-02 6.328567816276760016e-01 1.027465618214681520e+00 9.953974060605335072e-01 3.292005691586719074e-01 -1.298554434733187879e+00 6.931652615630437708e+01
0.000000000000000000e+00 -1.742658056937706078e+03 2.460544377535281435e-01 6.161305539783006741e-02 7.548867974732627051e-01 1.068311287516540364e+00 8.556722189410601587e-01 2.173736694478275444e-01 -8.047049700296123875e-01 5.029795468126268787e+01
0.000000000000000000e+00 -1.742608143304109490e+03 1.883184849983022269e-01 3.757378061857722523e-02 8.963519137025979244e-01 1.113014973990357204e+00 7.608286239953332419e-01 6.164774300589512812e-01 -1.079247694852020434e+00 7.637340501618714939e+01
0.000000000000000000e+00 -1.742499696053730986e+03 2.280828591138625017e-01 6.137498629101557218e-02 6.919403574506890475e-01 1.177349910379944298e+00 8.169218937633065947e-01 2.826960904274521402e-01 -1.128563210704637054e+00 7.600446267568145231e+01
0.000000000000000000e+00 -1.742443625485745997e+03 3.376409693639275122e-01 3.834732878339900536e-02 6.479087692889952121e-01 8.758708432577961833e-01 9.216557826690077171e-01 6.303473987263110700e-01 -7.321296629999520800e-01 9.920105626876043914e+01
0.000000000000000000e+00 -1.742425798281502466e+03 2.600391190413992026e-01 5.652177209716248429e-02 7.881356903423806237e-01 9.567739852648288190e-01 8.608721045658689341e-01 8.870619734462288353e-01 -8.997028880258844952e-01 6.865230946802644496e+01
0.000000000000000000e+00 -1.742179237001550064e+03 1.427731915137231133e-01 6.806109896371916046e-02 6.541192603246406279e-01 1.179750621734725113e+00 6.320856776564763857e-01 5.040134027957138274e-01 -9.047715119503902947e-01 9.531312494329341689e+01
0.000000000000000000e+00 -1.741934141646287344e+03 2.428322269885948848e-01 5.836952344044349372e-02 7.479477981511001294e-01 9.811495697068508548e-01 8.764383573976330943e-01 2.892673029575973942e-01 -1.202593116984178145e+00 8.621640505824468903e+01
0.000000000000000000e+00 -1.741887698787415047e+03 3.341043789544562159e-01 3.243043523663432376e-02 6.140308254683606304e-01 8.583408775677521252e-01 7.775071934611176294e-01 7.882074658280959767e-01 -1.236173074604026256e+00 5.136258346666093644e+01
0.000000000000000000e+00 -1.741801301216076126e+03 2.800060737294874924e-01 4.819030711531724354e-02 6.098531373212963125e-01 9.214038575500983486e-01 7.670369880936711571e-01 1.520734330033474135e-01 -1.214892423688527012e+00 6.493704569117704750e+01
0.000000000000000000e+00 -1.741697331390611680e+03 2.694222640453434181e-01 6.032556789447972301e-02 7.174950053667515926e-01 9.044133294851852689e-01 7.541447312726192731e-01 5.031121729170946466e-01 -8.585531552008641709e-01 8.945626678242958008e+01
0.000000000000000000e+00 -1.741659478035220218e+03 2.269828803516010796e-01 6.817796323958638660e-02 6.949064684217196586e-01 8.190584300576597698e-01 7.191144837287639646e-01 5.686295545006685437e-01 -7.833796535157435681e-01 8.725251912171775359e+01
0.000000000000000000e+00 -1.741301407235607712e+03 1.778877803710225691e-01 4.963141089096707870e-02 8.312040236185518349e-01 1.188524119438293170e+00 8.661514754524968218e-01 4.344708543082950181e-01 -1.204227113559156459e+00 9.678021210199614188e+01
0.000000000000000000e+00 -1.741227556523590238e+03 2.686328779012993051e-01 5.237928302344478648e-02 6.898673593833130058e-01 8.148656363582194029e-01 6.939596236210526792e-01 1.747963871667324032e-02 -1.107036281370472386e+00 9.901584019366413258e+01
0.000000000000000000e+00 -1.741210456246410104e+03 2.584803494543244096e-01 6.504084671853460620e-02 7.361363239610940745e-01 9.689221249071559017e-01 7.227982842838779343e-01 2.124157617650253016e-01 -9.081491388007054688e-01 5.294860254885848150e+01
0.000000000000000000e+00 -1.741209693743387334e+03 2.324101719459792381e-01 4.941634461109305210e-02 8.779407793413465111e-01 1.033076816713284884e+00 9.464141036390747441e-01 6.810610629889610745e-01 -1.031799351232253414e+00 5.973859586611598615e+01
0.000000000000000000e+00 -1.741148959951023244e+03 2.550202122573644870e-01 4.614979698930975899e-02 8.119511504893455189e-01 8.121261709900911008e-01 6.163176828861361978e-01 7.773660290164934317e-01 -7.939973654885665866e-01 9.626354125401836370e+01
0.000000000000000000e+00 -1.741038361536800494e+03 3.166763435217305744e-01 6.861235457657492709e-02 5.509712940891305921e-01 8.904973201357511137e-01 9.993684759864430722e-01 5.947292143251845520e-01 -7.301609184139621345e-01 9.103473534142611356e+01
0.000000000000000000e+00 -1.740974604919948661e+03 2.260996277781234520e-01 6.623780323844197238e-02 6.765261633889114723e-01 1.168231501895485192e+00 8.608728643962959559e-01 6.716852082101165688e-01 -1.112485674942192304e+00 7.814737739223131996e+01
