weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.065887309891015775e+03 2.866967730947089787e-02 1.183140559897061239e-01 5.370821880163110240e-01 5.929448383550791624e-01 2.508269194098825539e-01 4.732485153593214422e-01 6.758824322774351634e-01 5.984376125281946068e-01
0.000000000000000000e+00 -2.065652299853492877e+03 2.528840297189409725e-01 5.555540327247223686e-01 5.802814358766676950e-01 6.729398121533702870e-01 2.362333178378452914e-01 9.076479873015428357e-01 4.018644816061838210e-01 4.292936650213854399e-01
0.000000000000000000e+00 -2.064208068348736106e+03 1.250225377536873239e-02 2.782708533919708849e-03 3.843097559052842671e-01 4.517341426445886654e-03 6.470781864257485472e-01 3.403477937517052077e-03 3.817025730397971550e-01 7.235057099156790850e-01
0.000000000000000000e+00 -2.062017203630892254e+03 9.530785351873793942e-03 7.868628099130861031e-01 5.117755520805811198e-02 8.468655142616681175e-01 6.418063624074780149e-01 2.712786852422732764e-02 5.747322915120155473e-01 6.262894790999830041e-01
0.000000000000000000e+00 -2.061108375485674514e+03 9.283911241428643990e-02 3.703628963507991090e-01 2.313076118835200035e-01 5.185377231857422053e-01 9.452064331678527997e-01 4.790816934724373422e-01 3.667952853888190035e-02 5.281287867080589615e-01
0.000000000000000000e+00 -2.058363953919460982e+03 1.455776022090710109e-01 1.146583268254642851e-01 2.168172146484244056e-01 2.447835328821045264e-01 1.515076074254266825e-01 7.390571893933961523e-01 9.539071397377475447e-01 3.068206044122612219e-03
0.000000000000000000e+00 -2.056417405736598084e+03 1.054697616687365613e-01 5.799512545254882356e-01 1.309370435716529224e-01 5.344060368390648463e-01 6.660712464979634539e-02 7.671014327105234454e-01 9.182304790466411237e-01 5.854191300715194668e-01
0.000000000000000000e+00 -2.056031704601148704e+03 1.090365862308322331e-01 8.210403030479375142e-01 4.860704529716601829e-01 7.318444009007702977e-01 4.156095687394196769e-01 1.499068391617374152e-01 9.936321795691716030e-02 4.410987905352157235e-01
0.000000000000000000e+00 -2.055650987773491124e+03 2.597545314116656012e-02 7.133374919055922581e-01 5.518230076042124344e-01 7.317322325210137146e-01 2.616071806274424816e-01 2.744897022302391631e-01 6.335661414483328979e-02 5.255186894843996148e-01
0.000000000000000000e+00 -2.055163184020502285e+03 6.944919677146421666e-02 4.224785207217294225e-01 2.313937564285106774e-01 3.525313414089202846e-01 6.153420207218628368e-01 9.493247198186814950e-01 1.925175186047367593e-01 5.704878121205353425e-01
0.000000000000000000e+00 -2.054794341028472900e+03 5.943623561719291182e-02 5.740594268096190778e-01 1.437485047433808560e-01 9.203445175318586413e-01 7.421580649412445885e-01 5.616926172538749817e-01 2.463476604082249777e-01 6.483911938760783533e-01
0.000000000000000000e+00 -2.052716340842246609e+03 2.013974566360174911e-01 3.771707106932964404e-01 2.326239981477113972e-01 7.000101677296899361e-01 9.093126151013031233e-01 5.833208058452314937e-01 9.033751127484248578e-01 4.273892090054293158e-01
0.000000000000000000e+00 -2.052207649168850367e+03 8.471529602240848167e-01 9.068880220276351878e-01 6.198781471955480127e-01 9.116275537353906167e-01 9.880357765790670488e-01 8.227411208006161214e-01 4.494591555142596340e-01 4.217382004241575499e-01
0.000000000000000000e+00 -2.050935920393207653e+03 5.589978013326524220e-02 6.940735320871114222e-01 7.108502607483944136e-01 6.646415435962813589e-01 2.186523964982229895e-01 2.062359732918583877e-02 6.928188664537369146e-01 4.615727563185672011e-01
0.000000000000000000e+00 -2.050021203370152762e+03 3.145425435384874291e-03 6.691734919895645506e-01 1.894283588648325578e-01 8.887966419683984709e-01 8.733696877643327694e-01 5.174198041871577169e-01 8.763228338516955152e-01 6.615725252458308780e-01
0.000000000000000000e+00 -2.047137529888344943e+03 4.024360162505058458e-02 4.176419269872845286e-01 2.614343663737466184e-01 8.882838280029806688e-01 7.281553568687263445e-01 3.031432062954083628e-01 2.197854116073398867e-01 6.540548622206009410e-01
0.000000000000000000e+00 -2.045669308105401342e+03 6.575130393665273854e-02 3.352657679237214250e-02 3.236854047145858448e-01 3.046217156559231087e-01 4.317939620797257572e-01 4.573668355800905028e-01 7.951073392311203136e-02 9.771726256077672979e-01
0.000000000000000000e+00 -2.043571402409726261e+03 3.696951759437949736e-02 8.986959551807893742e-02 4.983001512391788124e-01 2.032820716115207871e-01 4.074553960467434122e-01 2.845536025719352935e-02 4.589099214426153317e-01 6.770861647518565674e-01
0.000000000000000000e+00 -2.041210035027837421e+03 3.144719085890279597e-02 3.776586599886418982e-01 3.344571611285215296e-01 4.330345930952184119e-02 7.605030892379986973e-01 9.281421764111383865e-01 1.797883668318704942e-01 3.849027036060137519e-02
0.000000000000000000e+00 -2.039865281487612720e+03 1.957381796594660495e-01 4.862608169005887548e-01 1.526068356403965653e-01 1.399959713849019405e-02 4.881094501410436770e-01 8.206235745016604577e-01 4.975121448313523098e-01 5.774813275039991645e-01
0.000000000000000000e+00 -2.038691069951705458e+03 6.859682589309717970e-01 3.727069834894424227e-01 8.130612354678853348e-01 7.432309864027276669e-01 7.196334821877199417e-01 7.935543145820644906e-01 9.713978282114421603e-01 4.403296702565994147e-01
0.000000000000000000e+00 -2.035848809641442131e+03 4.815682553061755300e-01 8.528555126657695329e-01 4.746907219506609765e-01 8.556773640759149924e-01 4.166139471456711263e-01 7.553707871286646780e-01 6.108313319770036776e-01 1.616518547724932198e-01
0.000000000000000000e+00 -2.034727631521082003e+03 6.965302958170782599e-02 2.753130389982826332e-01 4.315937373434302060e-01 5.967381014612557211e-01 9.850516147371288778e-01 8.165896096263177695e-01 3.683738398364144739e-02 5.831755196259438279e-01
0.000000000000000000e+00 -2.032586595054475765e+03 1.970298468375470957e-01 9.648264807998485626e-02 6.739400079274264765e-01 8.460810260415042583e-01 5.203222876823730969e-01 5.184474988303549026e-01 4.523224175527187363e-01 6.376713078489015807e-02
0.000000000000000000e+00 -2.031601471119381358e+03 9.011318116670981038e-01 2.298992365803558258e-01 7.714717907148817000e-01 4.162561923658767427e-01 7.496720730611120542e-01 7.212391544693687040e-01 2.155484495749427909e-01 4.514473038675337335e-01
0.000000000000000000e+00 -2.029255534184557064e+03 6.257545021025859855e-01 8.975593480436325766e-01 7.148738004342525265e-01 9.033679483389341902e-01 9.526044344258753904e-01 3.742015549085108139e-01 2.331706482620383714e-01 4.232231491287026248e-01
0.000000000000000000e+00 -2.028842028060641042e+03 6.110127629231498769e-02 5.717182929672663949e-01 6.719790082074867943e-01 2.821935850534335044e-01 7.749738711015672354e-01 4.848444335927140081e-01 7.481584708330152322e-01 5.476975891146939057e-01
0.000000000000000000e+00 -2.028826302392749312e+03 5.230172348074371147e-01 7.887406816605205817e-01 9.756783382865471532e-01 6.641165566807002429e-01 5.783032447925634534e-01 7.672501744530219048e-01 7.350113744780431002e-01 4.418908378816187588e-01
0.000000000000000000e+00 -2.028713418907542291e+03 7.769382054336240184e-01 2.175215872786857574e-01 3.686604778192985599e-01 4.807585875790566510e-01 2.901584306900505394e-01 1.579082270872478322e-01 1.487739050692602483e-01 4.409716314171976403e-01
0.000000000000000000e+00 -2.025257211260324084e+03 1.013610542612526366e-01 3.172532222910098287e-01 8.416543877927469275e-01 6.156847393310559413e-01 6.462058563966870395e-01 7.629619843800481416e-01 4.541219259962341326e-01 4.546637029393956198e-01
0.000000000000000000e+00 -2.024081948956537872e+03 1.484274783485940441e-01 2.621583311166897357e-01 3.264886678236210704e-01 2.043790840689347910e-01 5.062122455284422395e-01 4.112410567650417459e-01 8.748368406345889969e-01 5.978045316190444547e-01
0.000000000000000000e+00 -2.022730068270285528e+03 1.786756303737723206e-01 9.270448824170075541e-01 2.403467561601487779e-01 3.393816864548713230e-01 9.985539070823588048e-01 6.973429181141757027e-01 6.337232206459531003e-01 4.567993882495857694e-01
0.000000000000000000e+00 -2.018737511289506983e+03 1.567094027662752076e-02 1.681750588017083547e-02 4.847571833848666190e-01 6.598451532991024271e-01 9.374762397630650446e-01 3.109141778008568391e-01 3.792730057670362642e-01 8.273639533635623877e-01
0.000000000000000000e+00 -2.015203687109291423e+03 9.605121543736161449e-02 7.367615948252226321e-01 8.392770108077540758e-02 7.992886633533791141e-02 5.808697685281717371e-01 1.225893626360790023e-01 5.690602641718552901e-01 7.393317877531149218e-01
0.000000000000000000e+00 -2.015052516136205895e+03 1.372082675079225877e-01 6.672498145434654360e-01 6.597010368728166707e-01 8.908454524181314005e-01 1.190191827771733823e-01 5.200553229315718617e-02 8.813754722841848910e-03 4.267120528869282614e-01
0.000000000000000000e+00 -2.013075866220503940e+03 6.250816282418028003e-01 1.513179456380157051e-01 6.295265126162974401e-01 1.431700987538192527e-01 1.924609371574831362e-01 5.507433794801165350e-01 9.041855830369944780e-01 4.590250486914614347e-01
0.000000000000000000e+00 -2.012062128786722496e+03 1.523748793646961808e-01 6.384346917981190694e-01 1.145535049999973909e-01 4.956142454932769281e-01 8.727141735508007203e-01 3.962803739647565715e-01 1.470605997022205180e-01 6.347340889861902147e-01
0.000000000000000000e+00 -2.011285572483659962e+03 8.809289506349062826e-01 5.075716859810673887e-01 6.810830488670945870e-01 8.652786403061157872e-01 2.067823044869749882e-01 9.122827463575964302e-01 3.815660145876087483e-01 4.384452312792925799e-01
0.000000000000000000e+00 -2.008358162555293575e+03 8.450404254978419738e-01 1.439727100925795034e-01 9.949784841912039379e-01 6.476815126704669190e-01 8.562984521996388487e-01 2.415528555532748811e-01 6.935817817184304346e-01 4.591910723138857842e-01
0.000000000000000000e+00 -2.008035712387933927e+03 1.176401179785445672e-01 1.268675642444672125e-02 4.846840037501071174e-01 7.074506034681726785e-02 9.058984385206665380e-01 6.355622660649988820e-01 9.736354604331579621e-01 8.267674937666683599e-01
0.000000000000000000e+00 -2.006637557021694874e+03 1.561860509794202878e-01 4.436671498836000094e-01 5.774178775157489119e-01 2.084754415445005948e-01 8.528588644101361416e-01 4.673205270296472147e-01 8.487750770918772725e-01 4.895886082816135465e-01
0.000000000000000000e+00 -2.005846667051855547e+03 1.398641798099231615e-01 3.350111847863834758e-02 2.899800289788889707e-02 8.854354436902170944e-01 2.400129853401461455e-01 8.989921240110763101e-01 3.083998739474502759e-01 7.883860236371504904e-01
0.000000000000000000e+00 -2.005833948174667739e+03 5.711471474734541864e-02 5.909702545477536484e-01 1.465748191028084513e-01 3.000930098696601434e-01 4.679093622846589584e-01 3.247860553175442311e-01 7.002979797638576587e-01 8.242891588378771228e-01
0.000000000000000000e+00 -2.005631347110009528e+03 1.482823218419127009e-02 7.101430951604048580e-02 2.751434452871389658e-01 7.862940994693633501e-01 2.070741796058305217e-01 2.132087407521016109e-01 2.524185094174336008e-02 9.939707236681083469e-01
0.000000000000000000e+00 -2.004892267563577661e+03 3.042662230007286972e-01 7.890563957109126836e-01 8.883511167640956163e-02 4.743675769737425441e-01 3.359785455561065115e-01 7.021327413060961531e-01 5.652195956827511525e-01 5.020317968627440175e-01
0.000000000000000000e+00 -2.004724375591741364e+03 1.410587210953732074e-01 9.995938823137195950e-02 3.440859191383216498e-02 3.960563846710047908e-01 6.562334540648020464e-01 2.095250422598166073e-01 2.359854986355337525e-01 5.268414333366848723e-01
0.000000000000000000e+00 -2.002619121778599947e+03 7.086550774242985629e-01 3.920154558654012078e-01 8.613434342029898660e-01 4.746622835226699255e-02 7.475807873671076464e-01 8.632353919181565693e-01 4.211786233021410641e-01 4.605897391526326823e-01
0.000000000000000000e+00 -2.002220135153740785e+03 7.956295534632665811e-01 8.475142553757635255e-01 6.968995964231380347e-01 9.904675197750415494e-01 3.813796990956674904e-02 3.153224545948406510e-01 4.905099775452521627e-01 4.395994334471089449e-01
0.000000000000000000e+00 -2.002176729955393967e+03 2.560279329257637571e-01 3.212154336054990900e-01 5.336579325231566306e-01 6.823243157201697162e-01 7.409121764547867972e-01 4.555023210671800271e-01 6.244518602834555621e-01 4.333252912898531983e-01
0.000000000000000000e+00 -2.001448392811947542e+03 2.714959726521074534e-01 2.294534503907660339e-01 7.102534631142058963e-01 2.031610319939227693e-01 5.131730137461018026e-01 6.857076184104857752e-01 5.724730286715007388e-01 9.270764798852704214e-02
0.000000000000000000e+00 -2.000497715582061801e+03 1.935628853610170674e-01 5.973366631299199536e-01 2.075981857325759350e-02 2.552876789967842841e-01 7.243836927057439867e-01 3.727743766884109577e-01 7.270750644446289934e-01 7.530184328918768655e-01
0.000000000000000000e+00 -1.999490136943660445e+03 1.596954337390035228e-01 7.614580582809369336e-01 4.328806726130278726e-01 7.729750571304443429e-01 4.024424282966644340e-01 1.472542209393901125e-02 4.558764602433157398e-01 4.370637739544220857e-01
0.000000000000000000e+00 -1.998151453939908151e+03 2.162896749859780643e-01 1.920225049589021626e-01 2.386274844485902769e-02 7.768710597427226361e-01 5.782218876518657735e-01 8.221137460674862174e-01 8.364071175991070195e-01 4.576245995658122512e-01
0.000000000000000000e+00 -1.997895309696510139e+03 7.507425057925054546e-02 4.598044574794546424e-02 8.668069148885660935e-01 3.864470234177896923e-02 7.308795760373948402e-01 2.932740412856877921e-01 6.325611467480625194e-01 5.054361829109389470e-01
0.000000000000000000e+00 -1.996348354786216987e+03 6.931063373553547624e-02 1.042418433002967326e-02 3.624448902108468040e-01 6.694245941713377057e-01 2.337692381915298379e-01 5.139386135444756754e-01 7.806246871163198264e-01 9.301995593388260319e-01
0.000000000000000000e+00 -1.996045086017489893e+03 7.803685576118490896e-02 4.556494335276830565e-01 7.760402784766913253e-01 2.519959079638772748e-01 4.833227371810845385e-01 4.628636063242339560e-01 2.075929642644426254e-01 5.864670402976174257e-01
0.000000000000000000e+00 -1.994399120333974906e+03 1.134869440526800055e-01 2.364860750227217867e-01 2.492910892056277028e-02 2.478520478193566579e-01 2.050523229840219841e-01 9.502464107024644058e-01 2.481620755979593307e-01 7.510641656001646460e-01
0.000000000000000000e+00 -1.992111304269712036e+03 1.082667826083081319e-01 2.325774216946103756e-01 2.608999601634515164e-01 2.306289165697171795e-01 9.499651665790235233e-01 5.755133387525342981e-01 9.221579203650647205e-01 8.572734979688866330e-01
0.000000000000000000e+00 -1.987022167564137362e+03 8.774435667538882377e-02 3.710966808756277491e-02 4.399267037121707968e-01 2.309465146317357664e-02 7.195495345921751884e-01 1.815725624605137867e-01 7.483646832504309288e-02 9.520066686419500490e-01
0.000000000000000000e+00 -1.986620332895443880e+03 5.907855144939733183e-02 5.951644849270399940e-01 1.024312990088515063e-01 9.719184275942183149e-02 5.900739012372260284e-01 8.410228047142950247e-01 3.804579929064748622e-01 6.284247607702968530e-01
0.000000000000000000e+00 -1.986472603210966554e+03 3.599060196755335950e-01 3.776671819497978699e-01 1.031720053448870189e-01 9.518422761302297586e-01 3.930556972493171042e-02 8.972524203475807925e-01 5.184865843708368338e-01 4.097120940163908598e-01
0.000000000000000000e+00 -1.986235393016997023e+03 2.666462674381220310e-02 5.673099939251301516e-01 5.277791426620535020e-01 1.386495561924179221e-01 9.431536962360345111e-01 3.332510424316307285e-01 3.138870365026373843e-01 6.778432969327898849e-01
0.000000000000000000e+00 -1.984407953698690108e+03 2.528483378215917732e-02 3.824420447559223613e-01 5.737357354268631804e-01 1.403424938778142783e-01 2.558877851116891922e-01 5.019043747679644563e-01 1.677876742510279184e-01 7.800502170078471575e-01
0.000000000000000000e+00 -1.984081236473651416e+03 3.531084835017184176e-03 4.958682850988991309e-01 3.972737275703288606e-01 5.679375958746291086e-02 3.703418353663072704e-01 8.479860556266352045e-01 1.212242635682598824e-01 6.442551106770615377e-01
0.000000000000000000e+00 -1.983830173918953733e+03 1.676966597846674123e-01 1.840541585187804863e-02 2.430883369533920479e-02 3.943996668983856813e-01 3.532344245923013659e-01 2.732796862629098822e-01 9.991322346912063779e-01 9.769773116228104293e-01
