Om Ob h ns s8 Mnu w scale_factor
4.254706203428387790e-01 6.865138834470982387e-02 7.008301509016490183e-01 1.124723480348774007e+00 8.363875990267909399e-01 6.817290027591553780e-01 -9.362620630752278572e-01 1.348583910774649119e+01
3.987660597398567930e-01 6.150856466535822159e-02 8.826352680811440088e-01 1.025805581038212955e+00 8.653038507943566771e-01 7.332776288563684908e-01 -1.142744604104252826e+00 1.353898876048413591e+01
4.109386272656810890e-01 6.499152944225247697e-02 8.376298820813425916e-01 1.037047541192125166e+00 8.521734876098759903e-01 9.308838188447640105e-01 -1.024384566848694833e+00 1.352235706176000107e+01
4.312669012983636474e-01 4.167265230612561544e-02 7.054632618849420167e-01 1.015199946315064272e+00 8.567226662793512304e-01 4.333056691675268857e-01 -8.782122773961682505e-01 1.364580590958146900e+01
3.400460768654208210e-01 5.244832151465413789e-02 8.960071118192800554e-01 1.076225520839125149e+00 8.571278743300136949e-01 2.418995915514609851e-01 -1.175649310567926209e+00 1.364609297909715124e+01
4.697108715677381641e-01 6.722964824867727618e-02 6.248926001737452607e-01 1.121506214258463086e+00 8.520847951924996888e-01 7.561357314373047256e-01 -1.222479279269581109e+00 1.368436613685593528e+01
4.693831145680112948e-01 4.633315058159259009e-02 5.942733432662159476e-01 1.091216882717831016e+00 9.035399789800951931e-01 8.553988922857291843e-02 -7.488533630500946447e-01 1.366177959010448895e+01
3.681905158710651049e-01 3.291043831187497049e-02 7.774386097356899006e-01 1.078914277685886880e+00 8.428906122479487006e-01 7.168477529885451949e-01 -9.484440917140237737e-01 1.350645241000067109e+01
4.572693099734334021e-01 5.585942958297419880e-02 6.414922330724263100e-01 1.070042756343659862e+00 8.572937590564514432e-01 3.350281887686076265e-01 -1.064109322279737757e+00 1.370252802642419354e+01
4.303411452733333364e-01 6.147387826907259323e-02 8.159805432934754688e-01 9.865766141232384934e-01 8.711815314442403757e-01 1.790564500687543692e-01 -8.707444901805787563e-01 1.350078523245241335e+01
4.657240187870079762e-01 5.302017522745491873e-02 6.396765026077808614e-01 1.040543334725785751e+00 8.734767943352381714e-01 8.256497647252225569e-02 -9.289531013887457611e-01 1.367693433937229308e+01
4.735588563217308922e-01 4.954783809534164113e-02 5.446052372276610765e-01 1.133799340162251479e+00 8.734730185070718189e-01 3.155275998627198319e-01 -1.222955604670019403e+00 1.377787773121326786e+01
4.190795075121817037e-01 4.060578467824189214e-02 7.526107625722391337e-01 9.842536919111449789e-01 8.610435829416267506e-01 3.394844362586268982e-01 -9.807757988172236541e-01 1.356319810420838579e+01
4.439929904675399275e-01 5.926389499938203298e-02 6.311657661467399150e-01 1.123549003195815743e+00 8.683927619137910003e-01 1.039540832824650818e-01 -7.149921700935574220e-01 1.354061683112772485e+01
2.956539147733321382e-01 3.735439885070212379e-02 8.779308766154088062e-01 1.158506058827858620e+00 8.296550415183323590e-01 4.087104488815902492e-01 -9.694764629437964132e-01 1.344154715653576559e+01
4.179820333299107959e-01 5.802522019247727258e-02 7.636943730274753372e-01 1.069119120153336988e+00 8.419890441234263445e-01 8.704645046697748745e-01 -1.254943689509678162e+00 1.360860766066393701e+01
4.893627769548197781e-01 5.917208120945516986e-02 6.609401715592698734e-01 1.009456097991058954e+00 8.779040022783786146e-01 4.691161560851121459e-01 -1.201343136772853537e+00 1.363957777610448652e+01
3.710968808226735582e-01 4.467016465384353319e-02 7.377113797444733168e-01 1.117943240116287207e+00 8.195149986578262880e-01 3.793780530762259628e-01 -7.402456337434515365e-01 1.348895216427338184e+01
4.840346603918138646e-01 3.458644961416306590e-02 5.250772982311063819e-01 1.142675246777541176e+00 8.732668542793826649e-01 5.746535106914899549e-01 -7.312119290817414852e-01 1.367611765122255463e+01
4.821468750515834900e-01 6.736498660021453255e-02 6.612071375840277154e-01 1.032703070270392320e+00 8.949116349010270977e-01 1.595190289665071592e-01 -1.165720229042386258e+00 1.376435271968948193e+01
4.519543061932000949e-01 4.717264395916756503e-02 5.763089905836469296e-01 1.090545006851151744e+00 9.067232616351601493e-01 1.441763429880504876e-03 -1.264348255526014153e+00 1.372679174859102247e+01
4.624458289131240241e-01 4.994967216671655080e-02 5.860852543482882870e-01 1.075497879493031661e+00 8.725187352551051490e-01 1.435314152803930376e-01 -7.492055661247948306e-01 1.363759582103842583e+01
4.352189994183911503e-01 4.430144163157968135e-02 6.827283975268619853e-01 1.048981460740376015e+00 8.713470267053741170e-01 5.054072108244478390e-01 -9.747723319282646237e-01 1.342428161964756761e+01
4.583939012802625834e-01 4.891719999863795854e-02 5.855664369159252480e-01 1.101536631907195751e+00 8.709198954424766104e-01 2.347154158519895450e-01 -7.881162386522757579e-01 1.357198776700713516e+01
4.937131669551055868e-01 4.112612935330364067e-02 5.854287765721124526e-01 1.053311561577313427e+00 8.783107839209418621e-01 2.994548146995832383e-01 -7.749432715167963170e-01 1.380716311770119908e+01
3.997837982344083496e-01 4.036726727547933213e-02 6.939882826678457350e-01 1.100991075992412638e+00 8.562572473145464436e-01 5.892020249327104553e-01 -9.129458401332146700e-01 1.353647172211846161e+01
3.436119578572051081e-01 3.958170778840955362e-02 7.198056156679055739e-01 1.177697497946065486e+00 8.326412451625779809e-01 5.246870269250418772e-01 -8.772026103538309583e-01 1.352288823580370725e+01
3.998626684076872495e-01 6.023422469647495003e-02 8.548167516570953639e-01 1.011241850799088349e+00 8.649192460831940377e-01 1.749799279119556572e-01 -7.329423137181217962e-01 1.366493132191959958e+01
2.995191839063860995e-01 3.323797461529104380e-02 8.906949864433506558e-01 1.122730986539353548e+00 8.368156742709665918e-01 3.708200344361161083e-01 -8.329304740374315896e-01 1.341974413895015772e+01
4.313874339054518670e-01 6.007320076816635712e-02 7.899614484474686282e-01 1.032754573800324538e+00 8.552426536373305410e-01 6.883018399999072390e-01 -7.846007269100411241e-01 1.332285540234695809e+01
2.909129484051575787e-01 3.892066804446188411e-02 8.208543280360660610e-01 1.180726642985582719e+00 8.126452552147696018e-01 5.561638749120872971e-02 -7.379397421155984294e-01 1.340804366577282813e+01
4.093674853820440385e-01 5.818050278144330095e-02 7.978391748344045853e-01 1.041482034373080179e+00 8.459771033504497328e-01 3.153348092527691326e-01 -7.793056472226761455e-01 1.346968746326833966e+01
4.587886875283130328e-01 4.208817812475028342e-02 7.014600317390161655e-01 9.878765881486455402e-01 8.772089010220445182e-01 4.719625341027601229e-01 -1.112939775012364407e+00 1.353928566788078847e+01
4.561760015610579755e-01 5.593950854730266042e-02 7.084797642071489765e-01 1.048785398748288689e+00 8.517695154994877615e-01 8.086116538075132087e-01 -7.320311504717453843e-01 1.347257374617180581e+01
4.211705435902729500e-01 3.525730385557652308e-02 6.851409975591084001e-01 1.090220095537490552e+00 8.587920557283743594e-01 9.103993253808120301e-01 -1.061900619147229108e+00 1.362831642024261214e+01
3.915901192150165189e-01 4.141241946050967099e-02 8.603658398810124508e-01 1.011062125747856921e+00 8.606520180623654648e-01 9.234290666454723073e-01 -8.605980081725791431e-01 1.359377370267781160e+01
4.141602227258581737e-01 3.938088246898915901e-02 6.328781978691422339e-01 1.107842811389728954e+00 8.723687739451682077e-01 4.970005983003071282e-01 -1.196183280279792482e+00 1.359539018863165616e+01
4.255610507164667711e-01 3.438761158376390376e-02 6.991035633098607871e-01 1.056484944233810674e+00 8.707147886321709995e-01 7.131394339472001409e-01 -9.322608020148162034e-01 1.361095599828717440e+01
4.523667571820892963e-01 5.369971178715104987e-02 6.745933912911774577e-01 1.046190051190867720e+00 8.817600967470374806e-01 4.767737174796859989e-02 -8.045375918041886010e-01 1.366991284396693374e+01
3.689555584093345830e-01 5.712644760254031312e-02 6.991732651411526334e-01 1.180245836066538656e+00 8.310513440226847681e-01 4.729244965297182968e-01 -8.136254101295560259e-01 1.358277598640685291e+01
2.968168562543159750e-01 4.201104375261215107e-02 8.951341360911257983e-01 1.149987370624222294e+00 8.055893128763680355e-01 4.056823171726997024e-01 -8.117874566786531521e-01 1.340650749461144997e+01
4.293256567632031118e-01 3.006302735957305100e-02 6.785757341072128357e-01 1.056517645972376185e+00 8.329913524892230692e-01 9.116687301620887141e-01 -7.624944034273354321e-01 1.363857245651954386e+01
4.810077913456904941e-01 6.829598484029233973e-02 5.851630158249032654e-01 1.176033462772603899e+00 8.279413386897114258e-01 9.718962575609206844e-01 -9.336083463318912701e-01 1.345994867747869783e+01
4.344186708584633072e-01 6.894053134836686247e-02 8.845586480822347220e-01 9.366070803450642357e-01 8.555625367637782475e-01 3.694890564782767894e-01 -1.226375809386648585e+00 1.365813846224849293e+01
4.928043787661430253e-01 3.240069189422293411e-02 5.197937295315102624e-01 1.113024706813953379e+00 8.796444598619066468e-01 5.893872129424188033e-01 -7.398873330379425184e-01 1.352541765176589195e+01
4.929989839802251250e-01 4.802573908550436532e-02 6.056652781142521924e-01 1.060978350761174083e+00 8.837181026222769020e-01 6.077352425143746073e-01 -9.472902056997312137e-01 1.365501233486579657e+01
4.215110587045278745e-01 6.539329626656242844e-02 8.966732838263338223e-01 9.549807283956608384e-01 8.584541551102979895e-01 1.473255812859052827e-01 -7.856663371658951789e-01 1.365770545776927491e+01
4.499021397803926181e-01 3.123013620721182965e-02 5.971327185092147882e-01 1.072572275842379463e+00 8.787084207846271866e-01 1.501767109595433247e-01 -7.132577005873650400e-01 1.355173182220658035e+01
3.806767596185077762e-01 3.577885212970819545e-02 8.457250620457423818e-01 1.018888175005896457e+00 8.486805738500291518e-01 7.743564978661934273e-01 -7.619411739613933809e-01 1.364303535882514495e+01
3.989072506948609931e-01 4.066585965869898289e-02 7.059321030613807668e-01 1.043946526403115804e+00 8.768936800446052171e-01 6.379632152987979588e-02 -1.255399456062418651e+00 1.348976762816959685e+01
4.506766604177079305e-01 5.285638392946424846e-02 7.599887486152236971e-01 9.623460689396364787e-01 8.653226502108410934e-01 2.507821044385736275e-01 -9.753123346564427365e-01 1.378226116118077016e+01
4.864525131910087952e-01 5.645955527063344775e-02 5.090493175992589769e-01 1.159378943567324738e+00 8.574396082795447960e-01 2.772406552859574269e-01 -8.975065280796785672e-01 1.365992250657666318e+01
4.453750229244678449e-01 5.901882679947358795e-02 7.594861891129713882e-01 9.884191286143453326e-01 8.758608093500686032e-01 1.204804174663534622e-01 -9.889727899432625424e-01 1.379785899862325493e+01
3.505505270165399923e-01 3.179759589590235719e-02 8.907842777810277557e-01 1.030063851065275538e+00 8.594864657667475871e-01 8.946108913088077763e-01 -1.003552312808251745e+00 1.351684988864129444e+01
4.721895529790868240e-01 4.494875399985164693e-02 5.788718306010818271e-01 1.106627396454420209e+00 8.921048524646616462e-01 5.089312777505279328e-01 -9.092567138948088878e-01 1.373279362031186501e+01
4.759656123471109890e-01 6.275676400733953830e-02 5.693623298087856499e-01 1.129942564996583521e+00 8.691739663889357370e-01 1.918776988343292578e-01 -7.576990692558418505e-01 1.373267589240770548e+01
4.106919494968800377e-01 6.207046782716193339e-02 8.369332178425664681e-01 1.000553642002557808e+00 8.605217392146027322e-01 1.598458683991203499e-01 -1.080254777928353338e+00 1.367464079560207679e+01
4.877626093300597709e-01 5.622450947653016839e-02 5.203453015373150636e-01 1.158119028353664204e+00 8.803434941171049966e-01 3.386774738017809261e-01 -1.220973260349227152e+00 1.369570269295600262e+01
3.823312317374626401e-01 6.823061263192969905e-02 8.044497901294478392e-01 1.111774140500725983e+00 8.393907358363847937e-01 4.284994869359653458e-01 -8.539656077767170395e-01 1.351915741224101808e+01
4.689638964777913532e-01 5.078226022532542072e-02 7.036552911448136216e-01 1.026910994888467377e+00 8.398629154585405265e-01 9.252352079158340237e-01 -9.484314531668329717e-01 1.352209119575070240e+01
3.643783564925010543e-01 3.887297298350841923e-02 8.416486008055229506e-01 1.062801859095179546e+00 8.581917701235216578e-01 6.796693020362937210e-01 -7.701395074902026572e-01 1.356020595631383685e+01
4.534375504239445132e-01 4.264218288044562682e-02 5.360113261416344921e-01 1.134269123063138762e+00 8.690494030128250724e-01 2.383305527792392020e-01 -1.141160910264529038e+00 1.369492585410051433e+01
4.978581449598071806e-01 5.303251223755602040e-02 6.133626569689659691e-01 1.020951725637971874e+00 9.202658380337848110e-01 3.923237749117691742e-02 -1.247651269904057392e+00 1.375830008041817543e+01
3.348341963537238564e-01 3.441149722716056042e-02 6.832631451144605128e-01 1.168288251498697417e+00 8.428096658145899367e-01 9.488401518975886351e-02 -7.387058006701106017e-01 1.349126698002839397e+01
4.519998099895676802e-01 6.383211304077818227e-02 6.042247630966991467e-01 1.128314379667355150e+00 8.928644603028732529e-01 2.356391184322458032e-01 -1.263487284090651475e+00 1.372111917940245007e+01
4.092033003670273450e-01 3.911586271177527191e-02 6.743228464799719823e-01 1.144907064268447350e+00 8.441889896937316839e-01 9.400662058440286684e-01 -7.803469167155406838e-01 1.352578257215008861e+01
3.489846975955364083e-01 3.469663358664273195e-02 8.881362331447963943e-01 1.024126878594179946e+00 8.575860741005352228e-01 5.978741940808237620e-01 -9.561133861880092288e-01 1.353846080348283998e+01
3.760796659311822498e-01 5.189107233644828232e-02 8.914653890532615588e-01 1.007901194154043889e+00 8.873073845449781505e-01 8.673166617441752102e-02 -1.219496049623244982e+00 1.363551023281495134e+01
4.790117947753400607e-01 6.697379322441082694e-02 8.445835884405137328e-01 8.848523657952632737e-01 9.011958196519020969e-01 9.286494864367361712e-02 -1.138640425615767393e+00 1.367481263222030741e+01
4.211808935790285480e-01 5.079545938758353585e-02 7.270414268322843432e-01 1.051860330428783241e+00 8.484206723640188574e-01 5.548369140387688914e-01 -1.113484379021369097e+00 1.366635138728662646e+01
4.524713362383993021e-01 5.681693015756966725e-02 7.560894009608396527e-01 9.821241121107423533e-01 8.717367120309904571e-01 2.571303692594285595e-01 -1.229235022750656103e+00 1.382217383040049974e+01
3.420592094232856040e-01 5.226452857433319665e-02 8.852333474714597639e-01 1.102113242812769567e+00 8.165543550024837449e-01 4.689717476626374393e-01 -8.161813627962559714e-01 1.342858936338064879e+01
3.778777547179232865e-01 3.629862448272219710e-02 7.110585852940422003e-01 1.116039119061968732e+00 8.698039505730015275e-01 5.475291873343248739e-01 -1.270198379290362167e+00 1.353797686474725559e+01
4.669287285773849883e-01 6.021681372106272440e-02 6.340850197476306516e-01 1.054436922409024202e+00 8.712909130216579534e-01 2.618244139069020315e-01 -1.237824916497205052e+00 1.396146633407489901e+01
4.556682842667503230e-01 6.843795040890746084e-02 7.198447966276462218e-01 1.047880788912927130e+00 8.499880593534090423e-01 7.574516521594125695e-01 -1.013845108112547022e+00 1.372181656365333247e+01
4.804144946316383225e-01 5.495274552818034397e-02 5.858277304127474938e-01 1.066177730084254316e+00 8.889877529515439747e-01 2.005201044965547186e-01 -1.253544980167772938e+00 1.363097484767673251e+01
4.997252601231072511e-01 5.021782692258619507e-02 5.481545157484154496e-01 1.141813586125300706e+00 8.644305486926538995e-01 6.718270003659945200e-01 -9.155231388323894492e-01 1.393846150510381676e+01
4.256199866918055630e-01 3.689697024319016361e-02 6.730171437076926111e-01 1.069564187070592531e+00 8.595344064866492495e-01 4.674532271819135665e-01 -8.452428582340408836e-01 1.349689573030513046e+01
4.681470008039019248e-01 6.720537611272403566e-02 6.275902750762734073e-01 1.116779005690029303e+00 8.385009403047229970e-01 5.195022822914935334e-01 -7.576309983629760936e-01 1.366224637287371024e+01
4.121411975277136097e-01 6.630846615952530609e-02 6.625955984474261040e-01 1.165899277338747542e+00 8.322246057395132901e-01 3.361636120548615603e-01 -7.402025953463946539e-01 1.355915454482526883e+01
