Om Ob h ns s8 Mnu w scale_factor
3.141963362954062200e-01 4.384955068864171412e-02 7.454258009669600948e-01 8.915678759124979758e-01 9.539455407818521193e-01 7.389765123186782247e-01 -1.174698644325292252e+00 1.412883189566565356e+01
2.892309224280777968e-01 6.115691333830110266e-02 7.967069005639890733e-01 9.313694760346601376e-01 9.389385626925418338e-01 1.799795962532790838e-02 -1.138210060003869595e+00 1.415002964010621866e+01
3.708005138784319366e-01 3.867779414179770003e-02 5.892550258936438690e-01 9.179449000840583794e-01 9.467972185108628480e-01 7.382797295421428263e-01 -1.078018825893530375e+00 1.417711836612517473e+01
3.756537997292446196e-01 6.635950922846178823e-02 7.045228191425807474e-01 8.509583291000211158e-01 9.542956966888564985e-01 5.271543802197842243e-01 -9.280175479231742575e-01 1.412904110742643127e+01
3.488630642087496292e-01 3.942320694157120525e-02 7.051120745249045418e-01 8.687452526715949697e-01 9.399594801698956115e-01 7.137141940472996327e-01 -7.598017258825888742e-01 1.415106366811069982e+01
3.058986381585662162e-01 5.181411728196100297e-02 6.555904033936910125e-01 9.885213752432771006e-01 9.115683101753673245e-01 3.041364118603454014e-01 -7.281102610349892146e-01 1.412859832169730545e+01
3.124529163919667063e-01 3.370030734007730538e-02 6.166709755510746405e-01 9.269821041421308916e-01 9.635671147600350928e-01 2.408992635807347127e-01 -1.213020616632328963e+00 1.428634956515037402e+01
3.563075129761743565e-01 5.983879278905704369e-02 6.546092102710022731e-01 9.051811116667848323e-01 9.083425005627719928e-01 3.875334121653051245e-01 -7.470643456599629362e-01 1.415117776022155027e+01
4.539809017924758550e-01 5.034992440539222402e-02 5.920881590057506250e-01 8.008604766068476710e-01 9.902889307716314926e-01 8.341134780325799580e-01 -1.266747371545733136e+00 1.434384769234237567e+01
3.258020867708143475e-01 5.343267985525315678e-02 6.761823031218401336e-01 9.407398027142386265e-01 9.279085314538662033e-01 4.433356304621575150e-01 -1.083708583555592186e+00 1.424804353600563900e+01
3.287874416195645244e-01 5.253529952758884125e-02 6.716466178546939281e-01 9.117811404082145632e-01 9.611039492592217126e-01 3.104283927883874639e-01 -1.282071244721403991e+00 1.423829657313621055e+01
3.038962937056269853e-01 5.277366077988759202e-02 8.914357279678475354e-01 8.361306923529369106e-01 9.435555725928445048e-01 6.535464454286157299e-01 -8.962042865362608302e-01 1.399249849108285026e+01
2.492787418835216151e-01 3.483368089017004066e-02 7.655091036445172969e-01 1.020287446399690934e+00 9.064275309768683453e-01 6.923870918411757502e-01 -7.606293331748669173e-01 1.383491823960416944e+01
3.276729118316664136e-01 4.940152611970963920e-02 8.148863362978124858e-01 8.211893207169984610e-01 9.650656478285877249e-01 4.810407319718985608e-01 -9.808308374943424113e-01 1.408913814663367603e+01
3.437873998449714197e-01 4.559907980715102033e-02 6.085713882348466885e-01 9.254098280671781973e-01 9.596868864139472821e-01 7.197962768152665891e-02 -8.215549591318285216e-01 1.417063304838952220e+01
3.588260200223872820e-01 6.823167042847960717e-02 7.701372407185431701e-01 8.545341485493610501e-01 9.328430167336576595e-01 6.926350232619102876e-01 -8.730648800479920979e-01 1.404691740275484335e+01
3.358061312179225766e-01 4.205657134588743074e-02 6.905780650220167960e-01 8.972577939328967300e-01 9.416116501778364345e-01 6.388042048077733348e-01 -8.902720575423808125e-01 1.415318738291816913e+01
3.672629342111333184e-01 3.895290230194148329e-02 6.292777172400095820e-01 8.530140884711134852e-01 9.944798867122215391e-01 2.235067205297706638e-01 -8.951674384256582684e-01 1.419586599278171768e+01
4.320760265907505060e-01 5.311247387401912823e-02 5.909236922067586661e-01 8.277581833067167993e-01 9.830717207390110568e-01 4.977187730476489436e-01 -1.005916762481039894e+00 1.423784686703341862e+01
3.750789082464666135e-01 5.004100914378799281e-02 6.158075395046607170e-01 9.153614707782508075e-01 9.228074518120072955e-01 7.213395899191221705e-01 -7.387304739805683473e-01 1.405995634883831258e+01
3.324389331156000216e-01 6.896784514428751234e-02 8.953264992429437186e-01 8.285430526117125716e-01 9.181022707754178391e-01 8.501751318533854462e-01 -7.300035150207021539e-01 1.411060286441963640e+01
3.643883595740411430e-01 4.300563734707575636e-02 5.079970816701940839e-01 9.581819847456498618e-01 9.552821443684006431e-01 2.172546217930475532e-01 -1.204368505631966846e+00 1.425127332447737061e+01
3.505755231984598597e-01 6.203561771309139272e-02 8.734577850195380799e-01 8.061047398017006094e-01 9.378742827962607276e-01 9.504166939386479163e-01 -1.015973204044812395e+00 1.424824960701436183e+01
3.814097658065790375e-01 5.561653388038853563e-02 7.055427020289861684e-01 8.589852139687395027e-01 9.542397970567851884e-01 9.229388219214762490e-01 -1.102071687082760043e+00 1.417506376346205066e+01
4.433217156189463992e-01 5.816041231682178569e-02 6.188492976582735672e-01 8.104940671967185706e-01 9.699557620907069966e-01 7.591447129483003264e-01 -9.478871192178028871e-01 1.426073683351715893e+01
2.786765700224149711e-01 3.898034379108740455e-02 8.470680251081688095e-01 8.696542106178724030e-01 9.420644090566790974e-01 3.672347558995359695e-01 -1.097375971269330730e+00 1.422758002783780462e+01
3.521565655290795904e-01 5.443864927205799287e-02 6.467382289718099919e-01 9.007907798211726158e-01 9.374213369392456752e-01 3.060200930552516851e-01 -1.124681107467869090e+00 1.423976623501701155e+01
3.877184733134381167e-01 3.025486027108010775e-02 5.688070624405672238e-01 9.006454639605023793e-01 9.564538248203600102e-01 8.116415250503740131e-01 -1.283900233754312836e+00 1.425799408670539137e+01
2.981786752711446664e-01 5.863124031073038006e-02 7.886993645062962965e-01 9.512697128092907350e-01 9.016760255215290343e-01 4.575002003758095737e-01 -7.290544813427835003e-01 1.389716406221963574e+01
3.456349300020452042e-01 3.067859680257976548e-02 6.637800527051380683e-01 8.860580081961082488e-01 9.776290466808599255e-01 8.925891112803630012e-01 -1.147756124287436119e+00 1.405900211316411230e+01
4.925849280064515945e-01 5.092774477391545651e-02 5.196614399567863751e-01 8.172776955610941974e-01 9.955869866195864448e-01 8.194405435441929342e-01 -1.219426280740466106e+00 1.427839688467787660e+01
3.984582472066110492e-01 5.360689243532584802e-02 5.200677026048190488e-01 9.331011562356514855e-01 9.315631401282610247e-01 2.131944315298842652e-01 -7.015174060539450807e-01 1.407086153611987456e+01
2.964790664992430491e-01 5.522862582020127142e-02 7.847758161563118673e-01 9.068039963880235588e-01 9.431079556951423859e-01 2.470756926688826294e-01 -1.091224514286036840e+00 1.423359805883560902e+01
4.428730495792615462e-01 5.820083452248615841e-02 5.291413179934978395e-01 8.896389812443583622e-01 9.533291803467943692e-01 5.850370587980135983e-01 -9.413427999909672605e-01 1.414586719513766155e+01
3.835975786059150350e-01 6.661553428192637516e-02 6.616890494712572846e-01 8.981632424075416399e-01 9.300917847157289531e-01 7.227973628897658154e-01 -1.049489207167776383e+00 1.426915225983992563e+01
3.140554905933654606e-01 6.201951124546388472e-02 8.713506366103570544e-01 8.669022451168061361e-01 9.339504049151970966e-01 7.636181475101393445e-01 -1.227019954410725644e+00 1.428558552002046866e+01
3.594287485089678880e-01 5.440941081977930527e-02 6.617022646499475247e-01 9.126456977378802904e-01 9.252709008119390788e-01 6.564077489401696219e-01 -8.413608632237663532e-01 1.411385574847708924e+01
3.417406483190511546e-01 4.820427319600609217e-02 6.140825563262075626e-01 9.351138152872321418e-01 9.424826583724597029e-01 3.764215581459262050e-01 -1.021309269857100466e+00 1.429650729782408192e+01
3.241148025771966035e-01 6.145004204028183675e-02 8.439237547144294860e-01 8.886583851839466863e-01 9.245150081588772162e-01 8.892880569293133419e-01 -1.017340984602816523e+00 1.409298155607870129e+01
3.641604117518129069e-01 3.818433371209267735e-02 6.140942502347540577e-01 8.975042986507941745e-01 9.603466648189609156e-01 7.668755899922794494e-01 -1.203236590907415859e+00 1.414885943140300384e+01
3.061884787479671743e-01 5.121756322882703438e-02 8.189453429283358732e-01 8.426067485688181202e-01 9.298568496099275382e-01 2.457063626395311617e-01 -9.384269543382295353e-01 1.414518820740224037e+01
3.533662190247096602e-01 5.030633710868632341e-02 5.695817541600848299e-01 1.000019671378587383e+00 9.065636616111036883e-01 7.388916283904576332e-01 -9.696668506044754388e-01 1.411406967027226678e+01
4.640663673765542674e-01 5.427808797076968256e-02 5.529173636818781601e-01 8.537185668709930120e-01 9.746642827744285142e-01 7.800196614246870386e-01 -1.109219594233076034e+00 1.427654417229028638e+01
3.817773521723757391e-01 3.986719495341220498e-02 5.470536721379691825e-01 8.843415670833116859e-01 9.674255110847844730e-01 1.696151322546086693e-01 -8.292447397557272115e-01 1.416002144046256994e+01
3.411366454975500173e-01 5.276522300337944948e-02 7.506195274916970250e-01 8.699722721875666753e-01 9.344419905143339644e-01 7.073345685423162443e-01 -9.576906515510901219e-01 1.420092891313463035e+01
3.037914791351176147e-01 6.961382209108429864e-02 8.952360466903996894e-01 8.816781245950484625e-01 9.175792984771244942e-01 4.640816590633318750e-01 -1.161150672910904458e+00 1.429348539596225542e+01
3.714693254746653794e-01 3.643094207204123497e-02 5.992063257739155269e-01 9.193893996762930731e-01 9.422818389458219590e-01 7.444898654307210428e-01 -7.814238447024244305e-01 1.410574858048868130e+01
3.131595433016534091e-01 5.921686279699545086e-02 7.805861146992096877e-01 9.255551060083654358e-01 9.074461985622924720e-01 8.058300560904734233e-01 -8.601498928991637705e-01 1.399753121236714826e+01
2.847444331375640347e-01 3.728314235989757530e-02 8.834693525058083807e-01 8.188807069541783612e-01 9.647728592883717535e-01 5.027097775517725964e-01 -1.144596235454734767e+00 1.419124275238921129e+01
3.502421365264792863e-01 5.976134667331525069e-02 5.895840307047131024e-01 9.665741388372617315e-01 9.350858228481934153e-01 3.889232791108527265e-01 -1.265228157366762751e+00 1.421896626829551025e+01
3.184009952618853667e-01 3.482994181499993180e-02 5.258278343889365436e-01 9.975732863061941291e-01 9.698964173784921927e-01 2.111273646095164214e-01 -1.205087972850327871e+00 1.422196898080912497e+01
3.817870640584858366e-01 4.381098482280190720e-02 5.310804323766026291e-01 8.909136946478543040e-01 9.830688293398966993e-01 1.000948395029340743e-01 -1.260737761117716182e+00 1.436198369897945781e+01
4.621023889706212806e-01 6.699098608185823089e-02 5.709697055329294724e-01 8.114933389691705301e-01 9.578973242043369307e-01 4.272305864192105784e-01 -9.388421081803366430e-01 1.413984652076843140e+01
3.854418461648299044e-01 5.482983047689614364e-02 5.702638208492171179e-01 9.855676932519708000e-01 9.171428587276364564e-01 9.606854324112871213e-01 -1.186829311401498499e+00 1.418426740147432596e+01
4.093320214832554260e-01 6.485871895308409352e-02 6.012641239139299154e-01 8.693727966917041972e-01 9.573642545233624901e-01 1.868300484730085476e-01 -9.496325178863338490e-01 1.418950897889765450e+01
3.370341701668267409e-01 5.675905209924955730e-02 7.793105353998199814e-01 8.834895413448772272e-01 9.169207753480284051e-01 9.455511422287206091e-01 -9.069525912425666636e-01 1.405960982626247002e+01
2.831052667747278040e-01 3.110688620427706774e-02 6.178907356768619241e-01 1.016574835484018280e+00 9.334000968239224427e-01 3.090398324099088434e-01 -8.168003532340779582e-01 1.408604579310310179e+01
3.755008747864220231e-01 3.977898302398547720e-02 5.369088981641684244e-01 9.879379731287791788e-01 9.223770985769085273e-01 9.035279836018041966e-01 -7.596476623421644092e-01 1.405662695872574020e+01
4.288130912121460581e-01 5.753659243239333393e-02 5.027324194851536809e-01 9.007674693086257234e-01 9.530743552137734831e-01 3.048180945903338213e-01 -1.071591593767652784e+00 1.436458855736021079e+01
2.617220989967056211e-01 3.517863711868560866e-02 8.181912562956090706e-01 9.693332261745788436e-01 9.039786030552581231e-01 8.515761639599881416e-01 -7.325009870213232688e-01 1.388505937297208881e+01
3.365906539986877055e-01 6.329957964621293898e-02 8.466979854065048716e-01 8.509879104986014520e-01 9.233713640662896127e-01 8.297226321265440685e-01 -7.951929489530420447e-01 1.402461207446147817e+01
2.527155151698112778e-01 3.830358312810666632e-02 8.748829022541859679e-01 9.517462729324727144e-01 8.937510468821106002e-01 8.078577351821719654e-01 -1.008186217287027509e+00 1.413437048331192258e+01
2.956219651952967098e-01 6.577778107511157712e-02 8.762359821407853522e-01 8.969003329779521305e-01 9.153463035333405662e-01 3.663205698272385402e-01 -1.153588838305268149e+00 1.428965797370863555e+01
3.313196771593067691e-01 4.511966098976681605e-02 8.058524860325075867e-01 8.428363960598658222e-01 9.426086358356640105e-01 8.606788076054820991e-01 -9.409000884491831584e-01 1.410890777771395754e+01
3.779718942935647030e-01 5.635803100116217740e-02 6.017131442309358036e-01 9.281550745310032102e-01 9.319364367791012072e-01 7.403926094568821226e-01 -1.110457202969171941e+00 1.427977093450876467e+01
4.411304078390501093e-01 4.851377431153811037e-02 6.078632501808820532e-01 8.212666425384296254e-01 9.678014015362919054e-01 7.597346851718903560e-01 -8.294119531875748796e-01 1.419133608766697208e+01
3.061984429811428488e-01 6.923360969497313611e-02 8.549469535917144647e-01 9.432319772956427872e-01 8.854602117153307361e-01 8.631387226908625587e-01 -8.217016874540282734e-01 1.411078836318100116e+01
4.204247188636510701e-01 4.958772266436355103e-02 5.210884054364592899e-01 9.260158399097341286e-01 9.585155933677943496e-01 6.052364818357168774e-01 -1.161106409050419286e+00 1.424917633801767636e+01
4.339951746741851357e-01 5.509981225700483209e-02 6.293723185969329892e-01 8.080220114795054753e-01 9.864049723138615944e-01 9.761542165298160434e-01 -9.557761751719400234e-01 1.411092661981092355e+01
4.090988466495997233e-01 5.667269476873192102e-02 6.330948698725500368e-01 8.725786488504814198e-01 9.693134375038795492e-01 8.936637208999658188e-01 -8.765519387170751520e-01 1.409954824550949049e+01
4.319727041470666773e-01 6.574300061766619185e-02 6.880985789202315184e-01 8.102637817373343765e-01 9.688144034511533276e-01 9.273262706441079972e-01 -1.050973453481201414e+00 1.433156808858281295e+01
2.955664632485180410e-01 5.682454794189312208e-02 7.999718756857061575e-01 9.447488277606123086e-01 9.101605057160344625e-01 7.417161916860640636e-01 -1.044312105022480619e+00 1.422802718741584016e+01
4.304221566183478176e-01 3.969219959914569579e-02 5.362222067684804250e-01 9.008226980252959093e-01 9.641435793942653154e-01 8.517627080941135853e-01 -1.055614999693774037e+00 1.416498144890020683e+01
3.813033937406589136e-01 6.652008467662752500e-02 7.502931590682087037e-01 8.042292631442037321e-01 9.641766022334199437e-01 8.079794215157701798e-01 -1.248462578996874184e+00 1.428970321865474702e+01
3.561538259515922844e-01 3.541842268955867207e-02 5.569942064509679769e-01 9.997268301414543590e-01 9.215682841205740106e-01 8.314538868421230688e-01 -7.729538213298948746e-01 1.405056268281149023e+01
3.528395664928288822e-01 4.520439348068000518e-02 6.045992113350548980e-01 9.411282082076602995e-01 9.160479261183822608e-01 6.198062993262984932e-01 -1.038388215090622735e+00 1.410805317577851170e+01
3.345533436973838204e-01 4.524692314352971728e-02 5.513227691990386647e-01 9.705517338409054284e-01 9.195919509585721574e-01 8.968161987190786943e-02 -7.543792095121939489e-01 1.411896584723417725e+01
2.737705836524172431e-01 4.613999265798233995e-02 8.819909913647328015e-01 9.010182710774365944e-01 9.216769529827559815e-01 5.649126732745068935e-01 -1.027493719193041999e+00 1.418241339198341677e+01
3.597468383256910984e-01 4.664864178967140229e-02 5.049447041959256310e-01 1.066229334907365267e+00 8.845607656095725302e-01 7.785324241416857749e-01 -7.309313224000577591e-01 1.401520722075564684e+01
2.686712380479655549e-01 5.235841582803315436e-02 8.863067230146228770e-01 9.543799955798742962e-01 8.797260292155997252e-01 7.736721233918137930e-01 -7.695427139702319952e-01 1.400452086218131242e+01
