weight logl Om Ob h ns s8 Mnu w scale_factor
1.402997946716553309e-166 -3.930131586071021843e+02 2.868191034910935189e-01 1.195282697955385443e-01 1.144260717810501315e-01 1.399758022784327594e-01 9.721104260954166465e-01 8.280436112382493219e-01 3.781164742993337047e-01 7.602601049204168460e-01
2.381386765059826865e-166 -3.924834619523369952e+02 6.751080210740517673e-01 2.077200198564401745e-01 9.627439977386930137e-01 9.938801171098810006e-01 1.753643588768399875e-01 7.799444755588942346e-01 1.757338162938293369e-02 5.946972346052589176e-01
4.822815553479114808e-166 -3.917771620474811698e+02 9.249565531068220103e-01 3.836558856852045896e-02 4.960543217696733453e-02 7.396963698555710787e-01 3.321333528551817516e-02 5.981161634037103214e-01 8.021691789381232285e-01 5.535510008617051669e-01
5.328453699734545088e-166 -3.916768338612596381e+02 7.140718484786936493e-01 9.063079303488064120e-02 8.871770571446888631e-01 5.634413507095258344e-01 4.323808437716788466e-01 9.596942138024970870e-01 5.684586464567289443e-01 4.948191307159670593e-01
8.318781514341005375e-166 -3.912307541532217670e+02 6.760090605505338912e-01 6.403146110698804128e-01 4.672543848786104848e-01 1.126639785365904922e-01 7.561494896669062049e-01 4.773980323691001670e-01 3.969358881232347702e-01 1.200256436602170629e-01
1.056428692674221884e-165 -3.909911657898555859e+02 8.014502584950466968e-02 5.317674942187700093e-02 6.946850513824489592e-01 2.548406867970054446e-02 6.301841739020990207e-01 1.835216248472475442e-01 6.073146145869560142e-01 9.813610816412385862e-01
1.091259865060163510e-165 -3.909581019834548101e+02 9.383974374884713754e-01 3.262303167854779806e-01 5.979657633406810779e-01 9.320669578849888337e-01 6.838785137115481749e-01 2.355237095876342446e-01 8.014324389955506112e-01 6.144341710852119220e-01
2.191520580670238324e-165 -3.902602142197657145e+02 9.923527795205265845e-01 9.549037154700590335e-01 2.783941625193642189e-02 8.398013345656661910e-01 2.800392012147590037e-01 7.869821824146219225e-01 5.239127352867927190e-01 4.363994830761284138e-01
4.030440905102072855e-165 -3.896503090760256214e+02 1.054273895423127883e-01 8.847007844450482938e-02 2.222871908484530534e-01 4.714745173291342573e-01 3.250636978888474804e-01 8.182324442456949676e-01 3.086051389198442019e-01 9.972177823150426557e-01
9.573079122282023621e-165 -3.887846049506522377e+02 4.005996197947614412e-02 8.604974416050645836e-01 1.826306479077958178e-01 3.731728394635285273e-01 9.856130404337548612e-02 5.693147086698184811e-01 9.329998441297970846e-01 7.012528823814446755e-01
1.063131076175888348e-164 -3.886791313591949120e+02 9.170847856935541165e-01 5.052968609278365442e-01 4.320818048989737425e-01 9.501291608209886386e-01 1.820253242243785596e-01 5.882785492151852980e-01 6.964350002051772348e-01 5.875544795816239896e-01
1.397130182500398260e-164 -3.884053044956180543e+02 7.090344339077544467e-01 2.018109880301544035e-01 8.516103594360584506e-01 2.594780893064358995e-01 6.821858682114253503e-01 9.978116723638210672e-01 6.989341644180221413e-01 1.462705575939423630e-01
2.154289169028030313e-164 -3.879716389415548861e+02 4.112621179926695403e-01 4.077959508843490566e-01 8.992783323782882476e-01 7.561256365150599290e-01 9.283378747909303286e-01 6.084904217542836946e-01 2.153790016434697918e-02 1.333789969946438392e-01
3.302518044186009729e-164 -3.875437895375430344e+02 9.989466897961762903e-01 1.527106860425588852e-01 7.446138876058151501e-01 3.536531147820709542e-03 5.575545057351697364e-01 8.804836688313943949e-02 2.724469027692382195e-01 5.300109469190571465e-01
3.799136928721711815e-164 -3.874030758418231812e+02 3.693379305866190121e-01 2.440820750649302928e-01 7.655378145665011624e-01 4.495799748610814772e-01 7.486050388841231085e-01 3.340108557253993471e-01 9.580017288307010048e-01 1.209319457663526887e-01
7.832047164109158874e-164 -3.866790008315531395e+02 6.405782558679884442e-02 4.695022650680569232e-01 3.953571320153035362e-01 9.852155683658668783e-01 7.137305152297758193e-01 1.498035517256753879e-01 6.292656706579206061e-01 5.102172903872467247e-01
2.933830339850158964e-163 -3.853577058132407274e+02 5.985586393371252756e-01 3.461489987842482074e-01 9.978154620624583027e-01 8.163203085607995124e-02 8.070479111627012481e-01 9.169397711391465977e-01 6.599820271006988648e-01 1.240098418595330099e-01
2.934185648183781145e-163 -3.853569597132523654e+02 7.366899061541485327e-01 1.752566401910475857e-01 1.755507916316734196e-03 1.445218734527976556e-01 7.725527840047811123e-01 5.606052122039301144e-01 5.670848919963358270e-01 1.237015905481275713e-02
3.611146032750930586e-163 -3.851487394831836468e+02 1.021277733893132256e-01 3.486162037198764496e-01 2.693948792346838594e-01 5.900151818471057741e-01 4.915499417292463757e-01 4.273374541641763447e-01 8.669562337730541968e-01 9.608587667741088634e-01
3.890584422254680414e-163 -3.850735802823149356e+02 1.414763717331946058e-02 1.655510081195391558e-01 9.834754436370273245e-01 1.170912677383029177e-02 9.439952720368779415e-01 3.551846472811637234e-02 5.602907099375252775e-01 8.404950129044265195e-01
3.899183882656511440e-163 -3.850707473953640942e+02 4.908686411465912336e-02 2.128385947626911801e-01 8.534626946456026486e-01 5.866311571405127268e-01 9.666917160297200384e-01 4.261623056519712183e-01 7.593849220272150813e-01 7.064924141122662649e-01
5.151340446995538150e-163 -3.847916327039658881e+02 7.781448680313770572e-01 6.041107819167063075e-01 7.356883723952434284e-01 3.246977500319518928e-01 2.166074060282147107e-01 6.197908086718655341e-01 5.341340636516924700e-01 4.937191508631170178e-01
6.906400970911959122e-163 -3.844978160072236619e+02 5.612453361490965520e-03 6.244362705133809088e-01 1.857801308917786942e-01 8.670867979319166752e-01 3.575132288995758190e-01 3.561583777673743567e-01 9.584652844229775148e-01 9.292514779451379603e-01
7.414565179366108359e-163 -3.844261933325527139e+02 8.130842684922672259e-01 6.029196753572905187e-01 3.912486584002270451e-01 9.083699632365120902e-01 2.292389400926451160e-01 3.893103886221418453e-01 1.527886203185470082e-01 5.729070453358445780e-01
8.003984689467189951e-163 -3.843490751618847980e+02 1.460457143481489473e-01 2.490488414712666021e-03 2.764357647803763474e-01 8.006808031221892552e-01 6.007818246158406206e-01 8.881001190248603017e-01 3.036132703268630273e-01 5.660369264539595324e-01
1.092078147189871635e-162 -3.840377221346274155e+02 8.595003803163084877e-01 7.762961530419936196e-01 6.047083701533528810e-01 8.130119955952695987e-01 2.564519345439196796e-01 5.201177134652579248e-01 9.571049725243770956e-01 4.947560162352490076e-01
1.740830339654574023e-162 -3.835708173666527045e+02 5.169595379575195881e-01 3.662421971043068325e-01 9.053530323926043399e-01 9.904564897307578386e-01 8.765109271575105554e-01 4.237085978926791174e-02 8.197208363450992907e-01 4.698654761546162684e-01
1.833910561421808929e-162 -3.835181039670507062e+02 8.462324466078927632e-01 6.794957981298238581e-01 8.723019696928641098e-01 3.017214830865532216e-01 5.536874947783373413e-01 7.446078343224729057e-01 8.374012377861661527e-01 4.842895077249707025e-01
3.684924988535720280e-162 -3.828196794032087382e+02 1.183453781914129976e-01 9.123233074959652411e-01 5.320061827832385237e-01 5.021904063636601911e-01 1.805961763406148668e-01 4.043265887796620994e-02 5.354099669632648162e-01 4.912526717020616607e-01
4.185852067501072581e-162 -3.826915942891738496e+02 1.887920604120235657e-01 7.972400992538871689e-01 1.906638908671108856e-01 4.404381627279962963e-03 9.426055612131410966e-01 4.821208138226588114e-01 2.937193069410451995e-01 6.918351499673142113e-01
6.216564680726915670e-162 -3.822954621207081232e+02 6.130788875353176959e-02 5.082102256921222638e-01 8.583999774565334029e-01 6.985634328617088551e-01 7.021832935373284457e-04 7.443794458112468204e-01 3.587718193505673447e-02 5.314013979184678549e-01
1.003005493624484710e-161 -3.818164684935985065e+02 7.896600984213270058e-01 6.650064991086368504e-02 5.275282341225662197e-01 5.352939247125132471e-01 2.343720090166901970e-01 8.211012082179247606e-02 6.782855431416355829e-01 8.968576784052197937e-01
1.095511414490354348e-161 -3.817276231803227233e+02 1.634853075616040652e-01 4.510965029535103366e-01 3.619117797396165237e-01 6.640980380398644467e-01 1.152789052762059896e-01 2.797872127318797864e-01 6.511225617345451910e-01 5.315129272740607425e-01
2.374922778141625341e-161 -3.809532545572648701e+02 9.517746438058394265e-02 2.519319075470169977e-01 3.969032966118378747e-01 4.346936344860583556e-01 9.444424774052102567e-01 2.660577638720296179e-03 5.086211077243969481e-01 5.928809850022963568e-01
4.259681582310035567e-161 -3.803684000682051760e+02 3.286092222886338732e-02 4.844732315297392011e-01 8.187757819235493839e-01 4.619412049786109087e-02 3.819906733303801705e-01 8.914168268562584485e-01 7.497607494710838427e-01 6.228141024279811866e-01
6.922987716340315201e-161 -3.798821220523880129e+02 8.814329693237243912e-02 1.197533563973707249e-02 5.704232567926105224e-01 7.581963895913320650e-01 4.764013208847597269e-01 9.348531194996538840e-01 6.272667000903855428e-01 8.345417016685281464e-01
6.958091556124615117e-161 -3.798764392447162663e+02 8.518309516265176740e-01 3.513257540879594076e-01 7.899568276794121102e-01 6.514624449958805741e-01 4.619529280407310701e-01 7.008234514411065819e-01 8.930639668562173616e-01 5.292769478386016857e-01
7.599099014605039602e-161 -3.797876897902014548e+02 9.691647504958249559e-01 2.915117500473496381e-02 1.853136424557539907e-01 8.248723369741641775e-01 8.647161414565930349e-01 1.875025117696509369e-01 1.990810909769117343e-01 4.912212427145518090e-01
7.671519927901650264e-161 -3.797775797187026114e+02 9.135988102819194712e-01 2.056610796197726465e-01 8.983747580962262447e-01 6.878016836389023725e-01 5.851626351890090172e-01 6.110913968201723279e-01 6.080557017443208867e-01 5.922670035462634930e-01
1.348061335801871263e-160 -3.792132168739705094e+02 1.684282782128966316e-01 2.721570541855493630e-01 2.067636631438575234e-01 3.800992408745579310e-01 7.363144710374347479e-01 8.151242085417291783e-01 8.157301908878453744e-01 8.167428429947052315e-01
2.007425206468711798e-160 -3.788144064776691380e+02 1.835666542212280872e-01 2.571665851640768663e-01 1.965285574361727017e-01 7.738916619453364287e-01 7.934775453125180178e-01 6.964348273329101779e-01 7.972192829510319489e-01 7.611192089839624586e-01
3.753411020788392094e-160 -3.781879693546766816e+02 1.694330536285791888e-01 3.181860200089405843e-01 8.584879535909417658e-01 1.827686678805696685e-01 1.651249536601787637e-01 4.235698776542117239e-01 2.254909021630340238e-01 5.535172087367162819e-01
4.923860693494357218e-160 -3.779159164701695204e+02 2.885861594590226620e-01 3.351842930236448304e-02 2.710896625386239878e-01 8.945170041793337745e-02 2.367440349656896315e-01 2.386290336074522456e-01 3.308790046555698527e-01 5.042332327935449277e-01
5.589262484867371102e-160 -3.777885370430278726e+02 3.038131802475027010e-01 4.885767181518145819e-01 1.362578837695230805e-01 4.547188979917621277e-01 5.301529170750755027e-01 8.396391711912641886e-01 8.467780062725432932e-01 5.472256651731384203e-01
7.373276245019162202e-160 -3.775108972413441961e+02 8.613480682022774948e-01 2.083884489410188223e-01 2.795658691924154393e-01 6.885589031939125526e-01 3.693332354904230730e-01 1.256572519571003133e-01 9.429544493637820324e-01 7.584228182712106081e-01
8.026394429337665978e-160 -3.774253989721755715e+02 7.076732648966086447e-01 3.967175706584434858e-01 7.376783522160418327e-01 8.093250777244189731e-01 1.679952635146344520e-01 4.913642656478700577e-02 5.728011502043173220e-02 6.853383924489792056e-01
8.066891725207171910e-160 -3.774197411428377791e+02 9.850795139058714511e-01 7.780775906806782771e-01 3.407594022503701581e-02 8.248972350829869571e-01 2.032508933891556957e-01 5.382114767920898046e-02 7.206508125315403968e-01 6.152543417516297408e-01
8.418575392418245166e-160 -3.773764437661222360e+02 7.593226053409884990e-01 2.484344601989982859e-01 9.713034100734517784e-01 5.207036257329408224e-01 2.801523233507455801e-01 5.082280288906966259e-01 6.641848458144420375e-01 6.360904874822838062e-01
8.491238073995306252e-160 -3.773672245697449625e+02 8.789286814907437684e-02 8.455171618627691510e-01 6.273973543972813927e-01 9.243319389480786352e-02 4.292607426091497036e-01 4.336813118655928889e-01 1.757377290484830601e-01 6.286080806940630428e-01
1.400858330089025115e-159 -3.768659641520908394e+02 1.885349274990421042e-01 5.194300305579931942e-01 9.053656866820725124e-02 4.410627579036215939e-01 7.958906568921204627e-01 3.199963588045846574e-01 7.109549884970078892e-02 9.039638395923855763e-01
1.461588965132262526e-159 -3.768229001175697590e+02 5.571604300958554745e-01 8.233476357744148322e-01 9.276462005301903124e-01 4.214093511669519954e-01 4.785708330516537101e-01 1.331727877729560472e-01 9.790084438942142642e-01 1.575424739535749019e-01
1.822757716709195849e-159 -3.766014487105194348e+02 9.658061826494080959e-01 6.889042691488225234e-01 7.885449791313903223e-02 6.477385595447325839e-01 6.424885233832037246e-01 5.921718228995620503e-02 9.427405879936280320e-01 4.608375962986043239e-01
1.823398896103567864e-159 -3.766004720090051592e+02 1.006345663128123125e-01 8.372472640142542000e-01 7.788328644274828960e-01 3.143095929038127734e-01 1.764353147352653028e-01 8.441869003968364149e-01 6.514997928178786202e-01 5.012850876979738635e-01
1.846014268407989672e-159 -3.765875204283522066e+02 9.662871204025494931e-01 2.148729425091197021e-01 5.651994023532181943e-01 7.409412234055838820e-01 6.773054310753223728e-01 5.548129756583832783e-01 2.954722015425951254e-01 6.491779027544090086e-01
3.211568672821796781e-159 -3.760331647928708776e+02 2.529259536864776337e-01 6.718171112901125674e-01 4.533256571593822226e-01 6.615312213418669263e-01 8.031374172201818373e-01 8.418863966057916759e-01 2.487630043911088773e-01 4.370948823511707770e-01
3.654107067650091985e-159 -3.759034475347500575e+02 1.298211369577431107e-01 2.473244520380732947e-01 4.684498644657200117e-01 6.730729655030830427e-01 3.674469472698458361e-01 9.898221287713163674e-01 1.276249058085655586e-01 6.421735271249301436e-01
7.692542710363728862e-159 -3.751584229133609938e+02 6.486983952743576864e-01 5.276762099026603980e-01 6.896036398868575779e-01 2.883726126137374779e-01 5.222568748147877749e-01 3.503197276221557965e-01 1.363752408421177176e-01 4.750966530244538077e-01
8.171183482046337870e-159 -3.750974355383433476e+02 7.571785477844682477e-01 9.268585511274229916e-01 5.565266615556275775e-01 2.150901994078501245e-01 5.965113028188494537e-01 2.819105622260394961e-01 3.872956072841436947e-01 4.646597907862699550e-01
8.699991849769386658e-159 -3.750341022049161097e+02 6.705121543083832902e-01 8.611687985481963903e-01 1.515193840123800761e-01 3.866073646509451400e-01 4.750271679858619756e-02 6.566505320984128424e-02 5.611696481573591466e-02 2.373282210692118088e-02
8.882458232627617769e-159 -3.750127209470752518e+02 8.368333369899962904e-01 1.678010611112098482e-01 5.691567821387669701e-01 5.825733802085649726e-01 3.681234055123286941e-01 7.102291050095734803e-01 3.787791930248480821e-01 6.041929510138250858e-01
9.915481320728432530e-159 -3.749020769882718014e+02 4.328679777968025277e-02 4.242227528862151376e-01 3.053009111846485268e-01 9.858666508499490666e-01 1.205814489925468580e-01 5.190409795278833061e-01 8.177353249302252713e-01 9.157739959095558824e-01
1.319491001489110207e-158 -3.746157181434729750e+02 2.731768087802204370e-01 3.770876552603502629e-01 8.151373579713427908e-02 2.955536327625400972e-01 2.134150025239681669e-01 5.288995069779347524e-01 9.551874334397353339e-01 7.847729812933397220e-01
1.863042740347063248e-158 -3.742701281677392444e+02 9.292291638438874291e-01 5.743549200059123727e-01 3.663310473326205630e-01 6.896241949402820426e-01 5.588746811400997494e-01 1.741503614861138471e-01 2.280373800397771378e-01 5.571769133971911092e-01
2.023992231158037861e-158 -3.741866422877168930e+02 8.811779930482164236e-01 4.872983302385355264e-01 1.010655440683493334e-01 5.671130886158044504e-01 5.450641802548428227e-02 4.176350823236085752e-03 2.912677200503710484e-02 6.951672326634701360e-01
