logz logzerr logvol nlive logl logwt insert_order
-3.711627614565319959e+02 5.256002799909218481e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -3.642331099062814133e+02 -3.723599312982332776e+02 7.974999999999999867e-01
-3.708988231648790475e+02 5.134149201810913610e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -3.641745335012534497e+02 -3.723019798932053277e+02 1.488750000000000018e+00
-3.706790294165435284e+02 6.053104927315579031e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -3.638034193773268612e+02 -3.719314907692787529e+02 1.830000000000000071e+00
-3.704276479546759333e+02 5.982466618274973058e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -3.636288184198903082e+02 -3.717575148118421566e+02 3.499999999999999778e-01
-3.701929613005376609e+02 7.044155386817128051e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -3.635958603571608592e+02 -3.717251817491127213e+02 1.217500000000000027e+00
-3.699973489634177213e+02 3.530084729741931326e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -3.633908438460069874e+02 -3.715207902379588631e+02 1.427499999999999991e+00
-3.698001711978954518e+02 3.926237944508581545e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -3.632295751733102520e+02 -3.713601465652621414e+02 1.854999999999999982e+00
-3.696094341116539113e+02 4.006245643157383962e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -3.632119977421547787e+02 -3.713431941341066249e+02 1.770000000000000018e+00
-3.694467889821142990e+02 3.762625467984201388e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -3.629738456606650630e+02 -3.711056670526169228e+02 1.873750000000000027e+00
-3.692725395656061096e+02 2.521819982801846716e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -3.627594128374524303e+02 -3.708918592294043037e+02 7.962500000000000133e-01
-3.690918582010734212e+02 4.058601925169423863e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -3.625411265279318513e+02 -3.706741979198837385e+02 1.427499999999999991e+00
-3.689049689771912313e+02 3.558050851521519786e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -3.622494625143401095e+02 -3.703831589062919534e+02 4.149999999999999800e-01
-3.686995413487258020e+02 4.260888772941277547e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -3.619723773683046488e+02 -3.701066987602565064e+02 1.837499999999999967e-01
-3.684805357313864533e+02 3.590131910133003701e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -3.619216294578517932e+02 -3.700565758498036644e+02 1.000000000000000021e-02
-3.682925698403183219e+02 3.788367504129670493e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -3.616999365238961559e+02 -3.698355079158480407e+02 2.525000000000000022e-01
-3.680988533217743566e+02 3.193376702134030354e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -3.616105816775685753e+02 -3.697467780695204738e+02 1.216250000000000053e+00
-3.679228442514827293e+02 3.649399301031474030e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -3.615889883213761777e+02 -3.697258097133280330e+02 3.862499999999999822e-01
-3.677702867600144714e+02 4.295220309620177424e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -3.615715025861888421e+02 -3.697089489781407110e+02 6.250000000000000000e-02
-3.676358464979426799e+02 4.481693840430834297e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -3.614599520672691142e+02 -3.695980234592209968e+02 1.445000000000000062e+00
-3.675043340447700757e+02 4.907364049301009556e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -3.614297144196365821e+02 -3.695684108115884783e+02 1.052499999999999991e+00
-3.673848321072848080e+02 4.128013032818921291e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -3.612125362592317970e+02 -3.693518576511836500e+02 7.524999999999999467e-01
-3.672539158844541589e+02 2.817999995978007211e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -3.607639690954037519e+02 -3.689039154873556186e+02 1.625000000000000056e-01
-3.670782413830630730e+02 3.716605891153829666e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -3.605160194442672150e+02 -3.686565908362190953e+02 7.237500000000000044e-01
-3.668906708342981915e+02 4.443027854390338982e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -3.603430559523241641e+02 -3.684842523442760580e+02 1.623750000000000027e+00
-3.667056890220737841e+02 3.781285525564833105e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -3.602882278440215487e+02 -3.684300492359733994e+02 1.483749999999999902e+00
-3.665416272645925346e+02 3.733492390543816652e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -3.602536749175279738e+02 -3.683961213094798381e+02 7.062500000000000444e-01
-3.663962012880823522e+02 3.598566932520281259e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -3.602123931235805685e+02 -3.683554645155324465e+02 6.237500000000000266e-01
-3.662643293117204735e+02 4.641524237911844319e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -3.599238767744364509e+02 -3.680675731663883425e+02 1.563749999999999973e+00
-3.661118112054751350e+02 3.891377755171224750e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -3.598452378130793363e+02 -3.679895592050311848e+02 1.344999999999999973e+00
-3.659695010985486761e+02 4.068152249970103940e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -3.596815553303532624e+02 -3.678265017223051245e+02 1.094999999999999973e+00
-3.658244140103174686e+02 3.004097783397718935e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -3.596517823069018505e+02 -3.677973536988537262e+02 1.851250000000000062e+00
-3.656942216248075965e+02 3.480292061333932763e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -3.594063736980779140e+02 -3.675525700900298034e+02 1.336249999999999938e+00
-3.655493164605879315e+02 3.384282397786103069e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -3.590016709341121555e+02 -3.671484923260640016e+02 1.932500000000000107e+00
-3.653652772327791354e+02 4.224642251210697919e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -3.589146803661164427e+02 -3.670621267580683025e+02 1.366249999999999964e+00
-3.651970039158479153e+02 4.211955732724150803e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -3.586644743601673326e+02 -3.668125457521192061e+02 7.824999999999999734e-01
-3.650156970958485090e+02 3.630261766307736893e-01 -7.706249999999863487e-01 1.600000000000000000e+03 -3.586074574672813924e+02 -3.667561538592332795e+02 7.262499999999999512e-01
-3.648540543395915847e+02 3.810843466317816453e-01 -7.712499999999863354e-01 1.600000000000000000e+03 -3.584455803488532410e+02 -3.665949017408050850e+02 6.850000000000000533e-01
-3.646924698782676160e+02 4.488447759523680469e-01 -7.718749999999863221e-01 1.600000000000000000e+03 -3.578805348901945536e+02 -3.660304812821464111e+02 2.837500000000000022e-01
-3.644594814337846742e+02 5.054376988495813405e-01 -7.724999999999863087e-01 1.600000000000000000e+03 -3.575127437038636344e+02 -3.656633150958155056e+02 6.887499999999999734e-01
-3.641970850578383647e+02 4.189631707768390334e-01 -7.731249999999862954e-01 1.600000000000000000e+03 -3.573240986782760160e+02 -3.654752950702279009e+02 1.177499999999999991e+00
-3.639513698307284812e+02 4.615350248389251675e-01 -7.737499999999862821e-01 1.600000000000000000e+03 -3.572264194071000816e+02 -3.653782407990519232e+02 7.462499999999999689e-01
-3.637362109520925628e+02 5.360392821089404736e-01 -7.743749999999862688e-01 1.600000000000000000e+03 -3.571119622039193473e+02 -3.652644085958712026e+02 7.737500000000000488e-01
-3.635398827038972058e+02 5.212065687798591584e-01 -7.749999999999862554e-01 1.600000000000000000e+03 -3.568550385241248364e+02 -3.650081099160767053e+02 1.151250000000000107e+00
-3.633325974689761892e+02 5.134150167897199024e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -3.568016697840863571e+02 -3.649553661760382397e+02 1.324999999999999956e+00
-3.631524854068369450e+02 5.420725296633763790e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -3.567158624843784764e+02 -3.648701838763303726e+02 6.437500000000000444e-01
-3.629874128043119867e+02 5.169408542618385560e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -3.566128970910777980e+02 -3.647678434830296510e+02 1.739999999999999991e+00
-3.628316358469809870e+02 5.128309068053481523e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -3.564977192785802913e+02 -3.646532906705321579e+02 4.987500000000000266e-01
-3.626817016021508380e+02 4.704464982754746338e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -3.563586208196089160e+02 -3.645148172115607963e+02 1.488750000000000018e+00
-3.625333552553357777e+02 4.665751011503733725e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -3.557918010733209826e+02 -3.639486224652728765e+02 7.562499999999999778e-01
-3.623159395086336758e+02 4.933748864910839638e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -3.557443846955718527e+02 -3.639018310875237034e+02 1.175000000000000044e+00
-3.621296548590891007e+02 4.271776214328594778e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -3.555958226036012206e+02 -3.637538939955530850e+02 3.950000000000000178e-01
-3.619497850093329134e+02 4.376081935223856689e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -3.555600631379122660e+02 -3.637187595298641440e+02 9.224999999999999867e-01
-3.617923473791072411e+02 4.188834967697334655e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -3.554071865432748041e+02 -3.635665079352266957e+02 9.150000000000000355e-01
-3.616356635266937474e+02 2.329829187191763407e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -3.551578177011776347e+02 -3.633177640931294832e+02 8.800000000000000044e-01
-3.614650916477993974e+02 4.607853067102603561e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -3.551257974973623845e+02 -3.632863688893142466e+02 1.510000000000000009e+00
-3.613151048216295749e+02 4.831632455781233459e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -3.551088642694161308e+02 -3.632700606613680065e+02 1.000000000000000056e-01
-3.611826996756708468e+02 4.158371584212395833e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -3.550517517875534281e+02 -3.632135731795053175e+02 1.971249999999999947e+00
-3.610594022286712743e+02 4.192808462427602967e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -3.549211171395910469e+02 -3.630835635315428931e+02 1.712499999999999911e+00
-3.609353238569738096e+02 3.999431575484103663e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -3.548609528892310436e+02 -3.630240242811829035e+02 7.687500000000000444e-01
-3.608185653627652414e+02 4.086921406486014319e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -3.547435610090902287e+02 -3.629072574010421022e+02 4.537499999999999867e-01
-3.607018059444239952e+02 2.649973148963863934e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -3.547359607205543739e+02 -3.629002821125062610e+02 1.239999999999999991e+00
-3.605965705173726974e+02 3.297363025389832281e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -3.547189676457344945e+02 -3.628839140376863384e+02 1.165000000000000036e+00
-3.604998651006531531e+02 4.218944272358228775e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -3.545903313028906609e+02 -3.627559026948425185e+02 1.037499999999999950e-01
-3.604002326535092493e+02 4.277647598150454700e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -3.544516100786337915e+02 -3.626178064705856627e+02 8.774999999999999467e-01
-3.602968885285267788e+02 4.171747966018527487e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -3.543419260587267559e+02 -3.625087474506786407e+02 1.397499999999999964e+00
-3.601929818474990270e+02 4.097271933839960467e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -3.541319707278653937e+02 -3.622994171198172353e+02 4.612499999999999933e-01
-3.600781623828959255e+02 3.881290140301194014e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -3.540967951356597041e+02 -3.622648665276115594e+02 8.412500000000000533e-01
-3.599717448294045425e+02 3.589141745534767947e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -3.540269627275640687e+02 -3.621956591195159376e+02 1.874999999999999931e-02
-3.598690214569597856e+02 3.449722625671255427e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -3.539194779747853659e+02 -3.620887993667372484e+02 4.437499999999999778e-01
-3.597658935223851131e+02 3.554518463845162679e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -3.538317388631546123e+02 -3.620016852551065085e+02 1.645000000000000018e+00
-3.596643234726884089e+02 3.544927578792931855e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -3.536461532220733375e+02 -3.618167246140251905e+02 8.537500000000000089e-01
-3.595543891144792497e+02 2.972707421537947314e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -3.535256767584349404e+02 -3.616968731503868071e+02 1.860000000000000098e+00
-3.594434177171281135e+02 3.158689082984912910e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -3.533860539728029266e+02 -3.615578753647548069e+02 1.468750000000000000e+00
-3.593294653575524649e+02 3.023120033218363312e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -3.533524412424342813e+02 -3.615248876343861753e+02 1.276250000000000107e+00
-3.592239244656012147e+02 2.940869370907596703e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -3.533150282974448828e+02 -3.614880996893967335e+02 1.136249999999999982e+00
-3.591250608735528544e+02 2.661008213454499893e-01 -7.956249999999858158e-01 1.600000000000000000e+03 -3.532628489962536946e+02 -3.614365453882055590e+02 1.820000000000000062e+00
-3.590305564672983678e+02 2.715969885707715248e-01 -7.962499999999858025e-01 1.600000000000000000e+03 -3.531549606678594273e+02 -3.613292820598113053e+02 3.012500000000000178e-01
-3.589348948076390684e+02 2.668320158544069676e-01 -7.968749999999857891e-01 1.600000000000000000e+03 -3.528831275918097390e+02 -3.610580739837616306e+02 1.376249999999999973e+00
-3.588218781060195397e+02 2.055697607613649336e-01 -7.974999999999857758e-01 1.600000000000000000e+03 -3.528824340296946502e+02 -3.610580054216464987e+02 1.875000000000000000e-01
-3.587203404627143186e+02 2.441327584368775117e-01 -7.981249999999857625e-01 1.600000000000000000e+03 -3.527717780465850410e+02 -3.609479744385369031e+02 8.974999999999999645e-01
-3.586179796099569899e+02 2.338082179297533147e-01 -7.987499999999857492e-01 1.600000000000000000e+03 -3.526891878298658867e+02 -3.608660092218177624e+02 1.573749999999999982e+00
-3.585175850080512987e+02 2.684622980156902150e-01 -7.993749999999857359e-01 1.600000000000000000e+03 -3.525179602030646606e+02 -3.606954065950165500e+02 1.008750000000000036e+00
-3.584102671640333142e+02 2.586301158018189383e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -3.521283325582000430e+02 -3.603064039501518891e+02 1.343750000000000000e+00
-3.582703769235062623e+02 3.048341727845307880e-01 -8.006249999999857092e-01 1.600000000000000000e+03 -3.513366425306729184e+02 -3.595153389226247782e+02 1.793749999999999956e+00
-3.580173236797938330e+02 4.613777624102540220e-01 -8.012499999999856959e-01 1.600000000000000000e+03 -3.512970003289871670e+02 -3.594763217209390405e+02 4.487499999999999822e-01
-3.578083041383388263e+02 5.193760957139705869e-01 -8.018749999999856826e-01 1.600000000000000000e+03 -3.511245955626229147e+02 -3.593045419545748018e+02 2.449999999999999956e-01
-3.576062034856599894e+02 5.868933000207517958e-01 -8.024999999999856692e-01 1.600000000000000000e+03 -3.504374724575069422e+02 -3.586180438494587861e+02 1.982499999999999929e+00
-3.572961124056487847e+02 6.885501105085244378e-01 -8.031249999999856559e-01 1.600000000000000000e+03 -3.504206566615044949e+02 -3.586018530534563524e+02 1.948749999999999982e+00
-3.570563306276450817e+02 7.000940345536684761e-01 -8.037499999999856426e-01 1.600000000000000000e+03 -3.502209308670109067e+02 -3.584027522589627779e+02 1.341250000000000053e+00
-3.568250843287479483e+02 5.931727229108512134e-01 -8.043749999999856293e-01 1.600000000000000000e+03 -3.498340511321912345e+02 -3.580164975241431193e+02 1.111250000000000071e+00
-3.565598076605119786e+02 6.220372629993228264e-01 -8.049999999999856160e-01 1.600000000000000000e+03 -3.497626250615741696e+02 -3.579456964535260113e+02 1.157499999999999973e+00
-3.563365829824167008e+02 7.384902545269227403e-01 -8.056249999999856026e-01 1.600000000000000000e+03 -3.496419549891264751e+02 -3.578256513810783304e+02 7.912500000000000089e-01
-3.561331665692061392e+02 5.422699806266803035e-01 -8.062499999999855893e-01 1.600000000000000000e+03 -3.495504136814228104e+02 -3.577347350733746794e+02 1.306249999999999911e+00
-3.559495291363168121e+02 5.523511910936426128e-01 -8.068749999999855760e-01 1.600000000000000000e+03 -3.495491442713909009e+02 -3.577340906633427835e+02 1.344999999999999973e+00
