weight logl Om Ob h ns s8 Mnu w scale_factor
1.978073667215596616e-141 -3.348968941440843992e+02 2.364916210936479912e-01 3.772316357391539837e-02 5.435699579231371148e-01 9.109969852332634455e-01 9.142130042068374873e-01 4.562772308729542425e-01 -1.131032364157769754e+00 4.880310781241621498e+01
2.095849240576744651e-141 -3.348384337832091546e+02 1.265901887722552521e-01 3.059492936449056608e-02 8.297506150894888854e-01 1.167282385321516847e+00 6.645909104891638552e-01 6.587068692179504081e-01 -7.907557619802069171e-01 6.993456382812746597e+01
2.096235938063292782e-141 -3.348376242938816745e+02 4.129374397139048414e-01 3.271698058114673457e-02 8.005282684681397365e-01 1.154939838660139717e+00 8.368011422798857790e-01 8.427275186003676533e-01 -1.195547898878784654e+00 8.615990049182933319e+01
2.278145720170402814e-141 -3.347537807884280596e+02 4.619608858590246170e-01 5.030423828527047503e-02 7.290015959167950310e-01 1.168032231561459078e+00 6.128767265462938818e-01 3.673084039876243212e-01 -1.285300658936493257e+00 8.352526809552026066e+01
2.730695529148348509e-141 -3.345719612705456143e+02 1.383964477276325433e-01 3.947566103359359535e-02 7.804246453937886407e-01 9.366697473345564351e-01 9.040953636429913676e-01 9.331722484658060424e-01 -1.083209521413984300e+00 8.390402809371221338e+01
2.843567855894883057e-141 -3.345308330688838510e+02 3.071349693362520616e-01 5.214742319576486096e-02 6.793197623435363042e-01 1.179020732670079674e+00 8.988236706454924008e-01 3.237523250621903159e-01 -1.155596546395602608e+00 4.605829855949006202e+01
3.002293834389506428e-141 -3.344758910119104485e+02 3.815893552394205024e-01 3.828302545931398099e-02 7.533140772907198635e-01 9.460399537307937479e-01 8.101563356559237095e-01 6.149925257359727393e-01 -7.543045734376183642e-01 5.199754563693325338e+01
3.151576782647284822e-141 -3.344267397263593011e+02 1.964784152764156855e-01 6.684194668841367259e-02 6.276930150860356994e-01 8.281065664604089216e-01 6.176044916161290699e-01 2.861587492216878248e-01 -1.073167434428300648e+00 7.565939357926988862e+01
3.288065772908270492e-141 -3.343837181389555440e+02 2.062485281399388803e-01 3.794465760447351954e-02 5.806998998341488250e-01 9.390138561859586730e-01 6.786716384470853347e-01 3.725674056159523628e-01 -9.613778803292909458e-01 9.440472828710652209e+01
3.811088587968632247e-141 -3.342354777529195644e+02 2.794040213165656095e-01 3.937717429239193101e-02 8.985335977422734821e-01 1.182955638541569598e+00 6.772633330002586494e-01 7.288866482207567721e-02 -1.009180030322760935e+00 8.065417171843944288e+01
3.862170547757999178e-141 -3.342215382763681077e+02 4.109826222567364296e-01 4.594393173277552811e-02 5.443768001671981382e-01 1.151281881386916339e+00 8.213984184137581579e-01 4.077646904942466843e-02 -8.738688561205592009e-01 7.953864635881063805e+01
4.146981598845284526e-141 -3.341497618758417048e+02 1.152475644821428225e-01 3.101544870080694474e-02 8.005220837734332573e-01 1.096865190404380463e+00 6.736139628326176521e-01 1.136759930331392443e-01 -7.465793284919385320e-01 7.324068922162739170e+01
4.253555630684465696e-141 -3.341237623677249644e+02 4.035819189251779182e-01 3.113192092426938715e-02 5.678659239215132493e-01 1.122749029780716334e+00 8.077233671618652133e-01 5.450212461850000301e-01 -1.203674914636830628e+00 6.604471403752522463e+01
4.618988785219067213e-141 -3.340407168163970937e+02 3.649034016243007938e-01 3.147085299919491486e-02 6.958509045760280509e-01 1.061390690130414205e+00 8.501338927520003530e-01 5.598830211020214831e-01 -1.284149488541348916e+00 5.825753120128217688e+01
4.847579997509582964e-141 -3.339917880090383164e+02 2.005234477548227812e-01 4.679662673364186343e-02 7.500958187743717032e-01 9.458083123880036691e-01 9.846593315374244648e-01 9.334014802878887185e-01 -1.238535685612904613e+00 5.106041596506376834e+01
5.203194381675493734e-141 -3.339203698787271151e+02 4.923495514753837288e-01 5.110219749093077718e-02 5.040817447005121466e-01 1.157759990528844485e+00 8.283978511906116005e-01 3.359392982971448616e-01 -8.857270369567334933e-01 7.824455054664502995e+01
6.031138829209900802e-141 -3.337720817664026072e+02 4.934929690941370906e-01 5.133429904158163387e-02 7.106869749347253240e-01 1.023809917791049573e+00 9.331127673597827688e-01 9.408812546947634692e-01 -9.262663901082037743e-01 5.050680114726426950e+01
6.297373193783423747e-141 -3.337282600267947714e+02 4.927165428953983461e-01 3.995332453153741664e-02 8.395914664847317077e-01 9.086968433569271308e-01 7.506221793877048132e-01 9.808536283605798767e-01 -1.076449082465846807e+00 6.564896163250611494e+01
6.433834258931180026e-141 -3.337061969515812621e+02 4.590267751223503501e-01 4.136193095752479371e-02 5.649632888333391278e-01 8.134968520561938199e-01 7.888854007116619105e-01 3.193045642236266302e-01 -1.156947308692493070e+00 1.394821806277762910e+01
6.862762805730294534e-141 -3.336410325178559333e+02 2.193764052923445895e-01 4.619292350278426940e-02 6.408395839303567820e-01 8.031316189705343112e-01 6.089174958108594105e-01 4.870625974295941241e-01 -7.689590123622992435e-01 8.558695447621018104e+01
8.161071049528172231e-141 -3.334671422034429611e+02 4.379450227762092807e-01 3.850455677929498499e-02 8.312664712233764908e-01 1.103602226433643363e+00 8.787017413756166295e-01 3.613263806583785209e-01 -1.066086401287169139e+00 8.795600940053124361e+01
9.895184570271838830e-141 -3.332738443881123089e+02 2.029824948682387165e-01 3.565154191066662731e-02 6.282361400427547427e-01 1.079136898365262276e+00 9.271889436490683423e-01 8.583170427111278533e-01 -1.105116880222867914e+00 6.634776302440664608e+01
1.053773747026931907e-140 -3.332103047610698923e+02 2.365941693402477120e-01 4.031175537853796259e-02 5.610643534162630397e-01 8.213428240258594526e-01 6.130423335274278740e-01 6.700611924955056642e-01 -1.137531884977226238e+00 9.809003150667818716e+01
1.185552442274515537e-140 -3.330918486649175065e+02 2.514441907876698856e-01 6.986645983590167308e-02 6.785500931911491174e-01 8.593358878952078728e-01 8.047411187939714772e-01 6.100567228826699884e-01 -7.958743256857191417e-01 4.834218873715112608e+01
1.327293902027684720e-140 -3.329782903175100728e+02 4.536634466310143221e-01 5.844000633969241576e-02 7.108008783246217988e-01 9.593929922604259586e-01 7.189384382464267809e-01 7.688920598619781721e-01 -1.195113796284696051e+00 5.153416466210826030e+01
1.391310540805482754e-140 -3.329305613888166704e+02 3.774243489900626081e-01 5.007536108809734765e-02 5.856980291082168888e-01 8.717583405304070165e-01 7.222706180517323160e-01 9.294017170751324164e-01 -1.225910994361638418e+00 3.172452779155354730e+00
1.466320143893454180e-140 -3.328774265680674489e+02 4.756803718282451854e-01 3.179122204976436716e-02 8.769371829731646972e-01 1.156771071836438347e+00 6.905325741434595876e-01 7.938732741755637479e-01 -1.099569745082573213e+00 9.052094067152344792e+01
2.305736864550001313e-140 -3.324241572205869488e+02 3.567871763908952998e-01 3.517068986413229154e-02 8.695694049252924440e-01 9.804384265713691482e-01 9.006462971103574855e-01 2.193239476659194498e-01 -1.152988209479890669e+00 7.603371966754603761e+01
2.307811676147508501e-140 -3.324226327776877952e+02 1.506266471698051446e-01 6.342708783608159984e-02 6.066739265799997449e-01 1.149381766998767374e+00 8.580824700335354382e-01 7.390867612823203148e-01 -8.273786089587190640e-01 6.846456333140518780e+01
2.525367758611534901e-140 -3.323319208277845860e+02 4.448438640841940739e-01 5.482550904663006930e-02 8.220598625002550897e-01 9.156184513043973405e-01 7.250224680850960723e-01 4.951943347370663107e-01 -7.353487932127098503e-01 6.008736879882589932e+01
2.657169595906160217e-140 -3.322804210322926224e+02 1.686361430124090899e-01 3.151161209774990674e-02 7.036894840470864221e-01 1.150418001340495433e+00 9.279166647173821003e-01 7.622272216674716994e-01 -9.532855459303648527e-01 8.362536771236901245e+01
2.661550651064283405e-140 -3.322781486224099581e+02 1.915276905036575605e-01 5.797693465553512698e-02 6.613625956776485459e-01 1.150482766660620548e+00 9.753386035150268807e-01 5.496141371568168399e-01 -8.284691088530942160e-01 4.826549998851210432e+01
2.708633556417621163e-140 -3.322599882418767834e+02 1.770950767061899855e-01 4.561431869438412751e-02 8.058337581822236917e-01 8.325432520229315569e-01 7.323254838433984615e-01 8.434906582461985103e-01 -1.148001972147314032e+00 7.173601624611370653e+01
2.859460776227804775e-140 -3.322051744596058143e+02 3.601832430467687418e-01 4.250945324492300809e-02 7.532229649484927236e-01 1.097981738287980624e+00 6.776378055661929078e-01 5.350158642201977566e-01 -1.032736866137908605e+00 7.864633959578823408e+01
2.859926098035578498e-140 -3.322043867422310655e+02 2.731574758758761323e-01 6.519990892627894330e-02 6.339016422134354789e-01 1.192008974352215089e+00 7.236363736235595923e-01 5.647814875637076071e-01 -1.021294945769718465e+00 4.331063320094167324e+01
3.375326450971643172e-140 -3.320380654810206238e+02 3.827448815137625138e-01 4.429021188368068018e-02 5.859762096948313292e-01 1.067834899239870738e+00 7.503378544643212189e-01 3.596222498754948482e-01 -1.224956770913562698e+00 6.368952641748361287e+01
3.844476627035333013e-140 -3.319072950509946622e+02 1.525724906414867577e-01 6.209849146614670329e-02 7.704330691268885811e-01 9.181662697396728579e-01 8.292789121311707756e-01 7.417314881323741060e-01 -7.263231955862012867e-01 5.851313724143825112e-01
3.899313357500506751e-140 -3.318925070514257527e+02 4.687766584542778503e-01 3.705697964045625431e-02 7.250599559621967449e-01 1.086625282509359858e+00 9.308709074202230482e-01 9.645216229346865733e-01 -1.091890307488868173e+00 6.888609657738011549e+01
4.725918328969335588e-140 -3.316996206294826948e+02 2.221322366185631836e-01 6.353958210645656302e-02 5.493671028860405148e-01 1.087097124051966679e+00 9.801140037939823912e-01 5.359693723485094985e-01 -9.820893193607183047e-01 6.507583444858531152e+01
5.350112743976431798e-140 -3.315749398925549372e+02 4.106113740988727168e-01 6.869577397656415063e-02 5.716435100831869232e-01 8.756519343194690830e-01 7.357207219488047789e-01 1.060774548992658994e-01 -8.107315311461188445e-01 1.508296445458402424e+01
6.084119159921255382e-140 -3.314457505668901263e+02 4.048537377347339872e-01 5.595050655639330350e-02 8.894764261663026250e-01 1.125659008025824859e+00 6.213763781340727599e-01 7.048367545784995913e-01 -1.239858322574705518e+00 5.698174373144494353e+01
6.346388477208030165e-140 -3.314029216195194749e+02 4.717881963560178749e-01 3.871433535800657827e-02 8.098762757915278776e-01 1.042746199447901034e+00 9.155985503574354256e-01 8.436699469941584262e-01 -9.771096606175795340e-01 7.036566380910042540e+01
6.685738959537281968e-140 -3.313502057824907183e+02 2.416047449246122858e-01 3.379103961397628836e-02 5.061206597774012828e-01 1.065595004941297885e+00 9.708767245741408702e-01 7.010458353349184879e-01 -7.921402726556584506e-01 5.937394054549231726e+01
6.878607366113834017e-140 -3.313211413131412542e+02 1.761711828819051417e-01 4.404048723931257292e-02 7.246017523379054692e-01 9.523231153926091652e-01 9.140032641724126217e-01 1.562143212252316005e-01 -8.202424849605557400e-01 5.685850811003463434e+01
6.895840561950630229e-140 -3.313180141141539252e+02 3.484653939695914748e-01 3.790474801808017130e-02 8.891647624976037889e-01 9.826391255658489809e-01 9.051643903208581587e-01 4.279364261228725264e-01 -9.529074284522416338e-01 6.164799121907679336e+01
7.284887184734009212e-140 -3.312625055733204817e+02 3.545759670849873979e-01 5.266492531365066232e-02 6.587154068495497672e-01 9.043123407092539257e-01 6.162787871409356466e-01 9.516561907476717153e-02 -7.765142038111190192e-01 5.161764437375737913e+01
7.327382393994204204e-140 -3.312560641833567843e+02 3.190050320054608202e-01 6.971371792151721813e-02 7.059549611840547634e-01 8.523883640652886173e-01 9.892003179487599551e-01 2.723793291676597228e-01 -9.945791420175156272e-01 6.967317872502820642e-01
8.562660807486279867e-140 -3.310996465430329181e+02 4.401930103435257591e-01 3.039842921410534221e-02 7.619622745071401582e-01 9.818452704846822865e-01 9.920675728857015763e-01 9.579766526574627905e-01 -1.254670172922895732e+00 6.376360839971523120e+01
9.502487673350674285e-140 -3.309948789022014921e+02 1.667598176428507772e-01 6.899905009253250177e-02 6.718981089358012637e-01 8.458900404306574083e-01 8.974629954683768229e-01 4.161994175305039345e-01 -1.299464756794100007e+00 7.160075590283810243e+01
9.876259880258381354e-140 -3.309556736414210718e+02 1.336425781969855509e-01 6.177271457156132545e-02 5.116091798549053937e-01 9.122427733753190049e-01 6.840282439079757859e-01 7.024626698992890717e-01 -1.181626516700891028e+00 8.017541758899808713e+01
1.040144303653673558e-139 -3.309032379768461851e+02 2.034421867546585272e-01 3.471128480875219913e-02 5.931675262437657858e-01 1.093270588634447149e+00 9.019233079319131097e-01 6.025939196050560387e-01 -7.466728989597908317e-01 7.934674537207784795e+01
1.084165535310475748e-139 -3.308611618346774321e+02 1.707529987213486922e-01 4.494815405292581362e-02 6.810512947308694498e-01 1.029895266752745231e+00 8.442577072832079255e-01 5.055304269465701328e-01 -8.207603697791683306e-01 9.262899155916518623e+01
1.096914909376181383e-139 -3.308488458222605573e+02 1.492887542980463056e-01 5.384159139010821771e-02 6.490894630883548011e-01 8.198119483305694732e-01 8.362719601910224565e-01 8.001848280860106577e-01 -8.558537708831905899e-01 7.664539072740124936e+01
1.111143740402599717e-139 -3.308353325522982118e+02 1.295568241725807423e-01 5.162674761499187748e-02 5.061601830918087686e-01 1.082339925726524044e+00 8.920849619555322185e-01 9.992278620006828094e-01 -1.220342898726295200e+00 7.527881927362898296e+01
1.150888565841292548e-139 -3.307995631239157888e+02 3.849950117358509338e-01 5.051910937064583995e-02 8.415093145294217925e-01 1.008696120310403010e+00 8.994347986547924778e-01 3.794579015769060648e-01 -7.563921904604685720e-01 5.829037501495805174e+01
1.172871476056606497e-139 -3.307800174387981542e+02 1.703562877751439997e-01 3.025344393794832110e-02 7.093763763321361271e-01 1.064146315680891242e+00 9.610957973022062895e-01 5.345044844923624305e-01 -7.546299231615305469e-01 7.876318714625067230e+01
1.310517352816517785e-139 -3.306684254488226884e+02 4.682220631638115416e-01 4.636616238708433924e-02 8.166312863484052054e-01 1.090101260649577242e+00 7.365944625118741040e-01 3.976677936450682127e-01 -1.168395891503608786e+00 7.982222643214869606e+01
1.378871986352217514e-139 -3.306169566701666440e+02 4.907621570116645904e-01 6.874332326121224135e-02 5.442860939626369410e-01 1.049772757162059200e+00 8.356705066341177934e-01 2.895913541610326547e-01 -9.965790955698989873e-01 5.148902205461948256e+01
1.421316973069346297e-139 -3.305860135462626772e+02 2.163252591414616399e-01 3.469444880343194176e-02 5.617527605323198170e-01 1.061149789611987249e+00 7.953815986252187331e-01 6.754806352041162754e-01 -9.027929463501286333e-01 7.411041252758923292e+01
1.437870649751111511e-139 -3.305738091301286090e+02 1.825841282029580237e-01 3.772086510235459628e-02 5.845227269640913548e-01 1.166854618968638180e+00 6.438727502289045557e-01 6.427643274267621498e-01 -7.113312450998804382e-01 7.052303781804673122e+01
1.714099478280688593e-139 -3.303974595767256233e+02 4.222778011726254777e-01 3.040616789175187157e-02 5.961830583020091279e-01 9.169972650915629853e-01 8.051943161091490442e-01 1.527493076520610726e-01 -1.188558748749066307e+00 5.169523611679984754e+01
2.089033066263334856e-139 -3.301990211226858492e+02 1.836378146708211867e-01 5.642437388117860220e-02 5.434471568589446244e-01 1.167067852638858261e+00 9.500753383892179826e-01 4.447068932938236241e-02 -8.864488869496470747e-01 7.718765135114189491e+01
2.090397081681183127e-139 -3.301977433947214990e+02 1.858805004009426998e-01 5.836368169861802513e-02 6.253586351151442235e-01 9.617954688692902376e-01 8.303166325366296840e-01 1.987408952786099414e-01 -1.128133175932275911e+00 8.344742795982857331e+01
2.318864540009358901e-139 -3.300933947904250090e+02 4.562810995636736866e-01 5.929948701309152581e-02 6.097763911675417869e-01 1.104978064422431405e+00 7.028435623701799750e-01 7.988654717825774965e-01 -1.140390794537672337e+00 5.378097204852809909e+01
