weight logl Om Ob h ns s8 Mnu w scale_factor
8.032524136155796726e-62 -1.536643701390269143e+02 8.808440580636870409e-01 2.647744155053706194e-01 3.419206599478974429e-01 1.767719891928057896e-01 8.567382811018520172e-02 7.186317006868722101e-01 3.288418352732358496e-01 5.847964338530859951e-01
1.225723344752625883e-61 -1.532411277076075748e+02 6.955654029416298290e-01 5.723408166355259397e-01 8.289066911968226981e-01 1.871163578857459875e-01 1.430612754375196749e-01 7.185195713696532760e-01 1.345976270450637280e-01 5.044820168882113709e-01
1.291650023783337656e-61 -1.531881133736073650e+02 8.455755818092476339e-01 4.299343331073809393e-01 1.926849042848621796e-01 4.411481418355158723e-01 3.023986047820069745e-01 2.275342412850807072e-01 8.997125804946983774e-01 6.801342829879237772e-01
1.597022589884621176e-61 -1.529752678485156707e+02 6.264850940665627199e-01 5.329407840247439854e-01 7.258325979075302969e-01 5.541150833568529999e-01 5.772812963627826921e-02 5.148780896557695330e-01 3.451307743218716695e-01 6.098119003575895869e-01
1.856586309013991799e-61 -1.528240443791170833e+02 9.248170667199819839e-01 3.729307620316257843e-01 1.086815288479161534e-01 5.757438890511227259e-01 7.341602958527559952e-02 6.311429613441496000e-01 5.789842605169016609e-01 6.828097022193964083e-01
1.980307293023129131e-61 -1.527589068316877103e+02 1.066270696039448573e-01 9.623087284138717168e-01 4.488322761989805842e-01 4.893257807753278454e-01 3.678926175821195521e-02 4.332017193211125106e-01 5.468308222917439565e-01 5.369145488918581899e-01
2.043840276511038000e-61 -1.527267033361676170e+02 5.299861973104452728e-01 3.645439463104575006e-01 6.373989956097730891e-01 5.642764850724391046e-01 5.916065723159742440e-01 2.741561414296461718e-01 2.713394980567922499e-01 4.901277960535793676e-01
2.201202352701770432e-61 -1.526519051278188499e+02 2.105824202681416679e-02 4.095893896436380022e-01 6.634379108309242934e-01 4.775357076448727423e-01 1.587349127434624085e-01 8.132240773211094620e-01 7.473626361418923558e-01 6.521666667375886073e-01
2.421994397713370075e-61 -1.525556925308032419e+02 5.014737318217125095e-01 2.601265110484388687e-01 5.662812753069349503e-01 8.946622250020501710e-01 3.224418640521246049e-01 4.232467343428411022e-01 4.730557278501177354e-01 6.515985456673500931e-01
3.013468656224811727e-61 -1.523365670700817986e+02 2.110699157144391158e-02 5.537043566411223861e-01 1.567223876315322340e-01 4.152550209789209745e-01 3.646525757706048365e-01 5.088842693347195301e-02 1.911558862779555445e-01 9.884280538340793898e-01
3.364591948457711991e-61 -1.522257271705647668e+02 9.680194328181600527e-01 3.566145961822773103e-01 1.462231299512146698e-01 7.318257901353475425e-01 4.713163903001038602e-02 9.666115936736459080e-01 1.143100304352009378e-01 6.140451190401091663e-01
5.055878012367902833e-61 -1.518178573335958106e+02 6.889160147059654182e-01 1.575963718978700134e-01 9.613696380218264004e-01 5.012025445022195713e-01 2.052906381388620582e-01 7.515046979666342164e-01 8.892251973916310837e-01 7.430280671773212831e-01
5.692834228310925108e-61 -1.516985756318156859e+02 8.198960420470132737e-01 2.711054450165146790e-01 3.713336466850404305e-01 9.920308760135456705e-01 8.174707640805536357e-01 1.921324440677230072e-01 2.891337974998580140e-01 8.839260289407278037e-01
6.046700701552656111e-61 -1.516376460781434048e+02 8.990953373266620252e-01 5.655233251561816443e-01 5.423238714844629271e-01 1.892459608578135333e-01 3.127029927797434494e-01 3.990508093237690179e-01 8.316606666100126999e-01 5.962006776109756157e-01
6.131688542335277876e-61 -1.516230636953117994e+02 8.647971540682134473e-01 1.130900173170508172e-01 2.346493555189248514e-01 8.443161917745404255e-01 8.038808812232526302e-01 5.230249632523380487e-01 3.389693551995338616e-01 7.607533527732561751e-01
1.007419425983041161e-60 -1.511259317324243909e+02 1.848480189279029240e-01 9.901460704776732236e-01 9.441793776362242818e-01 1.867445121492503635e-01 5.189100171036453713e-02 3.549215234227720561e-02 6.294253977305953596e-01 4.583754963968729168e-01
1.068745278669734446e-60 -1.510662134462144763e+02 8.749325050968081996e-01 3.175269960630355826e-02 4.210826690782982773e-01 5.146905408973818652e-01 9.654831545312144714e-01 4.411048461568085610e-01 8.730443861807110073e-01 5.408192808661926865e-01
1.340702733889541279e-60 -1.508388798650804574e+02 5.685980215766672785e-02 2.967896339659948923e-01 7.337153187185896375e-01 5.963860915245081662e-01 6.459771650582067926e-01 6.415498824881091799e-01 8.921385540372691603e-01 6.604020598886399807e-01
1.517782138618512543e-60 -1.507141986198775783e+02 9.809174663902012758e-01 3.460483617991769734e-01 5.046654123495909472e-01 5.243970060626208518e-01 2.800732394653521196e-01 7.417179422762272267e-01 2.016375781276402712e-02 7.203752319995294640e-01
1.700711243516428192e-60 -1.505997772277492572e+02 1.404833241827819768e-01 1.444522101230688582e-01 4.075651922016764184e-01 3.588907199075920262e-01 7.289948528302774289e-01 5.432586525783633657e-01 9.524779914979486506e-02 4.590890712586723765e-01
2.052032847922186564e-60 -1.504113678349148415e+02 4.447941185965398336e-02 1.185154945020110429e-01 2.879428831276521494e-01 9.434002805080151655e-01 2.797944792487420118e-01 1.914796572098360627e-01 4.735877590298446238e-01 9.182336271990541032e-01
2.121175864546286975e-60 -1.503776031818459842e+02 9.494247552763678266e-01 1.889572724578261198e-01 7.236270578129555542e-02 6.531745911656112735e-01 9.284764485125873712e-02 5.705623030943981489e-01 9.443132849712588817e-01 9.280519622965369697e-01
2.343948192352201442e-60 -1.502771120006229069e+02 8.143743707226775985e-01 1.107854444814009298e-01 2.684137081913166023e-01 1.133412189191594921e-01 1.460086359228534025e-01 2.157343693657914896e-01 1.978046883843771475e-01 9.236150305797717897e-01
3.313090662071570926e-60 -1.499304422813599444e+02 2.741403582556034557e-02 5.700302673013458721e-01 2.826860543749543098e-01 4.578259373624427031e-01 5.713819227518120991e-01 1.219568446589398558e-01 1.403682767170127965e-01 9.122871327937582819e-01
3.566404257760377103e-60 -1.498561408923519878e+02 8.315427909471616585e-01 4.299089913200213608e-01 2.280744881216055786e-01 3.906409462896551776e-01 8.986707638449726865e-01 2.995114408391366112e-01 4.256266523815563918e-01 4.554564870331765380e-01
3.972449876918051325e-60 -1.497476907680213856e+02 1.250933578668875779e-01 3.075599847926669961e-01 3.598903844664596008e-01 6.866439261289968288e-01 4.578397987207597497e-01 5.825155187333793672e-01 2.077413611946639094e-01 5.400605673166174459e-01
4.067651607926866335e-60 -1.497233829374383163e+02 7.191863755290517357e-01 2.132926062673482503e-01 9.045825155940607765e-01 2.523231326338948310e-02 4.127251864152853278e-01 4.281687234452806745e-01 3.701261750740930667e-01 6.111908010967181948e-01
5.013215373392059770e-60 -1.495137462695214481e+02 9.395415190488681789e-01 1.855072007683460367e-01 3.662824518635472426e-01 3.491554776016351225e-01 8.339638941841934772e-01 4.081292675809190529e-01 2.752408028313336752e-01 5.586650116999837268e-01
5.267500164948091864e-60 -1.494636428718440868e+02 5.570024346739425036e-01 1.097215235823173485e-01 8.257953597124365608e-01 9.037468486912524357e-01 6.742612410409818402e-01 8.078536095952402185e-01 5.476978844372566435e-01 5.976469989399334493e-01
6.320006380238260895e-60 -1.492808535521649844e+02 6.147697258888007443e-02 1.417132725598613252e-02 6.266548560487116282e-01 5.325767824287491736e-01 6.658389007474053711e-01 6.472076698977244913e-01 3.997372152586161631e-01 9.175132442742980343e-01
7.099387554966481653e-60 -1.491639402493917999e+02 8.490287088155227258e-01 4.495737921980468288e-01 9.365043666304758707e-01 4.706297670364056884e-02 2.714249522060918629e-01 2.138512406967050250e-01 4.176802246936270890e-01 6.518651642222540454e-01
7.720194528730006404e-60 -1.490794842081133709e+02 9.882377350582745024e-01 1.756838491156270665e-01 3.778783091182825737e-01 5.780715059344473383e-01 9.623637159481864822e-01 7.375615655041629637e-01 3.225564777655931525e-01 6.152321487961559532e-01
8.363933378018581701e-60 -1.489987699536453079e+02 5.532743187600972501e-01 5.791056405764002379e-01 2.757122236867914911e-02 6.881766997069207470e-01 4.184527749068552849e-01 9.005468508073251055e-01 8.425848512101050680e-01 4.163685835877563024e-01
8.560779438851393395e-60 -1.489748825279056916e+02 9.506211952248571073e-01 2.678492344031501160e-01 4.573993404693625919e-01 9.604301286078016364e-01 8.761699027276473872e-01 2.101610039099736094e-01 6.553212387257192351e-01 9.101383408146028753e-01
1.035631419807684751e-59 -1.487838523687116776e+02 1.713853067613764214e-01 7.624324841409478859e-01 3.033802529375726476e-01 5.520277968847738803e-01 6.827070655708107338e-01 3.177738991466800833e-01 7.669045284252764549e-01 5.115129388540569089e-01
1.040590918509147441e-59 -1.487784499341923947e+02 7.050895626309749975e-01 4.605653749704259337e-01 8.656755638318522905e-01 7.597817204669999880e-01 3.700942125650175107e-02 6.909651638707917654e-01 7.238256677662038285e-01 6.367967861387093809e-01
1.040090360262371216e-59 -1.487783060826138808e+02 5.545657907277200538e-01 9.366131282742763409e-01 4.225063848789569754e-01 2.096538165280463772e-01 4.286178161915972229e-01 5.437000933232197797e-01 5.940144152667135025e-01 4.444814892640495119e-01
1.196544261003203805e-59 -1.486375510571155871e+02 8.457435427077659718e-01 5.691041291933625068e-01 7.377039868049645177e-01 1.052016102011705811e-01 8.559722352554103297e-01 5.331918950209341146e-01 9.656190527289787440e-02 4.847444651505684599e-01
1.279800815784193025e-59 -1.485696592237065374e+02 5.428682780175705380e-01 1.048094730871884650e-01 9.952388473008767500e-01 9.356111216776397121e-01 6.803083226580135534e-01 8.687452133960085199e-01 3.020762599001238780e-01 6.406893678109986112e-01
1.465659769339050744e-59 -1.484334331812730170e+02 7.649592220566381329e-02 9.124159643904172778e-01 1.346779736384958737e-01 6.686362992841232700e-02 6.717607107201990502e-01 3.713129441342843950e-01 4.554523734046774797e-01 7.583229611888643307e-01
1.593907791340717474e-59 -1.483489249455053312e+02 6.292784541633327233e-01 5.057647598872023753e-01 4.787607185947606592e-01 7.908123681020716722e-01 4.863618176533009985e-01 6.926735295968254880e-01 3.730854543492519992e-01 5.216166807624764701e-01
1.620311979859964277e-59 -1.483318699659969582e+02 2.754983768940755251e-02 1.582816963553328460e-01 8.740742204165751206e-01 7.938267892729772290e-01 7.131638070552704933e-01 7.595850333176323854e-01 8.378359939025605829e-01 6.653254571429347841e-01
1.676012513468472013e-59 -1.482974462085585685e+02 8.347235588858422650e-01 4.588989616502138214e-01 7.245029891583185666e-01 2.768225422307776240e-01 1.363115695481087464e-01 1.299365624119614981e-01 3.374893076802220060e-01 7.503537262356855253e-01
1.838010812887635178e-59 -1.482045547699804615e+02 7.847372253255505692e-01 4.196652834240376384e-01 9.857789162596090060e-01 2.095212008323532604e-01 1.452973593304041078e-02 1.780201021555758434e-01 9.346987606412905381e-01 2.086687724990099468e-03
2.403762847112379451e-59 -1.479355783143414556e+02 7.463589791933917805e-01 1.865395221362095013e-01 3.700964765232589437e-01 6.620830930082155508e-01 6.443721126394297283e-01 2.197027308228716169e-02 8.800860182079164318e-01 8.579228390008053484e-01
2.506189012762611125e-59 -1.478932253991436880e+02 6.922784915955865204e-01 5.935570007129523651e-01 3.514074234455197843e-01 9.153673950288627736e-01 6.236477858731004353e-02 6.371976354818882360e-01 1.309536460373534883e-01 6.017719358207419544e-01
2.654489882969273676e-59 -1.478351111751017015e+02 8.738085715190792024e-01 1.776418533982543346e-01 4.952439898927014639e-01 3.438597426317733241e-01 1.840187799277891445e-01 8.633462035420286229e-01 9.847741970473922191e-02 7.336064040397514141e-01
2.745312316735872159e-59 -1.478008438317824584e+02 9.563834951581008381e-01 4.332483521487850986e-03 2.955007141897725287e-01 9.884685111600435281e-01 2.589488590687737402e-01 9.035117493414964729e-01 8.987212185632608152e-01 9.977591674269009614e-01
3.142804216009097614e-59 -1.476649982130601018e+02 8.621696628855235467e-02 4.647795760347880334e-01 2.682394785567371320e-01 8.750726728244679897e-01 3.358223031547664661e-01 4.771396757556725099e-01 7.312300177180386385e-01 7.944819235350383257e-01
3.306360869651249077e-59 -1.476136405274444314e+02 6.795451610825640198e-01 2.145996056437637911e-02 6.847510327201573599e-01 9.331218307297037828e-01 6.796149327885216973e-01 7.291066291071569561e-01 7.604121264139268588e-01 8.521189237514147363e-01
3.571644731639504693e-59 -1.475358374780201700e+02 7.878454771259798539e-01 9.557731182441364659e-02 4.429446707619753010e-01 1.450214982231258221e-01 2.748016393341772279e-01 2.575318004708725406e-01 1.049854710980991923e-01 9.376927888639977615e-01
4.144332635706184652e-59 -1.473864969058906524e+02 9.710111387562070373e-02 3.160187867495964920e-01 2.041996171825137818e-01 5.141171379684895681e-01 2.756512906592543111e-01 4.671224931565032268e-02 7.730107235764528406e-01 8.092641703481857629e-01
4.930512575066655054e-59 -1.472121707236087786e+02 4.672419212819978185e-01 2.482354334051595224e-02 4.556147829322184650e-01 2.478171722224347118e-01 6.068361264027799518e-02 9.329569573450264830e-01 2.486700205957066423e-01 4.506988945847090200e-01
5.286956476573969861e-59 -1.471417459318003864e+02 7.221653210562190006e-01 5.892061890933196766e-01 9.507461673334417496e-01 5.189950059701540219e-01 2.708887444210777984e-01 6.744281038711974485e-02 6.151158859117289435e-02 6.231652067056199229e-01
6.004561199132668625e-59 -1.470138442965826187e+02 9.972697637778188406e-01 5.600565494608370498e-01 4.197429233023641792e-02 7.216814901142353245e-01 9.089744062724772755e-01 1.156949269079565745e-01 3.456420677463656332e-02 6.216898513353544820e-01
7.726605885485944213e-59 -1.467610689940648285e+02 9.330763529486328922e-01 1.653056099949209434e-01 1.631296221695710535e-01 5.670358656034862888e-01 8.012236051153940330e-01 3.656724593676186075e-02 6.886787396285815044e-01 9.127558439059207940e-01
8.090173644782602410e-59 -1.467144634818941142e+02 7.644910367935823237e-01 2.771892069661284763e-01 2.284213889441593093e-01 8.404490612048953757e-01 1.209450910685219149e-01 3.738749889958845607e-01 1.482604391693974621e-01 9.740591816544733605e-01
1.026558404354416629e-58 -1.464756917314135478e+02 2.029600563354883036e-03 6.363709512447485173e-01 7.762519311731497229e-01 5.325795934382484553e-01 7.134327009418084398e-02 5.420370696523546528e-01 3.823833731144563597e-01 6.317439506839461760e-01
1.391693390414785879e-58 -1.461707573117228947e+02 3.513557223748431380e-02 5.864947885412237216e-01 1.097497785816048399e-02 8.454883846326746166e-01 5.212780787600426180e-01 4.622464445082518081e-01 2.026696496836092320e-01 9.398310686960826832e-01
1.592305625110246811e-58 -1.460354705392975063e+02 3.716239496046652713e-01 2.278752207207588310e-01 5.359216927431553756e-02 8.982499863251708350e-01 8.741704382582164978e-01 3.021812032109573165e-01 6.962285765815903193e-01 4.076328401626727604e-01
1.678010600627755985e-58 -1.459824196584232254e+02 8.511110243705288791e-02 6.475142920841160388e-01 7.466248515517242001e-01 3.904708658811454347e-01 5.256464687006991987e-01 2.044713021714725798e-01 3.435283879728471268e-01 5.415442613117255055e-01
1.773568188534691741e-58 -1.459264101408064676e+02 7.055607388889424403e-01 2.718772856885225409e-01 6.040893243806523261e-01 4.489530019693068752e-01 5.014285626999526180e-02 8.142833925953034679e-01 2.858457751449919870e-01 6.538376577658259192e-01
2.009378182663299904e-58 -1.458009532715168177e+02 7.769557058896959800e-01 1.098989179153635476e-01 3.315144397878250215e-01 7.861222378941791211e-01 1.184667624017335941e-01 6.379091406978971701e-01 2.668006229492425607e-02 9.916972697166208661e-01
2.257153268551982687e-58 -1.456840491802499287e+02 9.815262063979066642e-01 1.812278343100779399e-01 8.553729564605824232e-01 7.866725176592211932e-01 5.904851707560329066e-01 9.225932151029581085e-01 7.887720479495021753e-01 6.627608242620932621e-01
2.261312380312109319e-58 -1.456815832398697239e+02 9.758759356324524514e-01 7.107914627628265647e-01 8.548132110915777071e-01 6.012688512168884447e-02 5.274410994630805982e-01 3.704139277574436395e-02 6.754802595356561579e-01 4.825865254573291629e-03
