Om Ob h ns s8 Mnu w scale_factor
2.178590232915845748e-01 5.483405839297200712e-02 6.200591461127008541e-01 1.178480789436790133e+00 7.581124406766737156e-01 3.942831523540048511e-01 -1.126203630323021843e+00 1.504183105764880324e+01
2.225290887109147853e-01 6.356769695175487622e-02 6.518073141353019073e-01 1.138864459285302999e+00 7.552653826823099159e-01 1.903766902153801732e-01 -1.295411455811372736e+00 1.524073882154486625e+01
2.558993521977712682e-01 3.617184847355670030e-02 5.443664806959673808e-01 1.139735299143505465e+00 7.540646839147486791e-01 6.698976610572983104e-01 -8.200126254767685641e-01 1.481519859677488959e+01
2.660454228536967003e-01 6.577401972675389619e-02 5.469001249761826777e-01 1.190203959135581524e+00 7.276464726430362795e-01 6.291302571342162198e-01 -9.714493941120114773e-01 1.502641132173313032e+01
2.617053234579975740e-01 6.989459639485187670e-02 5.348074551255568299e-01 1.142764601954390669e+00 7.664714394789484686e-01 1.216358949266143075e-01 -1.045504916431255760e+00 1.515998126134820367e+01
2.473889905579245152e-01 6.717280040634972249e-02 6.325198830401657091e-01 1.175902734862934063e+00 7.259587234514324194e-01 6.513992281725392575e-01 -1.160009852780722772e+00 1.511066257574914040e+01
1.909232812630536347e-01 5.580799099871926183e-02 8.882482381307869046e-01 1.107601812680020448e+00 7.697280701908554290e-01 2.510095907333727561e-01 -9.078419054567898883e-01 1.482077392267694727e+01
3.078505112426689339e-01 6.712412435872866512e-02 5.157780209021165518e-01 1.080245438780358835e+00 7.707514921201388258e-01 4.156152923383598652e-01 -9.237324536322010227e-01 1.506331968752573047e+01
2.342370830301902518e-01 5.377453414188056863e-02 5.970718176647453745e-01 1.161757529013551782e+00 7.376416717355634978e-01 5.043064190972399441e-01 -9.769074171462270861e-01 1.517026897376248229e+01
2.795052623200172115e-01 5.882403679772217620e-02 6.152847951812761007e-01 1.075105911053999774e+00 7.746359803954373513e-01 6.196286311079146625e-01 -1.212479024171689401e+00 1.512626881225873277e+01
2.582541186176899872e-01 6.210477809802290167e-02 6.058798149920032738e-01 1.147186258119424540e+00 7.514160121057904540e-01 6.533755768372051520e-01 -1.190971217111792102e+00 1.515525107437217045e+01
2.206732707573807739e-01 3.677138906941027768e-02 6.433949416349098449e-01 1.138987906788136772e+00 7.650779599617844040e-01 7.447069830622246034e-01 -7.988478724237626505e-01 1.472594117857640406e+01
1.760674475111174697e-01 5.327389897551182418e-02 8.597068581731104331e-01 1.154554483389123254e+00 7.583564888359632938e-01 1.482149040862634770e-01 -1.269355137505070674e+00 1.518782848928987761e+01
2.027542080002138758e-01 3.221554938613645225e-02 6.182179834343113356e-01 1.191500993282532006e+00 7.511171673371985769e-01 7.619342444305488016e-01 -1.067857694245887723e+00 1.488039864872544804e+01
1.775269950129957919e-01 3.768384723251624185e-02 8.873284924944948582e-01 1.122855109727934231e+00 7.458207582519094103e-01 7.687447073068748304e-01 -7.522687250724270358e-01 1.478877735314087438e+01
2.419822436979266467e-01 4.369006086314622395e-02 5.543784321746755284e-01 1.156014859121347937e+00 7.385106847276089459e-01 6.551154347910441711e-01 -9.290800473928610970e-01 1.497794492757393314e+01
2.613327573179876628e-01 6.969473966440124790e-02 6.711222933688507641e-01 1.130261640437668635e+00 7.452002649838476156e-01 9.029219823134724265e-01 -1.130512343581060675e+00 1.499974297566636849e+01
2.617356647023432736e-01 3.983655348921334716e-02 5.614671413111791409e-01 1.118899012782240243e+00 7.615661032418228338e-01 6.877154558129845441e-01 -9.716406463506235269e-01 1.492267782112903163e+01
2.848228046377465628e-01 6.455045863137914841e-02 6.191062602144448146e-01 1.105618142068692356e+00 7.550312008550665865e-01 8.222906283025641638e-01 -8.858125973288037969e-01 1.502923999915213571e+01
2.278040987992342448e-01 4.178947793920432391e-02 5.731033816871889952e-01 1.167520101045233183e+00 7.600604523634435505e-01 5.837468405652400660e-01 -9.250250518066843730e-01 1.483064919623233635e+01
2.627112120882753588e-01 3.493728063140280615e-02 5.193107930995781718e-01 1.162530416217043561e+00 7.640485954415958680e-01 8.341977103820634731e-01 -1.229511820527287691e+00 1.499230984144763745e+01
2.517011418714092952e-01 5.549450872209613084e-02 5.755096740876816108e-01 1.145978590773612193e+00 7.546896399598583827e-01 5.290993168219265685e-01 -8.453780694540884433e-01 1.485748912570354641e+01
2.330119371099876879e-01 5.558953664756322022e-02 6.836553128889387709e-01 1.156472269969882172e+00 7.479550991877864652e-01 9.185698051592201541e-01 -1.191532365502431468e+00 1.491994369219269778e+01
1.934375090684353760e-01 3.672822902998403027e-02 6.767134755576128535e-01 1.180258065057250505e+00 7.448367549797687559e-01 7.602101749335418157e-01 -1.231004498467010544e+00 1.508849940465552564e+01
2.195400998814519000e-01 5.882670734255138201e-02 7.399700083403124573e-01 1.137217121523753427e+00 7.458842983172241370e-01 7.554163975214498450e-01 -1.226932614089664586e+00 1.503874461567687959e+01
2.426578819753135718e-01 6.304419242672687496e-02 6.384943539917680155e-01 1.153757096199440113e+00 7.268688275685730726e-01 5.024435417152958161e-01 -7.380554681520515858e-01 1.492199612086189475e+01
2.262489361504816943e-01 3.085680318057280533e-02 5.074117575809604652e-01 1.198870626663369299e+00 7.646599332384949044e-01 6.286117653772891334e-01 -1.107056417686419714e+00 1.480604102370001129e+01
2.878465092397270997e-01 5.237832438477695030e-02 5.312464242033145823e-01 1.152337741111860714e+00 7.464965008661987866e-01 9.020585624767312183e-01 -9.913835697380932732e-01 1.499866967456970279e+01
2.480553301707809633e-01 5.450984438712111468e-02 6.199718201321064992e-01 1.149205862338607442e+00 7.457425662800045707e-01 7.104888258325392503e-01 -8.424597577572219276e-01 1.485989074460203874e+01
2.580875984089665565e-01 6.217020672025710959e-02 5.288185645479621666e-01 1.151479779408197235e+00 7.533787954004120824e-01 2.408217529162546278e-01 -9.344415550895794897e-01 1.512362211801358036e+01
2.690289243660538565e-01 5.914568677349465314e-02 5.113450953007312449e-01 1.174998268148407021e+00 7.454433562931516155e-01 6.871847599059226486e-01 -1.245607043339828746e+00 1.502987106090434821e+01
2.307288810929834511e-01 6.801895944255550996e-02 7.104022239360658908e-01 1.166968058274292286e+00 7.245641406737408641e-01 7.802937607770995543e-01 -1.147804946486570499e+00 1.500155719757118256e+01
1.991018972267606935e-01 6.018557541384996629e-02 7.710984757999796990e-01 1.194504962232814549e+00 7.171826124564011362e-01 7.192035314840783400e-01 -1.169595928349009384e+00 1.507950751102199405e+01
2.716723505269696970e-01 6.896516130567972858e-02 5.703334923906214771e-01 1.141740091157157133e+00 7.664063466970962857e-01 5.254786167014968701e-01 -1.186135276966632235e+00 1.498327934015837570e+01
2.159471415700998376e-01 3.510142153623287131e-02 6.773922427173836303e-01 1.126337315132216688e+00 7.786898689894860004e-01 8.072599619092125645e-01 -1.196886920219561778e+00 1.495227104806296481e+01
2.637258809055941233e-01 4.833885992444198615e-02 5.242366271374925280e-01 1.175536876169028577e+00 7.471868901441776067e-01 7.900952728888599452e-01 -1.014352858070812546e+00 1.483473817353743662e+01
2.313039550211591633e-01 4.481224156411528492e-02 5.171505425443336801e-01 1.189821354835243872e+00 7.406975253201451004e-01 3.485117889594155915e-01 -7.548836120644326630e-01 1.483248725351068487e+01
2.646916755300470214e-01 4.659421448662295906e-02 5.323495179343360473e-01 1.188179266680472690e+00 7.272127788292583883e-01 9.036577251262971622e-01 -8.681968557570715062e-01 1.487185260925869557e+01
2.456829977828565992e-01 5.561478896730263910e-02 5.389542850980320043e-01 1.160422355032131980e+00 7.739380015691391668e-01 3.177863765505413718e-01 -1.169268186774883755e+00 1.504193541645583210e+01
2.440693650519294433e-01 4.270581009778685183e-02 5.810369337772315346e-01 1.133131614706480272e+00 7.579926763338553641e-01 6.799036579869028873e-01 -1.093183488955123961e+00 1.496982369874782215e+01
2.197130520416457344e-01 6.995390976500712177e-02 7.422323371371323253e-01 1.127714577258690731e+00 7.432357101866131632e-01 9.704909605434486330e-02 -1.158396583238720634e+00 1.517802322608199894e+01
1.619725612169925222e-01 4.385382832212005033e-02 8.340488662534216724e-01 1.182436023990898866e+00 7.504396837288155320e-01 3.350220480323299332e-01 -1.212436837306793302e+00 1.519906576346503968e+01
2.168487969156656092e-01 5.687465626636475230e-02 7.139053081924131572e-01 1.172024946624456998e+00 7.189129804594364126e-01 5.733736897236315633e-01 -7.048638964835454157e-01 1.486670195128996497e+01
2.239062993071607444e-01 5.965355759269222458e-02 5.924230584488634488e-01 1.182029948418559684e+00 7.450382580729825177e-01 3.026500513116144875e-01 -1.059365250697563043e+00 1.512470256877202246e+01
2.373782161534673252e-01 5.900584602269269563e-02 6.437078621529375155e-01 1.176888207203523828e+00 7.310377570647834666e-01 7.400986855171926004e-01 -1.084364403823294909e+00 1.506070723191490401e+01
2.377183817173921521e-01 6.411868405403865767e-02 7.917306274015107892e-01 1.089098593870598597e+00 7.578402650891196135e-01 9.153572073850757551e-01 -1.194682925670501605e+00 1.497668765582024442e+01
2.451586893392734556e-01 5.492372300160652809e-02 5.813837011578075753e-01 1.162879891984966330e+00 7.454913609787768847e-01 5.986130455191720490e-01 -1.017167408050353217e+00 1.511376691121285276e+01
2.687569757357077815e-01 4.454013411915904580e-02 5.884250560880752712e-01 1.094423613255137262e+00 7.691111017523983850e-01 8.772873678189292423e-01 -9.719174185304800817e-01 1.496402262477870870e+01
2.645117245542247808e-01 4.599034565584421419e-02 5.481884581725752215e-01 1.161943876180412616e+00 7.457406126614400943e-01 9.198621243797003855e-01 -1.057862575575016617e+00 1.497412332122150325e+01
1.822131059381981166e-01 4.216557813797654902e-02 8.356816695456203981e-01 1.145518852446452129e+00 7.450005679552197391e-01 7.130511663268930267e-01 -8.052747734343312924e-01 1.482590157572511202e+01
3.189261966834263662e-01 6.502485659114401462e-02 5.055936071466127224e-01 1.129934051423113095e+00 7.470533901687204104e-01 7.811156227758552228e-01 -1.254712374036662137e+00 1.520593874881706853e+01
2.268660604258363744e-01 4.547465412843509913e-02 6.013520503934491890e-01 1.150423016135607934e+00 7.681371569556951773e-01 6.046969148568333008e-01 -1.299458143102444563e+00 1.507037223950886684e+01
2.498555906791021797e-01 4.357928023230000364e-02 5.526333959998092071e-01 1.163513588361390738e+00 7.541956628757103820e-01 7.379889891329997065e-01 -1.233005687217547663e+00 1.502386282377270810e+01
2.465486057627654937e-01 5.679376560939993629e-02 5.490088959292056536e-01 1.194380598419017003e+00 7.248404107731314383e-01 5.912294234901001033e-01 -9.586709282718248737e-01 1.498500110356748038e+01
2.138426092645404619e-01 3.576721110430791661e-02 6.243550632074369444e-01 1.174027485448848607e+00 7.588527556192427026e-01 8.010541177014203207e-01 -1.230364244579846611e+00 1.497022868030584419e+01
2.339561832597027435e-01 5.532153937431058544e-02 6.668780925920847480e-01 1.144126299420306969e+00 7.271288694436782718e-01 5.964248574955421933e-01 -7.584499197209333410e-01 1.497558853259380385e+01
2.544884915173895035e-01 5.124880602776758776e-02 5.500220352992348793e-01 1.146235983084835208e+00 7.460176612431586030e-01 6.591410858386861360e-01 -1.190827165495608853e+00 1.510428700211821429e+01
2.316260111184681170e-01 6.562172489410184051e-02 6.019472315835450171e-01 1.179515652867741293e+00 7.208296619344429779e-01 2.042993023108224948e-01 -8.319825002629737121e-01 1.511234189008321671e+01
2.561612516521205585e-01 4.909263692291776504e-02 5.335956493643676524e-01 1.170739437559840557e+00 7.570073281306011204e-01 6.791764393909812680e-01 -1.161200776067528251e+00 1.493133477398764519e+01
2.456829977828565992e-01 5.561478896730263910e-02 5.389542850980320043e-01 1.160422355032131980e+00 7.739380015691391668e-01 3.177863765505413718e-01 -1.169268186774883755e+00 1.504193541645583210e+01
2.215688273073178338e-01 6.937782042037501928e-02 6.868453788854453901e-01 1.171965589879438774e+00 7.355510315500440877e-01 4.310969988322021496e-01 -1.276694250484758264e+00 1.512316285430368090e+01
2.365228472207022981e-01 6.362309171508132022e-02 5.923867346264823919e-01 1.154393801145108700e+00 7.611761932483203097e-01 9.215600558898096040e-02 -9.666067293042261976e-01 1.512283320657403785e+01
2.240957714852056526e-01 5.986798742453124100e-02 7.362588455485770123e-01 1.099224015844564528e+00 7.763211527136337775e-01 2.007648121708242583e-01 -1.199967065117319764e+00 1.512220696047348056e+01
2.303231166520258721e-01 6.699274867898133423e-02 7.132614699194741448e-01 1.126423130620144653e+00 7.457183230950736874e-01 1.173733353627886555e-01 -7.923064963244124126e-01 1.500638828629715960e+01
2.673824103536619479e-01 3.334151918732061737e-02 5.214490418203004962e-01 1.144971872042334304e+00 7.685751201987635062e-01 9.496929841993040355e-01 -1.103214533766269101e+00 1.479821570155767851e+01
2.713458144588661303e-01 4.816042865348159341e-02 5.494462677980298526e-01 1.132451128273866736e+00 7.617565712256446631e-01 7.598830844688313491e-01 -1.080603177592334596e+00 1.502528350365679088e+01
2.482415938213339279e-01 4.056895543773871710e-02 5.581554390214847894e-01 1.138778509830034258e+00 7.495753707189952708e-01 5.379066276109456535e-01 -8.241980997169848777e-01 1.491440349688853928e+01
3.066178885382745412e-01 6.397414382986173209e-02 5.515129014512378802e-01 1.145123508040200466e+00 7.612293956144681184e-01 9.447945672362523251e-01 -9.720314674689892742e-01 1.495723436092849745e+01
2.983214061071309819e-01 6.087412604815603534e-02 6.009763094493574265e-01 1.093165085473573495e+00 7.547669826169579599e-01 9.742021807502059261e-01 -9.621259192854898501e-01 1.495577944120761771e+01
2.183645928233379219e-01 6.978884704190739530e-02 8.597501387715573706e-01 1.075062826600969412e+00 7.771926490598609627e-01 9.854702153401084797e-02 -1.001386855897106631e+00 1.487032836926977808e+01
2.560141780349474150e-01 4.585285329801126741e-02 5.277591591329012788e-01 1.133427510955862916e+00 7.501664988651989274e-01 4.520698927524426369e-01 -7.770226676607927541e-01 1.487759555907062747e+01
1.661154680832624686e-01 4.002604217680767740e-02 7.848115003254140243e-01 1.190142213176327513e+00 7.541873900622739768e-01 4.502944652704313766e-01 -1.149780831682052806e+00 1.514019124364619806e+01
2.913929660783382003e-01 5.186544587042879462e-02 5.174702013203982265e-01 1.139992794764109307e+00 7.549096546493708759e-01 7.986875205510766129e-01 -1.059817665476610271e+00 1.508273534021326334e+01
1.955535385288036665e-01 4.982905539865221944e-02 7.021529458789333988e-01 1.198743130702432325e+00 7.139329313162692259e-01 5.340201453354118666e-01 -8.798667989187820559e-01 1.493435470878053373e+01
2.687022043722694375e-01 4.046826730021964302e-02 5.142013838410477433e-01 1.144954198732462514e+00 7.811772263084701962e-01 7.138541076026729826e-01 -1.261584327337688771e+00 1.495794113365634637e+01
2.614680726942022471e-01 6.129681750326772954e-02 5.654850556156315600e-01 1.173386282493128263e+00 7.251166243340634310e-01 6.393212619822402631e-01 -8.840754872095153427e-01 1.494235244890372094e+01
1.881432399252418453e-01 5.578733254487189264e-02 7.285030450695557658e-01 1.195609798683376468e+00 7.280111220718763487e-01 4.034063146112922826e-01 -1.275573868747214679e+00 1.518216490252124196e+01
2.388537918332682697e-01 5.054032017816991601e-02 6.458343918538108630e-01 1.126189470487014122e+00 7.387055561256914427e-01 6.986326489128946715e-01 -7.388830188969760515e-01 1.482268511693009216e+01
2.476556920404103801e-01 4.609883474216502214e-02 5.015359864512843879e-01 1.173248153080495237e+00 7.499243225945749769e-01 2.673671257260801237e-01 -7.310294916016809585e-01 1.494272569863790956e+01
2.900055661477499158e-01 6.475940289458219368e-02 5.788168500197115041e-01 1.119368772061140493e+00 7.548257418860547796e-01 7.907004759361329072e-01 -1.190897467871255611e+00 1.504911279970005644e+01
