weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.512148248070125192e+03 2.253010937343797038e-01 5.056558206073563655e-02 6.761469287476000734e-01 1.166139325361312373e+00 7.389940208263124921e-01 1.673671077762118875e-01 -7.125254209240238223e-01 3.776505824378322274e+01
0.000000000000000000e+00 -1.508675305629201375e+03 3.177991030584784715e-01 6.188771598144101466e-02 8.086527598716360954e-01 1.039656121984149584e+00 7.067316679659982892e-01 2.975763330492049441e-01 -1.205032243059009245e+00 8.064449949708629717e+00
0.000000000000000000e+00 -1.501079602625140069e+03 1.533630644762699058e-01 3.555612534547191589e-02 6.657263109978703852e-01 1.056153436123115297e+00 9.316387923015571060e-01 2.088292117044316942e-01 -7.454021907462599073e-01 4.068163271877168086e+00
0.000000000000000000e+00 -1.500908887417617052e+03 2.496887984004768635e-01 4.075151676998207267e-02 5.102647632550991741e-01 1.038029792399980389e+00 6.313040081048119090e-01 9.503779592219501193e-01 -7.686896609872186925e-01 7.743248710155336667e+00
0.000000000000000000e+00 -1.499133717797903500e+03 3.375639147037568510e-01 6.201452259226652997e-02 5.254587455923820372e-01 1.151005307776916675e+00 9.123994560540504839e-01 2.733355827518441084e-01 -7.255796631256419271e-01 1.166710318738931562e+01
0.000000000000000000e+00 -1.495717000153315666e+03 1.885637138983653205e-01 4.400398037762003056e-02 8.465394611903656052e-01 1.089278300188583515e+00 6.041348569172743099e-01 4.056894556594428103e-01 -8.787494892435152583e-01 1.976504587276626168e+01
0.000000000000000000e+00 -1.482846637989132660e+03 2.518826636912650518e-01 5.152153762664420794e-02 6.823181328143219648e-01 1.163504938751617868e+00 8.616200533114246607e-01 6.930430634225446251e-01 -9.694979461320600844e-01 3.328396972284886068e+00
0.000000000000000000e+00 -1.482504963649983438e+03 4.846252159780830571e-01 4.563243138829686796e-02 7.572295522651667499e-01 8.632033820494972032e-01 7.802485619223413771e-01 7.019120488495980137e-01 -1.037361403176354946e+00 1.840812429754139501e+01
0.000000000000000000e+00 -1.481445342834130997e+03 4.866627575056243771e-01 5.243726793352525978e-02 5.874152197347591864e-01 9.897133082965301476e-01 9.578108585956043308e-01 9.869158106070113901e-01 -7.656028975785099666e-01 1.223663530391624299e+01
0.000000000000000000e+00 -1.472372333530849573e+03 4.579395043654674868e-01 5.777527215621496709e-02 7.505566127977654212e-01 9.167898918928462093e-01 7.635920617326503734e-01 1.063866116287420782e-01 -1.132616402664656574e+00 1.548247166327155711e+01
0.000000000000000000e+00 -1.472282576740004060e+03 4.418707893177611368e-01 3.821851828827875497e-02 7.941590824522821723e-01 1.031385406970144913e+00 6.051744005025392337e-01 3.357425614263035429e-01 -9.214246417530423949e-01 6.085684847480809623e+00
0.000000000000000000e+00 -1.471597296050768819e+03 4.144876644267109222e-01 5.377248745339546776e-02 8.038363612533806490e-01 9.416699228342648720e-01 8.318661728644212161e-01 2.980299193040916172e-01 -8.261932761720380824e-01 4.175738151651258079e+01
0.000000000000000000e+00 -1.468462127645515466e+03 4.018161859652659151e-01 6.213633749781789783e-02 6.926837221759132301e-01 1.048250477550873860e+00 6.593939980485780117e-01 6.533904214143110289e-01 -8.191494550590960877e-01 1.748838458478029168e+01
0.000000000000000000e+00 -1.468051732838485350e+03 4.716797009995136181e-01 4.572707474184015131e-02 7.379213255103136415e-01 8.685594280823256685e-01 7.038671298536353094e-01 1.885548248128521287e-02 -9.379646676992074994e-01 9.933536606730541507e+00
0.000000000000000000e+00 -1.460696860203148617e+03 3.897420992630954428e-01 3.128372903383724868e-02 6.815879495996699511e-01 8.782860510087494577e-01 9.564191102526043986e-01 5.006480714215922889e-01 -8.685493309767573500e-01 1.091185523857367556e+01
0.000000000000000000e+00 -1.459310038466290280e+03 1.985115074206782459e-01 5.535248640847571094e-02 6.089526171391812515e-01 1.085758464574199555e+00 8.821852437341828335e-01 6.219948012935991866e-01 -8.141363957736212909e-01 3.662496076483846252e+01
0.000000000000000000e+00 -1.451608097026722589e+03 2.801054260629605164e-01 3.243934820674276853e-02 5.966416807096708297e-01 1.136228302585942984e+00 6.439573328278501707e-01 2.341710050233887230e-01 -1.133221740016160384e+00 6.778124507788163555e+00
0.000000000000000000e+00 -1.450563569583582648e+03 1.481886278852550809e-01 6.976784910742558909e-02 8.540050310565894254e-01 9.263905198822264264e-01 8.981764360772064304e-01 3.162446026624473605e-01 -9.578539965677317358e-01 3.937433299949197618e+01
0.000000000000000000e+00 -1.445884370339211273e+03 2.366878465189762304e-01 6.494620848456558737e-02 6.009059086909617209e-01 9.593646448273822624e-01 8.822085400045884818e-01 8.156268780931236195e-01 -8.171591109444030776e-01 5.203674770620370538e+00
0.000000000000000000e+00 -1.424596287713608490e+03 3.017291525900573923e-01 4.916428914881856849e-02 7.074227498704377393e-01 1.072162210799984861e+00 6.319383433323798593e-01 7.558151162720887495e-01 -1.122552199067374135e+00 7.346431712968848338e+00
0.000000000000000000e+00 -1.414767618016985125e+03 4.319555550558581425e-01 4.476623390730215257e-02 5.985378041693796280e-01 9.475853657282399256e-01 6.037711275704418235e-01 2.889030286925099444e-01 -7.132169833881667476e-01 1.349290868651555897e+01
0.000000000000000000e+00 -1.405845531256749382e+03 3.310414901749630934e-01 5.271869319358721273e-02 5.858623107913514261e-01 1.020925219764028613e+00 8.779757156635588089e-01 3.691541954629281586e-01 -1.067522844849768671e+00 1.139053485532924803e+01
0.000000000000000000e+00 -1.405156462221234278e+03 1.358311894722814550e-01 3.464345876910113198e-02 8.579849758885271793e-01 8.248346539569872959e-01 8.836094344627261066e-01 9.296168764644036075e-01 -9.346980269866458357e-01 1.433089584000370920e+01
0.000000000000000000e+00 -1.402931330792577228e+03 2.815712451522698334e-01 6.255786142543809381e-02 5.004921513300698566e-01 9.706296819685371613e-01 6.900835411714371093e-01 3.283657795165467741e-01 -1.168153424039489741e+00 1.113672787279438303e+01
0.000000000000000000e+00 -1.399284486399573552e+03 2.579255558786686109e-01 6.391057052329182642e-02 6.263130744831698626e-01 1.167577386400016293e+00 6.898306666887594751e-01 8.071392621100252907e-01 -9.673525595334488969e-01 3.669969821872310689e+01
0.000000000000000000e+00 -1.395308872475788803e+03 1.677746052252148123e-01 6.396915451824392029e-02 6.276656987221177486e-01 9.825219107656149031e-01 7.302251220100401952e-01 2.695674196327707550e-01 -7.670300215882955852e-01 1.529397148564611797e+01
0.000000000000000000e+00 -1.394344600394835652e+03 4.983749976129780990e-01 4.008736822365591146e-02 5.962581896557924699e-01 8.980887498702543326e-01 6.394757632030861894e-01 9.902640503738979749e-02 -1.109570228931560987e+00 1.092003303107886936e+01
0.000000000000000000e+00 -1.393253835012039190e+03 2.057962577958719064e-01 5.754575836689287960e-02 5.852608428463432766e-01 9.236597828303171331e-01 6.957644541071861255e-01 3.183071598128012214e-01 -1.137079621118645800e+00 1.283594113157727712e+01
0.000000000000000000e+00 -1.371380916501159163e+03 2.820998899912315339e-01 6.486968530318670823e-02 5.841146961670070636e-01 9.961242466126641881e-01 7.742382834935819247e-01 2.572055742594335781e-01 -7.492408326359478732e-01 1.063275421320404313e+01
0.000000000000000000e+00 -1.368860522483849991e+03 1.390921900921474885e-01 6.400490998266150644e-02 5.706084670236520884e-01 1.039798051236944243e+00 7.040953266078106010e-01 6.505868177667514241e-01 -9.780569679977866304e-01 3.483927978177814300e+00
0.000000000000000000e+00 -1.367995746980291642e+03 2.485722951003572767e-01 6.169118733432455565e-02 5.735043270816775340e-01 1.193719700068304412e+00 7.091943372842970383e-01 7.598598423976810068e-03 -8.118359150854506101e-01 4.322135833991803011e+00
0.000000000000000000e+00 -1.364596573546268928e+03 3.589008157069513150e-01 6.987224860049995323e-02 5.782370922349857612e-01 9.028383608060713827e-01 8.863554095949655043e-01 2.033735872872491912e-01 -8.995053776882879770e-01 8.481108641767942657e+00
0.000000000000000000e+00 -1.362054563512057484e+03 2.276337088727803382e-01 3.425494004404854714e-02 6.183638148620396180e-01 8.179598604932163397e-01 9.091832737859735225e-01 4.032799181646674613e-01 -9.148425429945259424e-01 7.094791899415609393e+00
0.000000000000000000e+00 -1.360594524839670612e+03 4.434052001437923662e-01 4.511239099375057016e-02 6.991992516407485869e-01 9.301046966589598952e-01 7.759593528509334259e-01 4.174318931797357246e-01 -7.910101563866911434e-01 1.818893596762578468e+01
0.000000000000000000e+00 -1.356364991118486614e+03 3.557254299629848404e-01 5.274217898038889574e-02 6.150235480219264916e-01 1.021767594367195331e+00 6.848453602043098609e-01 7.059338975549843687e-01 -1.284449348283718928e+00 8.328971669727025073e+00
0.000000000000000000e+00 -1.349344804310107293e+03 2.479651637353193494e-01 3.901873467517925909e-02 5.471822235169183646e-01 8.100448905953879786e-01 6.107486992891731914e-01 7.751989140411000845e-01 -1.242970834744257846e+00 1.207678611292012327e+01
0.000000000000000000e+00 -1.337047488512750306e+03 1.003592474698933867e-01 3.744378686186473904e-02 8.972285987397103924e-01 1.112956861184219548e+00 9.383401977386294224e-01 8.786027854077500532e-01 -1.050310586696160620e+00 3.693308049559939121e+01
0.000000000000000000e+00 -1.336668914666390492e+03 3.768863397148561889e-01 6.148269853656599532e-02 6.379209227474922361e-01 9.116363320965878980e-01 7.167438433954339549e-01 9.195416357421717368e-01 -7.865198936166872823e-01 1.866826802635853610e+01
0.000000000000000000e+00 -1.329382780056545471e+03 3.870971817884665267e-01 5.045127615911985941e-02 6.105847811250280088e-01 9.758264868415099658e-01 7.321186838948502418e-01 7.866219665344763579e-01 -9.667255040890779805e-01 8.569862458015464313e+00
0.000000000000000000e+00 -1.321186254479998297e+03 2.268465738784433139e-01 6.784770622834118692e-02 8.846670045657056836e-01 8.901022835336996897e-01 8.339125011227547235e-01 6.254615335842240720e-01 -9.615691692899217546e-01 9.165390221523262326e+00
0.000000000000000000e+00 -1.316216637170545482e+03 1.901804155688028297e-01 6.608800892021185480e-02 5.394835639284930595e-01 1.000031261632039703e+00 8.066578752786864870e-01 9.394806902747179223e-01 -1.277819975262177721e+00 1.400783872030514310e+01
0.000000000000000000e+00 -1.313193908719885940e+03 1.256876698689093352e-01 3.013431752154309071e-02 5.429356032251768660e-01 1.101135090799604477e+00 8.282881090983429395e-01 6.752058457001913760e-01 -1.068949617283349252e+00 2.033011335196688307e+00
0.000000000000000000e+00 -1.312792652178000708e+03 4.093321654647112950e-01 4.577463429180683718e-02 6.121195410394382197e-01 1.110362386482190322e+00 6.563901884688772004e-01 6.358871960246843535e-01 -1.054905812532882070e+00 5.305686756859307351e+00
0.000000000000000000e+00 -1.312109706823747501e+03 1.634332772873518247e-01 4.600305870298466993e-02 6.648056405961074722e-01 1.048922836659790248e+00 9.615025036792209656e-01 4.999491860077940331e-01 -9.659221822408312619e-01 2.556345337981913435e+00
0.000000000000000000e+00 -1.307722496577162019e+03 4.055235339517905269e-01 6.981903196477101670e-02 7.973821644784961915e-01 8.080708485783945072e-01 8.392916203943303621e-01 2.080694633259492221e-01 -7.103673862847232900e-01 4.210548727156824356e+01
0.000000000000000000e+00 -1.307578827342372279e+03 3.794689289768555795e-01 3.180928697664660992e-02 5.909013800114025772e-01 1.140760371210482793e+00 8.873208991508960697e-01 4.568029230091393833e-01 -1.110217185048636201e+00 1.749095428497482629e+01
0.000000000000000000e+00 -1.305910537579182346e+03 2.141039889516857808e-01 4.332714371357332395e-02 8.195052567263023668e-01 8.714798196894133486e-01 7.781450551279863737e-01 5.888160467986913726e-01 -1.271151190557117561e+00 6.815440616478463554e+00
0.000000000000000000e+00 -1.299223366611697202e+03 4.603980988661314777e-01 6.698477797605462136e-02 7.073920534198582244e-01 9.027015275734566746e-01 6.725850469717711277e-01 4.295227454564105596e-01 -8.076648497886778078e-01 4.170655848164547308e+01
0.000000000000000000e+00 -1.296768237852292259e+03 2.279124071574173682e-01 6.517564284636914729e-02 7.783326356817716896e-01 1.083451203167603127e+00 7.261483707542939481e-01 9.601895121720629422e-01 -1.284619603261509813e+00 1.732240230305109918e+01
0.000000000000000000e+00 -1.289881538908217635e+03 4.770543588932320000e-01 3.461963666609130241e-02 6.370220724776342047e-01 1.075798351996518853e+00 9.359569591088098273e-01 9.604904654694406130e-01 -9.806895581866096334e-01 3.641925418772062883e+00
0.000000000000000000e+00 -1.283822216618156745e+03 1.798991399976458683e-01 6.749968207430907807e-02 6.806622408182034789e-01 1.029127338715210227e+00 9.267580892086066946e-01 2.884673390879577415e-02 -1.276745152563397934e+00 3.136820082166602575e+00
0.000000000000000000e+00 -1.283348143047635631e+03 4.926111182599515192e-01 4.518468894219564158e-02 8.686957969825516157e-01 1.108954286661627542e+00 8.907451179132871433e-01 5.150954785351721243e-01 -7.804252841334825552e-01 4.592303688731568911e+00
0.000000000000000000e+00 -1.282811975079118838e+03 3.610348100091834711e-01 3.404398368618784948e-02 7.276558972546716131e-01 1.040470288605462423e+00 9.003415971907722248e-01 8.648325659297242396e-01 -7.467954037764950037e-01 5.176014026908037913e+00
0.000000000000000000e+00 -1.271200387598591533e+03 1.580289917952626133e-01 3.562561486777016118e-02 5.226052249485144685e-01 1.194033277444883190e+00 9.954992248522906984e-01 7.831988211782725529e-01 -1.121267435412514502e+00 3.358646740046867762e+01
0.000000000000000000e+00 -1.267266294500936056e+03 2.858965220794674744e-01 3.387369280705745250e-02 5.038033428727437535e-01 8.920800455079099800e-01 8.294988511108666307e-01 2.891368797532160029e-01 -8.797051629233072489e-01 7.102546752655214846e+00
0.000000000000000000e+00 -1.263156599465771478e+03 1.165835521972734407e-01 6.612395417068379910e-02 8.561437331586317923e-01 1.153547486445721582e+00 8.796488748755568743e-01 8.852972023901151122e-02 -1.233720828839767414e+00 3.048972279676287478e+00
0.000000000000000000e+00 -1.247178955547180976e+03 2.453044757376544593e-01 4.050300823796407212e-02 8.551477566983688439e-01 1.016772983323649626e+00 6.508951820357896656e-01 1.948641799944974551e-01 -1.287854790054446141e+00 1.931481673550218403e+01
0.000000000000000000e+00 -1.246789356844811437e+03 4.620989204600879363e-01 3.037272587500968943e-02 7.223421533207937673e-01 9.891601294420081514e-01 8.739273698738375673e-01 9.486247115988232226e-01 -1.170468527525286184e+00 1.603394421132355774e+01
0.000000000000000000e+00 -1.245399751466162343e+03 1.266352400127443156e-01 4.868619580288360837e-02 6.745244853314734668e-01 9.056349752506137607e-01 6.991293794961878083e-01 8.309592972020694024e-01 -1.232248186160340264e+00 4.043808345776110968e+01
0.000000000000000000e+00 -1.243220441396335218e+03 4.901031972759561928e-01 6.634314581439854086e-02 6.336903260410204908e-01 1.073147710508753461e+00 9.183150842748045717e-01 7.291671284338541170e-01 -1.232093770790463783e+00 1.460586997852785274e+01
0.000000000000000000e+00 -1.231867683901162309e+03 3.786243097270166613e-01 6.305065928183452295e-02 8.891411627725283040e-01 9.414755921547923734e-01 7.285538824686482728e-01 6.304849245578172390e-01 -9.989606459772639724e-01 1.365290648237950144e+01
0.000000000000000000e+00 -1.227073754549684509e+03 1.056336817256628147e-01 6.457376344390060308e-02 7.737893464002905120e-01 1.056136819066183286e+00 9.104298913158807016e-01 2.074736620504818996e-01 -1.091675103589963669e+00 3.791525738747156993e+01
0.000000000000000000e+00 -1.224576832564777760e+03 2.048019444307826176e-01 5.440090581010448290e-02 6.682439202269332412e-01 1.098449495800110087e+00 6.470002807947492496e-01 3.328928658367545923e-01 -7.095982213317515441e-01 4.967040073470075257e+00
0.000000000000000000e+00 -1.219572943751012417e+03 2.350753827080195313e-01 6.233859014662655740e-02 8.242031447051439974e-01 1.060955827728968348e+00 7.656171474497817098e-01 2.024708187195527476e-01 -1.105450833132625821e+00 4.647453208606133757e+00
0.000000000000000000e+00 -1.216821356436572842e+03 4.967335843758583502e-01 3.012513032058664747e-02 6.247584034989783763e-01 1.056797101709987530e+00 6.368363287673417528e-01 6.622755893576408592e-01 -8.381065821364721558e-01 5.061326711209391149e+00
