logz logzerr logvol nlive logl logwt insert_order
-1.263077376697095389e+02 3.330777626301807404e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -1.204142770180026076e+02 -1.287923484099544851e+02 7.337500000000000133e-01
-1.262276721966544670e+02 3.179685059212106757e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -1.204015021365238880e+02 -1.287801985284757507e+02 1.288750000000000062e+00
-1.261526717291816055e+02 2.986797387590542363e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -1.203460414659399618e+02 -1.287253628578918381e+02 6.674999999999999822e-01
-1.260791147574380204e+02 2.864744389839790628e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -1.202961006001511635e+02 -1.286760469921030392e+02 1.773749999999999938e+00
-1.260072576619101881e+02 2.918080857388951621e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -1.201180900622734669e+02 -1.284986614542253278e+02 4.824999999999999845e-01
-1.259277132384929416e+02 3.304059499149780699e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -1.201129818557927962e+02 -1.284941782477446566e+02 5.662500000000000311e-01
-1.258537134510316946e+02 2.842625717767943705e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -1.198849119581585825e+02 -1.282667333501104565e+02 1.122500000000000053e+00
-1.257679537590383063e+02 2.363833572358393087e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -1.198109047738212070e+02 -1.281933511657730662e+02 1.508750000000000036e+00
-1.256832055572234736e+02 2.534627102767093021e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -1.196343914790203513e+02 -1.280174628709722242e+02 1.717500000000000027e+00
-1.255907335748875369e+02 2.406893770784663822e-01 -1.005624999999982228e+00 1.600000000000000000e+03 -1.195572245940762741e+02 -1.279409209860281464e+02 1.157499999999999973e+00
-1.254996584496926033e+02 2.085428620402487720e-01 -1.006249999999982325e+00 1.600000000000000000e+03 -1.194928284210973572e+02 -1.278771498130492148e+02 1.391250000000000098e+00
-1.254109307554009405e+02 2.079438507970628458e-01 -1.006874999999982423e+00 1.600000000000000000e+03 -1.194750154555011648e+02 -1.278599618474530359e+02 9.050000000000000266e-01
-1.253280822299707040e+02 1.974845262731885764e-01 -1.007499999999982521e+00 1.600000000000000000e+03 -1.192428066332316376e+02 -1.276283780251835083e+02 1.291250000000000009e+00
-1.252325637154855400e+02 2.815150380795364837e-01 -1.008124999999982618e+00 1.600000000000000000e+03 -1.191918898487011518e+02 -1.275780862406530218e+02 3.387499999999999956e-01
-1.251410816420508780e+02 2.683891370542260124e-01 -1.008749999999982716e+00 1.600000000000000000e+03 -1.191622207560941860e+02 -1.275490421480460554e+02 1.709999999999999964e+00
-1.250549051758572858e+02 2.618755476327022103e-01 -1.009374999999982814e+00 1.600000000000000000e+03 -1.190034292017867728e+02 -1.273908755937386417e+02 7.875000000000000056e-02
-1.249625843857637335e+02 2.959757325226663460e-01 -1.009999999999982911e+00 1.600000000000000000e+03 -1.189005233036347562e+02 -1.272885946955866245e+02 4.124999999999999778e-01
-1.248693812402291883e+02 3.057331000118685416e-01 -1.010624999999983009e+00 1.600000000000000000e+03 -1.188030358067252621e+02 -1.271917321986771299e+02 1.037500000000000089e+00
-1.247758518998560788e+02 3.315846587053752348e-01 -1.011249999999983107e+00 1.600000000000000000e+03 -1.186720464283752534e+02 -1.270613678203271206e+02 4.812500000000000111e-01
-1.246789778813699598e+02 3.843520517680614201e-01 -1.011874999999983205e+00 1.600000000000000000e+03 -1.186563658291236010e+02 -1.270463122210754676e+02 1.435000000000000053e+00
-1.245893837831324618e+02 3.536456464219800422e-01 -1.012499999999983302e+00 1.600000000000000000e+03 -1.186523553438580478e+02 -1.270429267358099139e+02 1.482499999999999929e+00
-1.245068932491845572e+02 3.823770786311223580e-01 -1.013124999999983400e+00 1.600000000000000000e+03 -1.186141319018770020e+02 -1.270053282938288675e+02 1.598749999999999893e+00
-1.244278847143439179e+02 3.417814785656837495e-01 -1.013749999999983498e+00 1.600000000000000000e+03 -1.184544170759083670e+02 -1.268462384678602319e+02 3.812499999999999778e-01
-1.243425623150310315e+02 2.845103272674608386e-01 -1.014374999999983595e+00 1.600000000000000000e+03 -1.184472223092536325e+02 -1.268396687012054969e+02 7.499999999999999722e-03
-1.242634527827304964e+02 2.852163990734764565e-01 -1.014999999999983693e+00 1.600000000000000000e+03 -1.183144265091747798e+02 -1.267074979011266436e+02 7.724999999999999645e-01
-1.241802069143717517e+02 3.016451687523286629e-01 -1.015624999999983791e+00 1.600000000000000000e+03 -1.182485235981009168e+02 -1.266422199900527801e+02 1.937500000000000000e+00
-1.240983844342572979e+02 3.572054603600142153e-01 -1.016249999999983888e+00 1.600000000000000000e+03 -1.182481344301869370e+02 -1.266424558221387997e+02 8.625000000000000444e-01
-1.240227706364936040e+02 3.222563188255100353e-01 -1.016874999999983986e+00 1.600000000000000000e+03 -1.182038495174608101e+02 -1.265987959094126722e+02 9.499999999999999556e-01
-1.239494497456741584e+02 3.280308975208712785e-01 -1.017499999999984084e+00 1.600000000000000000e+03 -1.180808399217629585e+02 -1.264764113137148200e+02 1.824999999999999956e-01
-1.238725799801105012e+02 3.181628815545761158e-01 -1.018124999999984182e+00 1.600000000000000000e+03 -1.180324439744543810e+02 -1.264286403664062419e+02 1.031250000000000000e+00
-1.237978344544237217e+02 3.488317672340369713e-01 -1.018749999999984279e+00 1.600000000000000000e+03 -1.180237208078066544e+02 -1.264205421997585290e+02 1.321250000000000036e+00
-1.237277432549785487e+02 2.862499713157065084e-01 -1.019374999999984377e+00 1.600000000000000000e+03 -1.179918256038778850e+02 -1.263892719958297448e+02 3.449999999999999734e-01
-1.236602328691444654e+02 2.692832945946974643e-01 -1.019999999999984475e+00 1.600000000000000000e+03 -1.179839007893158680e+02 -1.263819721812677415e+02 1.856249999999999956e+00
-1.235965444493168519e+02 2.928751829379839244e-01 -1.020624999999984572e+00 1.600000000000000000e+03 -1.179000520775909138e+02 -1.262987484695427867e+02 2.037499999999999867e-01
-1.235316395388616684e+02 2.277668460163781994e-01 -1.021249999999984670e+00 1.600000000000000000e+03 -1.178581822526896303e+02 -1.262575036446415027e+02 1.726250000000000062e+00
-1.234682051379818404e+02 2.449689268728963976e-01 -1.021874999999984768e+00 1.600000000000000000e+03 -1.178413378887378258e+02 -1.262412842806896975e+02 1.919999999999999929e+00
-1.234076093577714204e+02 2.560908664493706799e-01 -1.022499999999984865e+00 1.600000000000000000e+03 -1.176706342986788485e+02 -1.260712056906307197e+02 1.271249999999999991e+00
-1.233402338181017512e+02 2.250662905144996673e-01 -1.023124999999984963e+00 1.600000000000000000e+03 -1.174863029159300112e+02 -1.258874993078818818e+02 8.924999999999999600e-01
-1.232648522891915803e+02 1.946514602355996493e-01 -1.023749999999985061e+00 1.600000000000000000e+03 -1.172909718040638438e+02 -1.256927931960157139e+02 8.500000000000000611e-02
-1.231803105217435927e+02 2.057171981778092851e-01 -1.024374999999985159e+00 1.600000000000000000e+03 -1.172785669840746436e+02 -1.256810133760265131e+02 7.712499999999999911e-01
-1.231014740873854407e+02 1.932800365931251763e-01 -1.024999999999985256e+00 1.600000000000000000e+03 -1.172586847997326203e+02 -1.256617561916844892e+02 1.093750000000000000e+00
-1.230270320166379463e+02 1.802278003472181644e-01 -1.025624999999985354e+00 1.600000000000000000e+03 -1.172139438019658400e+02 -1.256176401939177083e+02 1.721249999999999947e+00
-1.229547351428084028e+02 1.690788206099624325e-01 -1.026249999999985452e+00 1.600000000000000000e+03 -1.171960936866707215e+02 -1.256004150786225892e+02 3.362499999999999933e-01
-1.228861824165092997e+02 1.962031930026349180e-01 -1.026874999999985549e+00 1.600000000000000000e+03 -1.171652133671825737e+02 -1.255701597591344409e+02 9.525000000000000133e-01
-1.228201222443674254e+02 2.137688748936134586e-01 -1.027499999999985647e+00 1.600000000000000000e+03 -1.170345861894749078e+02 -1.254401575814267744e+02 1.947500000000000009e+00
-1.227498499208435305e+02 2.542835379356181980e-01 -1.028124999999985745e+00 1.600000000000000000e+03 -1.169388329474685833e+02 -1.253450293394204493e+02 1.287500000000000089e+00
-1.226778711926755676e+02 2.747406102532693462e-01 -1.028749999999985842e+00 1.600000000000000000e+03 -1.169029298913025912e+02 -1.253097512832544567e+02 1.688749999999999973e+00
-1.226083982326397575e+02 3.982684873388551705e-01 -1.029374999999985940e+00 1.600000000000000000e+03 -1.168190980002358828e+02 -1.252265443921877477e+02 1.362500000000000044e+00
-1.225379975964799542e+02 4.097989163833130055e-01 -1.029999999999986038e+00 1.600000000000000000e+03 -1.167829623228460321e+02 -1.251910337147978964e+02 9.200000000000000400e-01
-1.224699305894136927e+02 3.415885594935496594e-01 -1.030624999999986136e+00 1.600000000000000000e+03 -1.163793977987576937e+02 -1.247880941907095576e+02 6.437500000000000444e-01
-1.223760266516333957e+02 3.323601413362299306e-01 -1.031249999999986233e+00 1.600000000000000000e+03 -1.162838086190905500e+02 -1.246931300110424132e+02 1.088750000000000107e+00
-1.222820276387206491e+02 3.087181683657944098e-01 -1.031874999999986331e+00 1.600000000000000000e+03 -1.161906601233186791e+02 -1.246006065152705560e+02 3.587500000000000133e-01
-1.221881609149390897e+02 3.069958713997985034e-01 -1.032499999999986429e+00 1.600000000000000000e+03 -1.161525509464361505e+02 -1.245631223383880126e+02 2.424999999999999933e-01
-1.220992181665785665e+02 3.000169434858422912e-01 -1.033124999999986526e+00 1.600000000000000000e+03 -1.161297242987084104e+02 -1.245409206906602719e+02 7.650000000000000133e-01
-1.220157849814472257e+02 3.071293691579525809e-01 -1.033749999999986624e+00 1.600000000000000000e+03 -1.161242445103318772e+02 -1.245360659022837524e+02 7.175000000000000266e-01
-1.219384193859098247e+02 3.141907618143983116e-01 -1.034374999999986722e+00 1.600000000000000000e+03 -1.160442443443630651e+02 -1.244566907363149397e+02 1.405000000000000027e+00
-1.218609040414824847e+02 2.812722547359579606e-01 -1.034999999999986819e+00 1.600000000000000000e+03 -1.160271744633951840e+02 -1.244402458553470581e+02 7.537500000000000311e-01
-1.217878172605743856e+02 2.176548169511269282e-01 -1.035624999999986917e+00 1.600000000000000000e+03 -1.160168041970807167e+02 -1.244305005890325901e+02 1.106249999999999956e+00
-1.217190657137270620e+02 2.313904362843698104e-01 -1.036249999999987015e+00 1.600000000000000000e+03 -1.160045504250131785e+02 -1.244188718169650514e+02 2.087499999999999911e-01
-1.216540099405113438e+02 2.720745698133908985e-01 -1.036874999999987113e+00 1.600000000000000000e+03 -1.159516175579207840e+02 -1.243665639498726563e+02 5.124999999999999695e-02
-1.215897523139036736e+02 2.836143551596498336e-01 -1.037499999999987210e+00 1.600000000000000000e+03 -1.158865577807417679e+02 -1.243021291726936397e+02 1.919999999999999929e+00
-1.215254836611266001e+02 2.835496845073381400e-01 -1.038124999999987308e+00 1.600000000000000000e+03 -1.158057566072796618e+02 -1.242219529992315330e+02 1.822500000000000009e+00
-1.214602173935603133e+02 2.557871275203225103e-01 -1.038749999999987406e+00 1.600000000000000000e+03 -1.157867731733636560e+02 -1.242035945653155267e+02 1.676250000000000018e+00
-1.213978506200081142e+02 2.909013042364975155e-01 -1.039374999999987503e+00 1.600000000000000000e+03 -1.157427439134145573e+02 -1.241601903053664273e+02 9.150000000000000355e-01
-1.213366201971290366e+02 2.898248209337613845e-01 -1.039999999999987601e+00 1.600000000000000000e+03 -1.157304672404646482e+02 -1.241485386324165177e+02 2.775000000000000244e-01
-1.212782667607581288e+02 2.895141738741752735e-01 -1.040624999999987699e+00 1.600000000000000000e+03 -1.155907519013167075e+02 -1.240094482932685764e+02 1.574999999999999956e+00
-1.212151583775966230e+02 2.864819969286684365e-01 -1.041249999999987796e+00 1.600000000000000000e+03 -1.155297720267180779e+02 -1.239490934186699462e+02 1.562500000000000000e+00
-1.211522181768098534e+02 2.402437182110691571e-01 -1.041874999999987894e+00 1.600000000000000000e+03 -1.154887008273974658e+02 -1.239086472193493336e+02 1.747500000000000053e+00
-1.210906357224800018e+02 2.073065700150838742e-01 -1.042499999999987992e+00 1.600000000000000000e+03 -1.154523077070505934e+02 -1.238728790990024606e+02 1.277500000000000080e+00
-1.210305764485446645e+02 1.784792021902308623e-01 -1.043124999999988090e+00 1.600000000000000000e+03 -1.153122066166429391e+02 -1.237334030085948058e+02 1.773749999999999938e+00
-1.209657106492152110e+02 1.727598210127893608e-01 -1.043749999999988187e+00 1.600000000000000000e+03 -1.152844222284610396e+02 -1.237062436204129057e+02 4.149999999999999800e-01
-1.209031716802935676e+02 1.600899596384085521e-01 -1.044374999999988285e+00 1.600000000000000000e+03 -1.152607659147727901e+02 -1.236832123067246556e+02 5.100000000000000089e-01
-1.208429838719599871e+02 1.834233878841044496e-01 -1.044999999999988383e+00 1.600000000000000000e+03 -1.152432897130624525e+02 -1.236663611050143174e+02 7.612499999999999822e-01
-1.207852764619272392e+02 1.944129594689526230e-01 -1.045624999999988480e+00 1.600000000000000000e+03 -1.152138840709014147e+02 -1.236375804628532933e+02 1.137500000000000039e-01
-1.207291691327485665e+02 2.203768557564122765e-01 -1.046249999999988578e+00 1.600000000000000000e+03 -1.151617087000914239e+02 -1.235860300920433019e+02 2.237500000000000044e-01
-1.206733099070110597e+02 2.301579326664265068e-01 -1.046874999999988676e+00 1.600000000000000000e+03 -1.148790364354023410e+02 -1.233039828273542184e+02 5.725000000000000089e-01
-1.206037558825417193e+02 2.329867751180609015e-01 -1.047499999999988773e+00 1.600000000000000000e+03 -1.148171855036213032e+02 -1.232427568955731800e+02 3.375000000000000222e-01
-1.205347592565171766e+02 2.045489658394732679e-01 -1.048124999999988871e+00 1.600000000000000000e+03 -1.148132207391111592e+02 -1.232394171310630355e+02 1.186250000000000027e+00
-1.204700083774911405e+02 2.341356915071609868e-01 -1.048749999999988969e+00 1.600000000000000000e+03 -1.145434535273499677e+02 -1.229702749193018434e+02 1.804999999999999938e+00
-1.203911388600851922e+02 2.399392305012008342e-01 -1.049374999999989067e+00 1.600000000000000000e+03 -1.143998077760345069e+02 -1.228272541679863821e+02 1.172500000000000098e+00
-1.203072572813455707e+02 1.766428676656523200e-01 -1.049999999999989164e+00 1.600000000000000000e+03 -1.143983268283493402e+02 -1.228263982203012148e+02 1.504999999999999893e+00
-1.202298067709812130e+02 2.529864418738042575e-01 -1.050624999999989262e+00 1.600000000000000000e+03 -1.143979397289610063e+02 -1.228266361209128803e+02 5.975000000000000311e-01
-1.201579425414838767e+02 2.955558431566209787e-01 -1.051249999999989360e+00 1.600000000000000000e+03 -1.143383025446792658e+02 -1.227676239366311393e+02 3.024999999999999911e-01
-1.200869641981237379e+02 3.024860062101272784e-01 -1.051874999999989457e+00 1.600000000000000000e+03 -1.143019659486340629e+02 -1.227319123405859358e+02 3.787499999999999756e-01
-1.200183629697208687e+02 2.853813214486630723e-01 -1.052499999999989555e+00 1.600000000000000000e+03 -1.142581153076738048e+02 -1.226886866996256771e+02 1.804999999999999938e+00
-1.199514243842418750e+02 2.998106765239096916e-01 -1.053124999999989653e+00 1.600000000000000000e+03 -1.142168527581440429e+02 -1.226480491500959147e+02 7.624999999999999833e-02
-1.198861679361989019e+02 2.510392120405017802e-01 -1.053749999999989750e+00 1.600000000000000000e+03 -1.141929637869940564e+02 -1.226247851789459276e+02 1.227500000000000036e+00
-1.198235127244691967e+02 2.171254626999561399e-01 -1.054374999999989848e+00 1.600000000000000000e+03 -1.141897948772754461e+02 -1.226222412692273167e+02 1.002499999999999947e+00
-1.197644069693619286e+02 1.958099600058556267e-01 -1.054999999999989946e+00 1.600000000000000000e+03 -1.141385717163742584e+02 -1.225716431083261284e+02 1.276250000000000107e+00
-1.197057875370298774e+02 1.862755595550023013e-01 -1.055624999999990044e+00 1.600000000000000000e+03 -1.140952835803985010e+02 -1.225289799723503705e+02 7.399999999999999911e-01
-1.196480697637618675e+02 1.812774300654853565e-01 -1.056249999999990141e+00 1.600000000000000000e+03 -1.140549298598496648e+02 -1.224892512518015337e+02 1.876249999999999973e+00
-1.195913523628468482e+02 1.945156419270333281e-01 -1.056874999999990239e+00 1.600000000000000000e+03 -1.139979854103789165e+02 -1.224329318023307849e+02 1.931249999999999911e+00
-1.195346569004323953e+02 1.751383604474468503e-01 -1.057499999999990337e+00 1.600000000000000000e+03 -1.139902069683718082e+02 -1.224257783603236760e+02 8.937500000000000444e-01
-1.194806291231525961e+02 1.858805766173602658e-01 -1.058124999999990434e+00 1.600000000000000000e+03 -1.138852657130591552e+02 -1.223214621050110225e+02 1.691249999999999920e+00
