weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.167992092163854977e+03 1.459346859310141076e-01 6.759056769808431675e-02 5.934840575795522488e-01 1.146567063772586659e+00 8.011691463876214891e-01 1.478738758266826547e-01 -1.251407693805067112e+00 4.617525960968238508e+01
0.000000000000000000e+00 -2.166006316297896319e+03 1.209409637208457150e-01 6.437574637462691041e-02 6.865951949508525276e-01 1.064446341772426585e+00 7.401462201825849130e-01 7.891138783545671442e-01 -9.662460713677654134e-01 2.726102275292452415e+00
0.000000000000000000e+00 -2.165511236281508900e+03 4.679408352977052488e-01 4.461092795197556249e-02 7.872980792854377130e-01 1.121401391228772138e+00 9.117923891402089920e-01 9.279617878967472144e-01 -1.112630903381321978e+00 4.385440946646655647e+01
0.000000000000000000e+00 -2.164024231941789822e+03 1.229657710599034726e-01 4.751225419223957525e-02 7.138881911533149216e-01 9.268742739013411391e-01 9.823165895728341868e-01 1.832792652263062205e-01 -8.173551220058862254e-01 6.502258136234644326e+01
0.000000000000000000e+00 -2.163399729616598506e+03 3.702118390098357859e-01 3.685435372010963107e-02 5.302124897930738934e-01 8.002231188601565126e-01 9.192548662475408250e-01 5.416975774440767610e-01 -1.254197364300004836e+00 1.398438323165559538e+01
0.000000000000000000e+00 -2.162797652794577971e+03 1.128630829094825067e-01 5.505526445992382778e-02 7.428056455135371161e-01 1.148140706344431106e+00 9.520289431299580052e-01 2.133338374194891918e-01 -7.818322680279639059e-01 5.223378930449224811e+01
0.000000000000000000e+00 -2.160592660633283685e+03 1.006531844900035583e-01 3.243982917059087812e-02 8.851666302862404301e-01 1.054212490330136642e+00 8.000240060703309730e-01 3.984428936754139672e-01 -9.665532366321716307e-01 6.821642381695173185e+01
0.000000000000000000e+00 -2.157917947917461333e+03 1.357910536232837251e-01 3.323003055091026947e-02 6.601640528546135478e-01 9.384520281436354860e-01 6.921611080198800670e-01 3.423647961506161019e-01 -1.246030214047505247e+00 8.994608112006464751e+01
0.000000000000000000e+00 -2.157674909426255454e+03 1.589430740475005488e-01 3.593361407436630045e-02 5.818029391010627327e-01 1.044048981513259866e+00 7.193551557412004582e-01 6.329999844186695590e-03 -1.190261265029537885e+00 4.492779797570262446e+01
0.000000000000000000e+00 -2.156782281463173604e+03 1.856776991793368525e-01 3.901166600659192185e-02 5.037833579974652087e-01 1.037440598721856455e+00 6.828894913776166753e-01 2.986527528565878775e-01 -1.009474163417490411e+00 5.941738807364409780e+01
0.000000000000000000e+00 -2.156346662176393693e+03 1.089330322154741931e-01 4.448382678146052538e-02 8.085037268997616877e-01 1.187319413971979376e+00 8.420059300232619615e-01 5.427303879408249543e-01 -1.104806140561315875e+00 6.011486622340906649e+01
0.000000000000000000e+00 -2.153720134825377954e+03 2.163996150766354098e-01 3.477467469347514384e-02 6.332952458976135457e-01 1.156252577737582721e+00 8.455694632441955738e-01 7.764732077962960277e-01 -1.087116900905802597e+00 5.402763028086687846e+00
0.000000000000000000e+00 -2.152412324493106098e+03 1.811500015047813328e-01 3.492208304482855713e-02 6.438465017639277699e-01 9.713454438693200910e-01 7.536745099854810226e-01 2.062034740210109129e-01 -9.938861808573872247e-01 4.719583262091604325e+01
0.000000000000000000e+00 -2.149069751279238517e+03 4.357805977278196297e-01 3.182288784829247208e-02 7.381429736157791854e-01 8.946551603578132283e-01 9.236790421017947450e-01 2.130555648187748563e-02 -7.097666619690875534e-01 4.626813191924563284e+01
0.000000000000000000e+00 -2.148994122470453021e+03 1.894282952680981236e-01 5.640928004895565118e-02 7.191247371522464515e-01 8.395748483144750418e-01 8.698904722771112485e-01 4.730358492666202341e-01 -1.212025933627456364e+00 5.190827195414971840e+01
0.000000000000000000e+00 -2.148445871208309654e+03 2.759997845257724514e-01 5.931099416808856273e-02 6.538996953162301562e-01 1.017935791759689179e+00 6.123373332925359236e-01 7.557218477486731256e-01 -1.192164403145768548e+00 4.326264708085012245e+01
0.000000000000000000e+00 -2.147842179840558856e+03 1.584965599172153405e-01 5.188618490110632336e-02 7.296123839132278022e-01 8.085754166450270786e-01 7.380996321756245759e-01 1.235311990481300359e-01 -9.050187244103015116e-01 6.024618671753312071e+01
0.000000000000000000e+00 -2.145737199041569056e+03 1.906537128694306693e-01 3.051763920100023300e-02 5.139616154836804673e-01 1.000851878486014090e+00 8.825876881586971479e-01 5.509425342755475130e-01 -7.503185983026435801e-01 6.975503988604792482e+01
0.000000000000000000e+00 -2.145062470229432165e+03 2.176661745136229953e-01 5.425008789552927119e-02 6.226639942989673493e-01 8.203890697996041315e-01 9.283344124156841515e-01 5.294665509676113047e-01 -1.213625319020461113e+00 5.226639626596524124e+01
0.000000000000000000e+00 -2.144955884641612101e+03 1.724876713195909739e-01 4.335755152418650782e-02 5.171728885644927276e-01 9.392030822887535990e-01 7.473978441461198718e-01 8.119638959265375044e-01 -1.062659051212537786e+00 7.673516033660082769e+01
0.000000000000000000e+00 -2.144039526695579298e+03 1.127140525575836966e-01 4.556315178991311027e-02 5.861516290356586500e-01 1.113887138075889238e+00 8.977132626673534066e-01 1.745214602390909864e-01 -9.439893323248076396e-01 9.120304332380763412e+01
0.000000000000000000e+00 -2.143710560247929152e+03 1.791428449445814641e-01 4.797348366094097982e-02 5.952199966732326653e-01 8.911864939429986476e-01 8.139111261235398853e-01 6.333470136185700428e-01 -9.090644021636258287e-01 7.187310049744466767e+01
0.000000000000000000e+00 -2.142609112583857950e+03 1.973285597648925249e-01 3.532720431110089598e-02 5.213224191911863814e-01 8.273310610210091731e-01 7.387404136669204480e-01 6.393703340175753702e-01 -7.290833683518382902e-01 9.962822306912948989e+01
0.000000000000000000e+00 -2.142392691482670671e+03 1.130018563201862225e-01 4.806748463859983334e-02 6.544166795471842990e-01 8.354188030404474663e-01 9.994880577655655962e-01 3.958590854315351404e-01 -1.069749471573933075e+00 7.974466503185038846e+01
0.000000000000000000e+00 -2.139144779630302310e+03 2.164445291072073507e-01 6.281330938470727765e-02 8.019494495731229744e-01 9.749024705793447598e-01 7.466976068060944272e-01 9.975496302633474199e-01 -7.532817125472620612e-01 8.317319232606923407e+00
0.000000000000000000e+00 -2.138150824868738709e+03 2.234959946810506914e-01 3.320386582408564602e-02 5.549146485652514116e-01 8.415838769789736329e-01 9.126362436582731164e-01 7.600044313819485087e-01 -1.263526704371617626e+00 5.710094901541534540e+01
0.000000000000000000e+00 -2.138097294388122009e+03 1.591241623477754608e-01 3.292303562067279421e-02 5.718053957118309771e-01 9.787793795511525730e-01 9.957386097809611814e-01 2.506248284286106687e-01 -9.389033085548298407e-01 7.800718338968157184e+01
0.000000000000000000e+00 -2.136662528118616592e+03 2.185281677228646802e-01 5.902513651152720142e-02 6.582951134201430188e-01 8.023818113415133180e-01 8.764322031635158883e-01 6.747509990015241321e-01 -1.290062014439777860e+00 5.059362867346423798e+01
0.000000000000000000e+00 -2.135106143680055538e+03 1.747507928325148230e-01 4.952644133550224148e-02 6.953575374947165155e-01 8.925142094686739913e-01 6.095682252125371736e-01 8.831247975416126605e-01 -8.409364028769312771e-01 5.540770012386353471e+01
0.000000000000000000e+00 -2.134776949799152135e+03 1.521258853515188025e-01 3.788764199404438815e-02 5.501738119894643564e-01 1.074386962529108924e+00 8.320008748516810604e-01 6.732963758067898041e-01 -8.373680765069043686e-01 9.497148173010917560e+01
0.000000000000000000e+00 -2.134026220770545933e+03 1.332223154843106272e-01 4.429133098754464704e-02 8.773764676904756143e-01 9.630794733628413873e-01 7.230114125503738221e-01 9.984303097185304177e-01 -1.014905751609547213e+00 3.501475612877291699e+00
0.000000000000000000e+00 -2.133923044983314412e+03 1.498859515753445670e-01 5.881306940746896389e-02 5.110179250448371180e-01 1.122393864213845349e+00 8.190179788088718382e-01 7.676001335435262973e-01 -7.526555008222222121e-01 6.292133801956464367e+01
0.000000000000000000e+00 -2.132891418240517851e+03 1.871951858489276366e-01 3.807688793329288418e-02 5.114506509813552260e-01 8.135790140562055850e-01 6.957036800637963481e-01 1.180796839915442265e-01 -7.406183035433304696e-01 9.599517227498169802e+01
0.000000000000000000e+00 -2.132161590909369352e+03 1.571207020575293434e-01 5.561161297438555612e-02 5.346500736746901961e-01 1.065840609139312001e+00 7.320776724654315393e-01 2.109649018194826864e-01 -1.249508431371622708e+00 7.558411502482331912e+01
0.000000000000000000e+00 -2.131559579161030342e+03 1.274201765733636860e-01 5.416912816348194715e-02 5.948357790885827612e-01 1.120454158186510174e+00 8.302085713212523643e-01 1.256500584727626713e-01 -1.276405459914134566e+00 7.348388043029343919e+01
0.000000000000000000e+00 -2.130983762314776413e+03 1.577414148771705271e-01 5.671744463031481998e-02 6.853939020999455511e-01 9.466075225311737507e-01 7.326913156139162053e-01 9.743493939102486623e-01 -1.202627236116487586e+00 5.150814722591005079e+01
0.000000000000000000e+00 -2.129549533809502918e+03 1.414676156979907118e-01 3.223029003169327472e-02 5.550249260142801067e-01 1.128641924515876305e+00 6.948204991170439104e-01 9.963970483416509927e-01 -1.289199729446441678e+00 8.896935277487216354e+01
0.000000000000000000e+00 -2.128942950932804251e+03 1.566206961445043566e-01 4.582892204396077362e-02 6.789353612840767216e-01 1.035616600440425250e+00 6.049660250502354453e-01 6.193045661807256019e-01 -7.125694384575733675e-01 6.073939681392012346e+01
0.000000000000000000e+00 -2.128657751507544617e+03 1.060392819100412637e-01 5.315608409643662879e-02 8.263506146319330448e-01 8.957244568337027202e-01 6.345284554250011366e-01 2.054721420462478632e-01 -1.031778221291065556e+00 6.681110245977474449e+01
0.000000000000000000e+00 -2.128265746173903608e+03 1.889723404196474998e-01 4.775648905156363450e-02 5.840247522097039568e-01 8.841754268082564483e-01 9.900728730046366444e-01 1.917552491395685399e-01 -8.254732265947422043e-01 5.473654845946238368e+01
0.000000000000000000e+00 -2.127880716231657061e+03 1.949623760770121117e-01 5.278368745824299491e-02 6.267949786854970506e-01 9.125955266034211366e-01 7.742351714844379895e-01 6.430092474283825021e-01 -8.287668111701305129e-01 6.451474103061181609e+01
0.000000000000000000e+00 -2.127851819814240116e+03 2.147687546265443503e-01 6.026596859160347763e-02 8.128708451953781111e-01 8.547945412761883688e-01 9.724120265181371847e-01 6.735905978374630010e-01 -1.299541401827349674e+00 7.772150055405857572e+00
0.000000000000000000e+00 -2.127427951952291096e+03 3.170797564708313088e-01 3.167838301201316570e-02 8.744154573507815220e-01 1.001113408552348760e+00 8.080997011405464114e-01 4.321948227774794482e-01 -1.168597683988849445e+00 4.554290620845304005e+01
0.000000000000000000e+00 -2.127313458907737186e+03 3.858675517289550383e-01 4.529723286407031507e-02 6.124329954146118249e-01 8.783261008788475488e-01 7.963133189095364939e-01 8.639091293610345890e-02 -9.494701241875496134e-01 4.508833114387795860e+01
0.000000000000000000e+00 -2.126433297162999679e+03 1.673585465425368179e-01 3.822703690875979554e-02 5.520812524589293613e-01 1.117733411808825794e+00 7.629417482840579190e-01 5.262915927856199882e-01 -1.299609307403686298e+00 6.171196535909773218e+01
0.000000000000000000e+00 -2.125980403372715955e+03 2.524019056539867911e-01 3.851596398497111884e-02 5.068491668740315870e-01 8.448361768618666279e-01 7.915989775544972629e-01 7.380466606623865555e-01 -1.074084545620381803e+00 6.589519658747879305e+01
0.000000000000000000e+00 -2.125897843075155834e+03 1.225107183663982635e-01 6.354864473219970500e-02 6.634988306715946527e-01 9.788403967018617369e-01 6.263484838895149176e-01 2.264902022165585782e-01 -7.102116204121536880e-01 6.508077271044105316e+01
0.000000000000000000e+00 -2.125458630388688107e+03 1.643876943118824097e-01 3.680165782997597834e-02 6.991506297667811065e-01 8.307650140908452441e-01 6.113299844695672114e-01 4.259273844594645420e-01 -8.183696770995920744e-01 8.031475573160777515e+01
0.000000000000000000e+00 -2.124687422732271443e+03 1.681326156075245992e-01 3.943695264858492616e-02 8.294228145038513578e-01 8.427146539297710737e-01 9.302817719094891302e-01 6.931366546427877307e-01 -7.348362937083052771e-01 5.107595133986989566e+01
0.000000000000000000e+00 -2.124662776828047754e+03 1.224200055663920428e-01 3.688675861542425882e-02 8.982474139603111585e-01 1.008909505175385357e+00 8.604138448925053861e-01 8.214343077932797499e-01 -9.799492175919750636e-01 6.466466399264172082e+01
0.000000000000000000e+00 -2.124401727752009720e+03 2.224742036100140208e-01 5.723628869914048484e-02 5.379829447539882237e-01 8.796314936418937469e-01 8.977376367703624460e-01 9.617023566781738309e-01 -9.734953479108949814e-01 5.110137918085509767e+01
0.000000000000000000e+00 -2.124290598584979762e+03 1.543078712519067308e-01 6.884716766808811339e-02 6.360843590284884774e-01 8.564481810246236115e-01 8.743774136633329919e-01 6.029184247076946335e-02 -1.171401315556972911e+00 3.132027868447273544e+00
0.000000000000000000e+00 -2.124069217732481775e+03 1.401919613107205087e-01 6.205395104072523177e-02 8.862706822974153464e-01 8.652456524983145325e-01 9.965877383344887708e-01 7.940069701920133838e-01 -1.037378686747498335e+00 4.711880663257562674e+01
0.000000000000000000e+00 -2.119618959814692971e+03 4.864298167638430037e-01 4.413130447480409502e-02 7.884478105539066695e-01 9.496577658047063997e-01 7.852931849183050206e-01 2.958948192262211840e-02 -1.248770845735376334e+00 4.652867339599939811e+01
0.000000000000000000e+00 -2.119042519175122834e+03 1.563729205702838743e-01 3.406062499601332505e-02 8.424464767534928233e-01 8.473419165164761679e-01 6.989003768626815827e-01 9.344582600059213595e-01 -1.036100438281502667e+00 5.668922310162077594e+01
0.000000000000000000e+00 -2.118363978353377661e+03 1.451539816112410453e-01 3.361350378632387004e-02 7.465491589676598316e-01 1.172380093760332587e+00 9.774857992292569353e-01 7.551830293767530788e-01 -1.016549309071110407e+00 4.404718249358040794e+01
0.000000000000000000e+00 -2.117793573765556175e+03 1.119010602247306613e-01 6.229589540235486167e-02 5.267179902549929960e-01 1.114313241488826822e+00 6.675728126092715931e-01 4.170001011008791503e-01 -8.900653505001994148e-01 8.015866037655706577e+01
0.000000000000000000e+00 -2.117034183921821750e+03 1.531644018052059075e-01 5.119956101680367411e-02 7.379535647016488564e-01 9.203023636113253358e-01 6.871285331256657969e-01 6.544727292535391650e-01 -9.323590356687738723e-01 6.371619866165718804e+01
0.000000000000000000e+00 -2.115234922369193100e+03 1.283305293450734963e-01 4.288920956656062933e-02 7.721565740253752974e-01 1.178688622919402462e+00 6.601273231039506140e-01 8.273045840390307326e-01 -9.850506612545149032e-01 5.800506048877485910e+01
0.000000000000000000e+00 -2.114947204075199807e+03 1.048721031868731224e-01 4.495491435284650061e-02 6.759071571688513025e-01 9.689950674204482750e-01 6.908841817302311394e-01 2.384351681910404919e-01 -1.038012839169820900e+00 9.194794492037139833e+01
0.000000000000000000e+00 -2.113623047728623533e+03 1.278155147224348254e-01 3.201261265628566749e-02 8.725001534606435794e-01 1.104712257076794657e+00 7.968777504640577325e-01 6.878824114188913930e-01 -9.107098583757777810e-01 4.656881002706929706e+01
0.000000000000000000e+00 -2.112185358797344634e+03 2.500315146330730487e-01 5.819145477726306304e-02 5.122519691014709720e-01 8.879612104389180693e-01 9.823574722871797338e-01 8.753526466805862105e-01 -7.530034974367368905e-01 4.985360439422817080e+01
0.000000000000000000e+00 -2.111994403676500951e+03 1.021312455631468580e-01 4.899564721414183255e-02 8.194484200641816152e-01 1.038417720650712361e+00 8.219708613114871110e-01 9.930249207986614479e-01 -7.913632910391149577e-01 5.838592694396029970e+01
0.000000000000000000e+00 -2.111909558227328489e+03 1.390100983161025872e-01 5.162813221198427754e-02 8.447941641837588556e-01 9.105391017475742421e-01 7.399972080987258227e-01 8.835591912861309183e-01 -1.200440334104645901e+00 5.467358486244583560e+01
0.000000000000000000e+00 -2.111331942515300398e+03 2.239103115235721031e-01 3.537449154557720243e-02 6.229509605276510875e-01 9.636006086567134865e-01 7.147707112587414757e-01 8.450610789789514410e-01 -8.826424910295802562e-01 4.643965120708929106e+01
