weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.953070956489325454e+03 5.559794877631879517e-01 1.250629972974535153e-01 5.125835749661145080e-02 3.423394445894341054e-01 7.550805661646806666e-01 3.870228916499224292e-01 4.606742540094248550e-01 5.609544607005054750e-01
0.000000000000000000e+00 -1.952884374275820846e+03 5.102064324131034834e-01 4.282104532560765398e-01 1.373943339433923994e-01 4.360809486881560559e-01 1.029083027502263326e-01 6.954070476982847637e-01 2.430201198192416534e-01 7.825974703750291361e-01
0.000000000000000000e+00 -1.952615985895995209e+03 3.058425537755069534e-01 8.623355659845911569e-01 3.044387776787988997e-01 7.589838766228593769e-01 9.339152623002362485e-01 1.677522774233980440e-01 4.422339673528882242e-01 7.945799896131884310e-01
0.000000000000000000e+00 -1.952495167006382871e+03 1.323337150099562765e-01 9.916140970396211118e-01 4.399647381529818713e-01 5.227270761462619042e-01 2.909843253647750316e-01 5.408214428503614890e-01 3.508353737244861437e-01 7.910304566113507407e-01
0.000000000000000000e+00 -1.952412283795281382e+03 2.796810273000683855e-01 8.711867437016448390e-01 9.419663590772190398e-01 1.235778937477548522e-01 1.511250836595223745e-01 4.646036704310163579e-01 5.518591924872988663e-01 6.221707411701925539e-01
0.000000000000000000e+00 -1.952355332690602381e+03 5.360692154252300057e-02 7.059706864740952215e-01 4.697506029231790503e-02 7.983186532548296466e-01 2.274897540130771389e-03 8.503414605900883050e-01 2.091818480271686598e-01 8.738347602780747181e-01
0.000000000000000000e+00 -1.952295290692702338e+03 2.972677408639585739e-01 5.382593671342063013e-01 6.990439130080439156e-02 4.274369943268612193e-01 2.706536930025222887e-01 9.933847025959818833e-01 6.426367302255251435e-01 8.558287817994890689e-01
0.000000000000000000e+00 -1.952268562136425089e+03 3.435069108691920503e-01 2.927078190870123775e-01 8.223252611003575296e-01 3.809432918841666460e-01 7.493735328776174320e-03 1.147449976580353637e-01 3.290643891136456611e-01 1.242236881556368910e-02
0.000000000000000000e+00 -1.952221341099241045e+03 1.790660540193439454e-01 4.060451091442797145e-01 9.276855423769768683e-01 9.551797534745871676e-01 6.300962792199772400e-01 8.793213384507576613e-01 1.258835907681715716e-01 6.918804232218113137e-01
0.000000000000000000e+00 -1.951769610175052094e+03 3.750151002878134854e-01 7.794432732837029976e-01 2.048572063595174297e-01 7.998523837319594376e-01 5.216315859186796411e-01 4.773593134477341904e-01 3.828001449666647016e-01 8.468791955270412730e-01
0.000000000000000000e+00 -1.951642526843728547e+03 5.706448123424537888e-01 4.797919943761279615e-01 4.676681062554211010e-02 3.614459037665475050e-01 8.509791110724856944e-01 1.793719221664645813e-01 8.314980832623712903e-01 5.492257351359047801e-01
0.000000000000000000e+00 -1.951515483680102989e+03 3.560053289614961702e-01 2.298738387017944529e-01 5.971299392245268400e-01 3.044980360053369806e-01 5.146083816013637957e-01 9.043176257544822683e-01 2.525601556805316950e-01 9.005792755208031908e-01
0.000000000000000000e+00 -1.951307843294474424e+03 2.356503695420371081e-01 5.300384772335923200e-01 3.230309282056844644e-01 5.415077159934785778e-01 5.740424848270269109e-01 8.062406975829041755e-01 1.794806908613795216e-01 9.248392090819071987e-01
0.000000000000000000e+00 -1.951136985131650590e+03 4.661148921019178104e-01 9.219792299847806571e-01 3.833516728585520950e-01 7.177650096402465874e-02 1.891882037110400594e-01 5.494497045952122516e-01 9.553930664943824924e-01 7.331215786041211935e-01
0.000000000000000000e+00 -1.951101593520622146e+03 2.377184314452728264e-01 3.591099098610928131e-01 9.481762449063948495e-01 2.097507312227843146e-01 4.882517065023049829e-01 1.350123937803087149e-01 5.807100426599862697e-01 8.018732206717009703e-01
0.000000000000000000e+00 -1.950167842713032087e+03 5.254375964763772222e-01 5.975838659757377602e-01 3.736685990090850007e-01 6.916025768355371639e-05 9.517590502268551411e-01 8.880985775580042541e-01 7.592619594926157678e-01 7.255026697838824479e-01
0.000000000000000000e+00 -1.949908570519635759e+03 6.630097754407471289e-02 5.510684543924616596e-01 5.106154429310132414e-01 2.339880024724945162e-01 4.652271504552393244e-01 7.209471331176672271e-01 8.857831899898407357e-01 4.412546775140246957e-03
0.000000000000000000e+00 -1.949806418880473302e+03 2.432723310125491922e-01 7.212892389928317050e-01 4.462787366783071974e-01 3.237221079824815773e-01 8.185353747460993867e-01 7.640440642082766409e-01 7.771186598439797644e-01 8.015057619208310058e-01
0.000000000000000000e+00 -1.949776798667931644e+03 1.758534557649902297e-01 5.867339998015927982e-01 7.057719531110014932e-01 4.686838059065070450e-01 9.157160679382865265e-01 3.569444098270354582e-01 1.090691598228326065e-01 9.036690128859213855e-01
0.000000000000000000e+00 -1.949771593797161586e+03 3.715646131077064984e-01 9.811619142907331836e-01 4.023564830758634692e-01 3.941087621105588967e-01 5.884244250595189740e-01 1.901412888797041623e-01 2.181580465464059149e-01 7.067284805495374078e-01
0.000000000000000000e+00 -1.949573713271994848e+03 2.065338980448875317e-01 6.121555188467870945e-01 4.656458728359409438e-01 6.990589732211324181e-01 1.220780969697091711e-01 3.842068965772693634e-01 7.502594317704539550e-01 9.906832263281144524e-01
0.000000000000000000e+00 -1.949564689593994672e+03 2.565846652013525908e-02 9.480136315346985310e-01 1.205254321795806716e-01 3.759186226188773183e-01 2.534308861927542234e-01 7.458115948954767704e-01 6.824107329202030447e-01 8.078400958568295875e-01
0.000000000000000000e+00 -1.949509597082747860e+03 3.442789934109816707e-01 2.872289966786261139e-01 2.830041909918907805e-01 5.739880611570162827e-01 5.497963897301894054e-01 1.180177053654768438e-01 3.821128315840591760e-01 8.956631815165146948e-01
0.000000000000000000e+00 -1.949503437114886538e+03 9.518685767710610701e-02 5.226693633729299071e-01 8.047908246990986836e-01 6.352191651188224819e-01 2.096803420982218391e-02 6.092534016021932120e-01 3.169213234540185775e-01 9.104293217034635788e-01
0.000000000000000000e+00 -1.949476644222194409e+03 4.635831418349701805e-01 4.276230216723506672e-01 2.162093042664895437e-01 3.898735531702964829e-01 8.757991198355127294e-01 2.002248988979593580e-01 2.986936931084330782e-01 8.932886448872073837e-01
0.000000000000000000e+00 -1.949157899216119858e+03 2.407805816306811675e-01 4.228969497299753799e-01 7.837873177340773934e-01 7.779712871160570087e-01 7.070521248658523383e-01 5.597167810349897854e-01 4.184098517146950247e-02 7.555833866386602038e-01
0.000000000000000000e+00 -1.949041096101419271e+03 1.640331385432772793e-01 4.819489705921641276e-01 6.788285595651813997e-01 7.858433724966434886e-01 5.799064037853647324e-01 5.599503322907047886e-01 9.701425517280093391e-02 9.469159925095542718e-01
0.000000000000000000e+00 -1.948820177356882368e+03 4.154719675332357864e-01 5.161718733162630190e-01 1.137357797404248139e-02 9.135915050706251428e-01 5.925398139119258945e-01 2.792818387657338697e-01 2.836251520368112677e-01 6.225416072506205767e-01
0.000000000000000000e+00 -1.948688907372041740e+03 1.114991265424933875e-01 9.051011342188640674e-01 1.409635509563785805e-01 2.218439685135542572e-01 8.230483134468609130e-01 4.637206526799847461e-01 3.721727908975963617e-01 9.748771916082853428e-01
0.000000000000000000e+00 -1.948590579235460837e+03 1.911386246941102485e-01 5.290369797710904320e-01 2.502363918765629913e-01 5.507500483002879532e-01 8.601573131912845227e-01 8.612788262335516754e-01 7.968245652936783996e-01 9.263737509242848667e-01
0.000000000000000000e+00 -1.948163797734290483e+03 9.989008701436608018e-01 7.195706471770491053e-02 1.012049347136642075e-01 9.528908602658170413e-01 4.649885886330786811e-01 6.764281101295906984e-01 3.256252354533640814e-01 4.443982348251601655e-01
0.000000000000000000e+00 -1.947724558118463619e+03 5.609950537414459815e-01 5.219150928354252539e-01 6.329590754996294866e-02 6.606460499837610856e-01 5.078393341801218375e-01 8.039781146903340892e-01 3.282377351545348043e-01 6.884185815179574286e-01
0.000000000000000000e+00 -1.947537073635684465e+03 2.034590710869521590e-02 7.818939881859432450e-01 9.299947568428966749e-01 7.564135982074193798e-01 5.369324189873441178e-01 4.889660790572025739e-02 7.505253026450841025e-01 7.613277281708452637e-01
0.000000000000000000e+00 -1.947500186430358781e+03 3.541162869384961720e-02 8.885540157925828630e-01 5.972588463752924737e-01 5.623774883138502600e-01 7.105627842785381398e-01 5.700136624699359000e-02 9.828255641940549792e-01 8.351983126419765258e-01
0.000000000000000000e+00 -1.947323156017631845e+03 4.673356806798897312e-01 5.394213967546814814e-01 9.866875633171380278e-01 7.549098890047182264e-01 9.032598437615867448e-01 7.052177374419447142e-01 9.516463229579247285e-01 4.711122231408034766e-01
0.000000000000000000e+00 -1.947302769251386053e+03 4.812593837751463210e-01 5.348712844838532376e-01 1.522424860919612266e-01 4.204717629781898891e-01 2.324892809142558026e-01 7.739003828560364617e-01 1.412057642250803546e-01 8.855840076618486378e-01
0.000000000000000000e+00 -1.947246628167952167e+03 2.422914399532178908e-01 7.281257925248474372e-01 7.873705758498731333e-01 2.141518813018540301e-01 7.825641019110118890e-02 3.996666984852913496e-01 6.327667491784737530e-01 7.896479431644212177e-01
0.000000000000000000e+00 -1.946784905275590518e+03 4.097563746343300117e-01 1.051210044183631398e-01 3.878611225475705471e-01 6.760526819986002467e-01 7.433528148281433046e-01 8.865012175356354884e-01 7.304769215583268860e-01 8.322686327744541757e-01
0.000000000000000000e+00 -1.946710660726609831e+03 3.754961774025155075e-01 8.724603665024589505e-01 3.356451518835618097e-01 5.514536210285174711e-01 6.260214829891173061e-01 8.440995938697942735e-01 9.068038923678403140e-01 6.660723854666450450e-01
0.000000000000000000e+00 -1.946615056369120339e+03 5.325507528267717783e-01 6.043659200287406774e-01 1.277738212105927751e-01 5.499737858520887812e-01 4.477013673325325183e-01 6.716477486928938978e-01 9.557808929792293018e-01 7.945120142400122765e-01
0.000000000000000000e+00 -1.946461985952934356e+03 5.505653110640209569e-01 9.136031327251959988e-01 3.066750680350618374e-01 3.107475705328368587e-01 8.544282634270564669e-01 4.953331669447320618e-01 4.297454524787873709e-01 6.169759370536237464e-01
0.000000000000000000e+00 -1.946461772283460732e+03 6.831227237537290664e-01 7.558548330517467218e-01 7.259009404220021500e-01 4.263956261010251048e-01 2.931843439637689119e-01 9.060945385008832842e-01 7.285466021641577861e-01 4.774248115728129127e-01
0.000000000000000000e+00 -1.946339245980406531e+03 8.237429801129092510e-02 7.421255290030196461e-01 4.191506404817653131e-01 1.441170785636116669e-01 7.984119567435992160e-01 5.308003401280450007e-01 8.211308239355327165e-01 9.438509845985817437e-01
0.000000000000000000e+00 -1.945592624706827564e+03 2.336186675699510884e-01 2.176852532625727088e-01 9.232276953048600410e-01 4.470106270164072582e-01 5.469375739310582407e-01 9.379856620210336171e-01 1.934658244279309214e-01 8.941931364984024855e-01
0.000000000000000000e+00 -1.945516781364627832e+03 3.100923537410092967e-01 9.511111783509046402e-01 2.730663694564614552e-01 4.649524086190053307e-01 9.467731507024546023e-02 7.202516447848440473e-01 5.017366192164115501e-01 7.608594779457590329e-01
0.000000000000000000e+00 -1.945381074962182083e+03 1.159490021402570514e-01 5.797966343630192032e-01 9.143889021857312116e-01 8.063119592969503202e-01 4.473467439439515747e-01 4.938158087688406805e-01 9.749792988395551419e-01 8.430577623006860755e-01
0.000000000000000000e+00 -1.945327148634190962e+03 3.950694669024915617e-01 6.842090397161688653e-01 1.289800529113018790e-01 9.924177334323296407e-01 2.341319433499868818e-01 4.639804040532444773e-01 5.760308094999344597e-01 6.567145929074518218e-01
0.000000000000000000e+00 -1.945243506482249359e+03 2.277860880300507374e-01 5.927716214739029432e-01 7.154414970174475252e-01 6.786495244747793310e-01 2.310115856811507662e-01 1.043227443954541922e-01 6.182455836546097983e-01 5.303927859657620036e-01
0.000000000000000000e+00 -1.945202626112377175e+03 1.644306300220677031e-02 5.125764669655751282e-01 8.493573096489888119e-01 3.869659894294408264e-02 4.963303617470916640e-01 9.933648645212260764e-01 1.449519064949177372e-01 1.619645510998579674e-03
0.000000000000000000e+00 -1.945177251302671948e+03 3.371651094944994043e-01 1.106579839172852076e-01 5.443210152410599134e-01 2.217278016397361551e-01 4.637215944904807818e-01 1.364812069407264072e-01 6.288924262216872840e-01 9.335374659815440790e-01
0.000000000000000000e+00 -1.945123778919454480e+03 6.259930376491955606e-01 9.252475860640675398e-01 4.812403845067014796e-02 5.177192631857108207e-02 5.787921014767286598e-01 5.261496967588460416e-01 8.010855467420743281e-01 8.831973245281672380e-01
0.000000000000000000e+00 -1.944821212596024452e+03 4.660130034439425861e-01 5.322312573652046019e-01 3.653072199734475056e-02 5.533208531635549488e-01 5.247019729693294110e-01 6.848736812669797835e-02 7.582742117387761827e-01 8.792782420284244171e-01
0.000000000000000000e+00 -1.944592684528545988e+03 3.766692241379866468e-01 5.928961158567426226e-01 3.586424223408600787e-01 4.759539328448770812e-01 4.131519898551718750e-01 2.828084716702571333e-01 3.194498593362093963e-01 9.387500639821334536e-01
0.000000000000000000e+00 -1.944507248399597529e+03 3.242155647527040774e-01 1.851209806300673222e-01 8.377563311840696691e-01 2.571516613000381923e-01 2.425132004857910584e-01 8.036043085239236161e-01 3.095512353501754799e-01 8.463343114078122342e-01
0.000000000000000000e+00 -1.944116259173244543e+03 2.495212455428303944e-01 7.600440352308219794e-01 6.648019409178568262e-01 9.082003758704574325e-01 2.546335694715617937e-01 7.589227782635697972e-01 9.749349448612907310e-01 6.417986852963419864e-01
0.000000000000000000e+00 -1.944046142648777959e+03 5.415237527828464792e-02 9.769031082457581006e-01 1.866912572666522552e-01 6.671176576145764203e-01 7.338275622499557116e-02 5.591023677884047194e-01 6.805966852819165247e-01 9.060868762750665661e-01
0.000000000000000000e+00 -1.943182003291991805e+03 7.005706760679608625e-01 8.998130527121432909e-01 6.149905653317289111e-02 3.035876121102937253e-01 4.972189563086472086e-01 8.031775103826779283e-01 3.132114819064566458e-01 5.608543367165761406e-01
0.000000000000000000e+00 -1.943116237955013503e+03 4.327738557534993591e-01 1.809936520585723185e-01 5.622434756873020412e-01 2.478179076454786189e-01 9.588583742905574248e-01 5.741185919883916577e-01 2.175078017228249116e-01 9.996786443149048296e-01
0.000000000000000000e+00 -1.942956407735514631e+03 9.969267887027886133e-01 9.402273399753063865e-01 3.267819552202962941e-01 5.990023904643362318e-01 6.952026661996812962e-01 7.283818255267952013e-01 3.931355962548978011e-01 4.608511641002356329e-01
0.000000000000000000e+00 -1.942926725216252180e+03 4.347323230133519623e-01 9.909656938173216911e-01 4.799759572492513504e-01 8.666903390066613699e-01 6.336718169165559411e-01 5.830547294409986758e-01 9.633921467727702970e-01 4.683719154315365563e-01
0.000000000000000000e+00 -1.942895162226830962e+03 2.647856055995936320e-01 4.150614775032324122e-01 9.659676289730764198e-01 5.386436514590364766e-03 7.852834372435820720e-01 5.603617790884071193e-01 4.260763259363542499e-01 9.051032233246927294e-01
0.000000000000000000e+00 -1.942812278517784534e+03 4.019733726694479925e-01 7.787189125246931631e-01 3.587912755283023669e-01 6.384882772247850724e-01 6.198393015720441435e-01 6.297985655980395947e-01 6.670090068953221651e-01 7.630626570087927218e-01
0.000000000000000000e+00 -1.942073437789656509e+03 2.454413412596925248e-01 3.498602259808316628e-01 9.688955202217401919e-01 3.914588480981650020e-01 4.356674462975795858e-01 3.893194974211775516e-01 8.122902091218278109e-01 8.381418094471907443e-01
0.000000000000000000e+00 -1.942022382443434481e+03 3.192118140725438424e-01 3.358126923353969007e-01 9.974162802526570504e-01 2.994768663651407037e-01 4.794935813026500737e-01 2.804900643295078488e-01 5.591730431746316787e-01 4.991899242770371226e-01
0.000000000000000000e+00 -1.941751606557916148e+03 3.344683226536805387e-01 5.587270054091669769e-01 7.330159533586617648e-01 2.134454752759085139e-01 2.053310275539909080e-01 2.933672423103543814e-01 8.298141498433690977e-01 6.801967510361074387e-01
