Om Ob h ns s8 Mnu w scale_factor
3.773633264548912347e-01 4.807631677221374522e-02 7.622499727639249212e-01 1.096808366474744556e+00 7.419757186278712613e-01 1.441816617932561995e-01 -8.284647612721787180e-01 1.393267258798061548e+01
4.170735684842076241e-01 3.144908496594895492e-02 5.913914195233940241e-01 1.117522572406151937e+00 7.898951782619062501e-01 4.956549509412871979e-02 -1.097262892568094061e+00 1.416873606229997762e+01
4.748879702063200092e-01 4.074595697182403081e-02 6.705704276899928651e-01 1.023140599042565491e+00 7.804006383403883085e-01 6.654448373984214182e-01 -1.138117626432066709e+00 1.429871423576021527e+01
4.452055909975275449e-01 5.639209531982482260e-02 8.096650198189119241e-01 9.778334178951713085e-01 7.693226124379682895e-01 2.560208380857841859e-01 -7.055359815782632493e-01 1.394511308758253598e+01
3.998885269266424514e-01 5.664348622516160447e-02 8.053303325867156026e-01 1.048098792103964172e+00 7.420306957104987333e-01 3.676154788974411725e-01 -8.207721713851365841e-01 1.412827339632578472e+01
4.057509824035777646e-01 6.859637406160307149e-02 8.235898680843509734e-01 1.057309563340395053e+00 7.688093887219374922e-01 2.330341596579996732e-01 -1.266264861989593760e+00 1.422934316940543198e+01
4.295986126910539271e-01 5.449181207938028071e-02 8.024368306581124433e-01 1.006781830805764333e+00 7.558913122863977208e-01 4.063463822144645632e-01 -8.482518909809692031e-01 1.384917890119963602e+01
4.346587535984169914e-01 5.131724903549847450e-02 7.188944074721174138e-01 1.033596322713036697e+00 7.759220413637133440e-01 4.168686017127534726e-01 -1.223885309707572588e+00 1.422903416313037539e+01
4.655555420876923423e-01 4.405953819087654599e-02 6.073984999647611405e-01 1.069417362845249242e+00 7.828986311064571879e-01 3.186748985451166027e-01 -1.146135161993399265e+00 1.411868570965878789e+01
4.619441326737713238e-01 6.178093932034814384e-02 8.619491917849924079e-01 9.453426837216004630e-01 7.718372424773225493e-01 5.037387973888487469e-01 -7.109082102396221403e-01 1.397599561868333673e+01
4.644017277168166480e-01 3.570675589978022924e-02 5.907253899874626013e-01 1.085253818953702654e+00 7.845896250947965722e-01 4.939497679745533110e-01 -1.099846424672685119e+00 1.430653663946879739e+01
4.846781306877812057e-01 6.712879738259658335e-02 7.214047138822131666e-01 9.897710672448594149e-01 8.046663950124052223e-01 5.314767618426069484e-02 -1.088379253233489052e+00 1.413922699784999359e+01
4.248034936808133821e-01 3.370724561699072613e-02 5.520780701387602019e-01 1.171341317601997112e+00 7.601560616982837582e-01 9.093827744363108811e-02 -7.278608399482274782e-01 1.411272327325644760e+01
4.983675868220910354e-01 6.542163312546322995e-02 6.275102599101157752e-01 1.058474075525013713e+00 7.913852560290257632e-01 3.395090001497627630e-01 -1.295068934501016455e+00 1.420915903304290140e+01
4.228388148256382317e-01 3.552595443513188039e-02 8.365609020448232513e-01 9.751580554848228166e-01 7.947883555821629864e-01 8.567416158371179424e-01 -1.041378258853774330e+00 1.404744508377922863e+01
4.737258136348132531e-01 4.911528591723966775e-02 6.571711273209877024e-01 1.053920129571537689e+00 7.727176573661385106e-01 5.333667133148454198e-01 -1.075632456052588282e+00 1.425303388336963195e+01
4.114102831961286011e-01 5.328862594788901647e-02 8.228296030774739922e-01 1.006395185439153517e+00 7.789432268031404316e-01 2.352287183861047071e-01 -1.118780725937273735e+00 1.398538317793228636e+01
4.487297515641273105e-01 6.686733930074946486e-02 8.991240412276388927e-01 9.330444368199575234e-01 7.628950757401408156e-01 6.705350915168012405e-02 -9.813076178264060756e-01 1.392139134660785338e+01
4.386334355332376367e-01 4.882383300167564277e-02 7.354841637616978955e-01 1.043411982190696419e+00 7.519739329408846595e-01 7.540081412546256745e-01 -8.363301713166730877e-01 1.387082659059550238e+01
4.155175745310647484e-01 6.571743642165869814e-02 7.592602123420246762e-01 1.102029247326706152e+00 7.609869066409193916e-01 8.995525106537867188e-01 -1.279826281116750453e+00 1.412003908373871397e+01
4.000249680286350751e-01 5.752548860574187295e-02 8.843498308394102114e-01 1.029591762766240093e+00 7.475902668972217446e-01 9.797657764937757197e-01 -8.364033904704220035e-01 1.413051844822233249e+01
4.006055908815369104e-01 5.145764768535078526e-02 7.846837611112635891e-01 1.067331012023479131e+00 7.513194380236536407e-01 6.322492282798872765e-01 -1.051895370463010071e+00 1.409507835446915713e+01
3.197184814064163438e-01 4.107896547959543482e-02 8.342355488529350493e-01 1.146006729261520807e+00 7.494778879125902904e-01 4.529530306761938019e-01 -1.160016998000739097e+00 1.411541822769623522e+01
3.865412079081087526e-01 5.031658077895043851e-02 8.077873922825891118e-01 1.078826290483974049e+00 7.585175637699056450e-01 6.418626683222792284e-01 -1.067355000022804479e+00 1.387756796695453509e+01
3.428935739563835350e-01 3.298858575692078382e-02 7.164385851597410149e-01 1.149045142105992401e+00 7.491983992745129273e-01 1.061472735728928307e-01 -8.438611596052600916e-01 1.414778520738623513e+01
3.651230845194644026e-01 5.064724918373492840e-02 8.268637321459429979e-01 1.103761707348464016e+00 7.322321705356386046e-01 5.904372183431292331e-01 -7.373346258893150873e-01 1.404480502379109019e+01
4.170948901889606208e-01 4.147667902662822981e-02 7.113167223951074591e-01 1.076918739272797909e+00 7.737374603133608808e-01 5.122766003278099722e-01 -1.118677427683442138e+00 1.372629292660709410e+01
4.907894845906916048e-01 5.855976270560134256e-02 8.948324695091476322e-01 8.441048144986311730e-01 8.086810580135233018e-01 5.522990979162134551e-02 -1.294836848108029015e+00 1.389868957775441416e+01
4.616606973942810610e-01 5.517483749563363571e-02 8.617035173200960907e-01 9.418799340913477369e-01 7.698392269049381120e-01 9.424414983617666053e-01 -7.105756893858665713e-01 1.399273384767469253e+01
4.472514821240873850e-01 6.387931701677677931e-02 7.756449390171532565e-01 1.012046331651137887e+00 7.836132050546813499e-01 2.834617229061185961e-01 -1.060659355092445466e+00 1.393104833057551595e+01
4.547750199618960654e-01 4.431345040276119668e-02 6.223449126337239345e-01 1.111181505858730878e+00 7.463369808705575537e-01 7.982558408677823403e-01 -8.730769251784173957e-01 1.403239705740372578e+01
4.370704712017857707e-01 5.830435337672600082e-02 8.640067331504819315e-01 9.648387265546304326e-01 7.629498179037552674e-01 4.661826235851220246e-01 -9.546328481621799700e-01 1.409989485431563061e+01
4.339294719060416972e-01 3.107308443496068981e-02 7.330561020107695391e-01 9.827231467988117863e-01 7.932158540193289253e-01 3.825914769381105196e-01 -1.110185723158267690e+00 1.415333526054569546e+01
4.476771173291215211e-01 6.370231666142014970e-02 8.787307268141559824e-01 9.664208164251221200e-01 7.678057803693651984e-01 8.294764492381612175e-01 -7.888817711037160452e-01 1.410225999209491121e+01
4.707123510971201741e-01 5.542559897934271063e-02 8.959089804595775641e-01 9.126315173877280751e-01 7.692635234922593490e-01 9.877153838707181110e-01 -7.094511488265680121e-01 1.389656254745381680e+01
4.675235383325213601e-01 6.316628551334135810e-02 7.690519174707511896e-01 9.588783726865542922e-01 7.554470881497228341e-01 1.836857923826215599e-01 -7.828230583512166829e-01 1.404747781981685861e+01
4.343933210582392457e-01 6.825055279894279292e-02 8.108602184000532898e-01 1.023721298726490758e+00 7.738002969632202799e-01 5.483209591692911333e-01 -1.211483336311280246e+00 1.391983912335967943e+01
4.859274394852912682e-01 4.150282710480798776e-02 6.285459516239062516e-01 1.050643156926699406e+00 7.794501534985067703e-01 7.709345364528593647e-01 -1.197441975754740984e+00 1.421974042572859709e+01
4.470500630335055847e-01 4.840623466292398591e-02 6.720053522454983996e-01 1.052035057504346227e+00 7.637133338336460353e-01 1.991150112339936107e-01 -1.071492922144418714e+00 1.413819659493974257e+01
4.633429528681421994e-01 5.005450147106577097e-02 7.587354504555559043e-01 1.005334241122460393e+00 7.678186788716865330e-01 9.778461685437775941e-01 -8.942247903638245177e-01 1.394960547733246869e+01
4.023876835040137712e-01 5.126544031759980302e-02 6.917578293730198835e-01 1.116407041773464393e+00 7.595569468675842373e-01 3.783218578583456004e-01 -8.459036706949233375e-01 1.404170022742459700e+01
4.028561254866376284e-01 3.942762219500700605e-02 6.338984233175337657e-01 1.190491320617089066e+00 7.620520382819250260e-01 7.404765624550979641e-01 -1.090910578543912601e+00 1.402634361119220685e+01
4.482923621236107881e-01 4.055605458901728744e-02 8.702764781657801318e-01 9.066020680781791130e-01 7.860183947267416205e-01 7.391688352675247486e-01 -1.177998782298700808e+00 1.416694060341475669e+01
4.662922395877092674e-01 5.939048861131986795e-02 7.568379940304554854e-01 9.745974019308333292e-01 7.518447419837120949e-01 6.227612443410757148e-01 -1.144502452709848406e+00 1.410130794296737555e+01
4.315282333100447509e-01 4.238073771415586805e-02 7.255479758567516813e-01 1.056601137142776592e+00 7.610750832726175252e-01 7.531425473714394858e-01 -7.247262693567620984e-01 1.411282184699071607e+01
4.017920612797106772e-01 5.736747123970185880e-02 7.791718506266904765e-01 1.093154726602052929e+00 7.396742590310109167e-01 6.155070871361015827e-01 -8.331740053073315444e-01 1.407659278748777432e+01
4.346639938209242437e-01 3.929056984436647693e-02 6.224587514406714206e-01 1.093828124100157284e+00 7.674657451252198115e-01 1.674206219519020489e-01 -8.789226549827294788e-01 1.396715352682855205e+01
4.468593839071820506e-01 4.656053376860627702e-02 8.611614017356933326e-01 9.010474159433281560e-01 7.857627090369907474e-01 8.208630222471130500e-02 -9.132017150029768660e-01 1.413558991445757762e+01
4.736682687559700122e-01 5.345679479135356793e-02 7.022219950843473502e-01 1.021643951931310079e+00 7.774433418206524449e-01 6.720094567552885589e-01 -1.230432813720575780e+00 1.395641952951990028e+01
4.347544299868570938e-01 5.023909534998965976e-02 8.189198393123875430e-01 9.926798024407937904e-01 7.689964859314125656e-01 7.802127679520423076e-01 -8.508175741554455662e-01 1.403428811849913238e+01
4.819041627191108512e-01 3.806530167458996305e-02 6.173163837452204650e-01 1.067059390937639352e+00 7.808391625432641314e-01 7.220584433279784164e-01 -7.009198398151312848e-01 1.408709797916795026e+01
3.679695350208246341e-01 4.694535046648655452e-02 7.785023461804601030e-01 1.112735290426513757e+00 7.486042005741728733e-01 6.304093208851211383e-01 -1.052559344157699250e+00 1.429036758416756747e+01
4.821734133001047695e-01 3.151919608338932949e-02 6.769462726203915315e-01 1.005588032063234882e+00 7.728793614940251411e-01 8.620407231952147420e-01 -7.070174568804979964e-01 1.380277160932335256e+01
4.786880470323610082e-01 6.720762604140839702e-02 8.240184057795558736e-01 9.489633859788866310e-01 7.877605074754433501e-01 8.847229632341615524e-01 -1.294058431604813819e+00 1.427948111341479631e+01
3.848583587939463646e-01 5.797016280857571896e-02 8.856342227919654642e-01 1.027536029245186056e+00 7.577044309449270099e-01 5.068969793113797806e-02 -8.963883802314600580e-01 1.402690073698189011e+01
4.574289675972124103e-01 3.786657771607110368e-02 6.257798192132255632e-01 1.103774229498180270e+00 7.577251134878338901e-01 9.336109306930495677e-01 -9.290670024858365128e-01 1.409410171178155302e+01
4.237853106811536597e-01 4.248972978160928116e-02 8.973740902445881407e-01 9.097226086413559010e-01 7.736180043357621106e-01 6.622155165047145520e-01 -1.112335014273065026e+00 1.396363392737247011e+01
4.737976943764105053e-01 4.770630428784371213e-02 6.426718444657928409e-01 1.041374804235413842e+00 7.539110396585179119e-01 4.310484276826656580e-01 -9.771389845809896890e-01 1.405390441457784512e+01
4.549341928055045114e-01 6.223708542565607044e-02 7.970061568542510244e-01 9.859766516745369636e-01 7.602207772122935303e-01 5.524129901757635075e-01 -7.801204792097864438e-01 1.398575464351294784e+01
4.558387633927797333e-01 5.425468531198029964e-02 8.565207015493596643e-01 9.159216113533471537e-01 7.774868043322463729e-01 2.974046000148131697e-01 -9.316958504559555987e-01 1.425698010171015717e+01
4.431216325962080704e-01 3.734066772394534217e-02 5.750854114257046845e-01 1.113620759046949349e+00 7.740560754592844539e-01 5.256826100181027916e-02 -7.672899064691162119e-01 1.395200841844151363e+01
4.376988762402708177e-01 3.191629441633036385e-02 7.323516410553608802e-01 9.817863124527033136e-01 7.978238037133779104e-01 4.642213946561098425e-01 -1.247486752290388523e+00 1.428803839085571958e+01
4.679502090607834397e-01 6.617183530305345562e-02 6.716399193270738976e-01 1.047116890137983258e+00 7.522256575667563006e-01 1.306021493158042723e-01 -7.138666277139523730e-01 1.418292310141993617e+01
4.562729881471858651e-01 6.568176329367275690e-02 6.583095506307762301e-01 1.077520683307148675e+00 7.578704838838256075e-01 1.271768516361113099e-01 -8.760759031212166370e-01 1.412394755803678414e+01
3.546256754486960538e-01 4.098590837350790661e-02 7.561291005222734452e-01 1.137283073436660796e+00 7.772884317256703035e-01 4.517486375588228298e-01 -1.273862524291166531e+00 1.423802078409629956e+01
4.638721204778384344e-01 4.176292034672627468e-02 5.594599039167986732e-01 1.123136491161901063e+00 7.927851056138696118e-01 3.238751160509638627e-01 -1.237805584971887196e+00 1.418556572335151422e+01
4.695843790733488232e-01 4.980401414662642690e-02 8.124766296577810021e-01 9.382172233101894188e-01 7.710878998148498198e-01 7.191356512948533508e-01 -8.538041476243956041e-01 1.381325193902778992e+01
4.391921085707000127e-01 5.494690378147994853e-02 8.097970640981762003e-01 9.689373115561090710e-01 7.746429511693401215e-01 5.356730497156191317e-01 -1.176485335759085205e+00 1.402885567805542344e+01
4.295913617664010031e-01 3.736056804762040440e-02 6.850638612464938770e-01 1.056016603269185339e+00 7.797449915862215697e-01 4.496084815443235905e-01 -1.072055680992098914e+00 1.429436066977036113e+01
4.294504345257214029e-01 3.280074796501974976e-02 6.014675707382354242e-01 1.130795401267923106e+00 7.785923789064834732e-01 4.635748580524569618e-01 -1.192993678239152366e+00 1.424185294365568843e+01
4.584626689401202215e-01 5.967624614570481850e-02 8.643267700668619824e-01 9.188981699382796631e-01 7.664294504748573322e-01 3.803582425835455583e-02 -8.381985471980579749e-01 1.383738330737973499e+01
4.228738885453949825e-01 6.732824446201428337e-02 8.859712683002234357e-01 1.003603808470365788e+00 7.393807651208554876e-01 7.248585380846401804e-01 -8.845003931193238245e-01 1.400971299434240791e+01
4.418905920261871900e-01 3.707228519013078955e-02 7.654323720085387528e-01 9.974043282056146431e-01 7.656974382113488353e-01 7.815147637069685960e-01 -7.158789027782270775e-01 1.396632212290036890e+01
4.774443781215125249e-01 4.253250805317575212e-02 6.165534090231262754e-01 1.054135731506952167e+00 7.827239273637857098e-01 4.859570112232668992e-01 -1.205715363349386449e+00 1.414771075759969321e+01
3.901401928299931265e-01 3.158325622366336960e-02 8.681458163721273991e-01 9.568802507349336572e-01 7.889314775417711756e-01 3.734467420421799244e-01 -1.125558416510319182e+00 1.415492444969075869e+01
4.217731099024674135e-01 5.886700107642086482e-02 7.680604909260403401e-01 1.076543672857578571e+00 7.520241656718542611e-01 7.057337359204807203e-01 -9.256543566317398941e-01 1.408883510571201292e+01
3.927693123958250210e-01 5.328501365406984602e-02 8.214242091864258910e-01 1.061334747278068313e+00 7.508257274649164925e-01 5.178831816432629687e-01 -9.341201306126860615e-01 1.395284651179287039e+01
4.184671074498332866e-01 4.842357635580954445e-02 7.786295436580621399e-01 1.031885435163926612e+00 7.574955150182898223e-01 7.142056627389843371e-01 -9.564819388574685721e-01 1.403092866973847386e+01
3.903808363777990786e-01 3.439492345786811234e-02 6.819299731560013456e-01 1.128998171201885059e+00 7.598457218638547950e-01 5.969210330842701362e-01 -9.307424176191534393e-01 1.398134820848041038e+01
4.332331377292111263e-01 3.081303725339212124e-02 5.267350897931519782e-01 1.178266049650837255e+00 7.819965005862722363e-01 1.214198961512448216e-01 -1.212020044695078846e+00 1.408978878862753348e+01
