logz logzerr logvol nlive logl logwt insert_order
-2.452074321211479401e+03 1.958433486042914140e+01 -3.287499999999957678e-01 1.600000000000000000e+03 -2.432273293266390283e+03 -2.439980114658342245e+03 6.600000000000000311e-01
-2.439980109066542354e+03 5.541221620025162942e+00 -3.293749999999957545e-01 1.600000000000000000e+03 -2.431308520626499558e+03 -2.439015967018451647e+03 1.688749999999999973e+00
-2.438692934545598746e+03 5.865509826981828212e+00 -3.299999999999957412e-01 1.600000000000000000e+03 -2.419375956250046784e+03 -2.427084027641998546e+03 8.649999999999999911e-01
-2.427084018557231047e+03 8.261888666401574710e+00 -3.306249999999957279e-01 1.600000000000000000e+03 -2.414926478610655067e+03 -2.422635175002606957e+03 1.886249999999999982e+00
-2.422623550746413002e+03 9.382603210949142181e+00 -3.312499999999957145e-01 1.600000000000000000e+03 -2.414484462082967639e+03 -2.422193783474919655e+03 1.492499999999999938e+00
-2.421692607961440444e+03 8.475446430585865443e+00 -3.318749999999957012e-01 1.600000000000000000e+03 -2.408359044868579986e+03 -2.416068991260531675e+03 5.937500000000000000e-01
-2.416065386210994802e+03 1.002713297642947410e+01 -3.324999999999956879e-01 1.600000000000000000e+03 -2.402235332385228048e+03 -2.409945903777179865e+03 8.587500000000000133e-01
-2.409943706598641256e+03 4.359780181083498185e+00 -3.331249999999956746e-01 1.600000000000000000e+03 -2.402128129868589895e+03 -2.409839326260541839e+03 1.530000000000000027e+00
-2.409197007959973689e+03 3.900055864353657142e+00 -3.337499999999956612e-01 1.600000000000000000e+03 -2.397566923792948273e+03 -2.405278745184900345e+03 3.425000000000000266e-01
-2.405259064532546745e+03 3.104487532658293691e+00 -3.343749999999956479e-01 1.600000000000000000e+03 -2.395947180212926469e+03 -2.403659626604878213e+03 6.962500000000000355e-01
-2.403475631424091716e+03 4.082884858841464570e+00 -3.349999999999956346e-01 1.600000000000000000e+03 -2.394902548302377454e+03 -2.402615619694329325e+03 1.768750000000000044e+00
-2.402262741967573675e+03 4.368614753613796253e+00 -3.356249999999956213e-01 1.600000000000000000e+03 -2.392769157636062573e+03 -2.400482854028014572e+03 1.862499999999999989e-01
-2.400326998762397125e+03 1.200310429109439525e+00 -3.362499999999956080e-01 1.600000000000000000e+03 -2.391126617335015908e+03 -2.398840938726967579e+03 1.387499999999999956e+00
-2.398636967909589657e+03 1.316962596021659992e+00 -3.368749999999955946e-01 1.600000000000000000e+03 -2.380386136693515709e+03 -2.388101083085467508e+03 6.025000000000000355e-01
-2.388101056519992198e+03 4.981497613498025778e+00 -3.374999999999955813e-01 1.600000000000000000e+03 -2.378508480375811814e+03 -2.386224051767763740e+03 1.833749999999999991e+00
-2.386081643038962284e+03 3.569046755868188647e+00 -3.381249999999955680e-01 1.600000000000000000e+03 -2.369399871198651454e+03 -2.377116067590603507e+03 2.149999999999999967e-01
-2.377115939866659573e+03 6.811400731015073262e+00 -3.387499999999955547e-01 1.600000000000000000e+03 -2.369066782148713173e+03 -2.376783603540664899e+03 3.825000000000000067e-01
-2.376242881664536981e+03 3.283431537760630903e+00 -3.393749999999955413e-01 1.600000000000000000e+03 -2.359158088414531903e+03 -2.366875534806483756e+03 1.129999999999999893e+00
-2.366875449340284376e+03 6.232440178353562565e+00 -3.399999999999955280e-01 1.600000000000000000e+03 -2.354002130389998456e+03 -2.361720201781950436e+03 1.781250000000000000e+00
-2.361714449307481573e+03 5.392614152944223527e+00 -3.406249999999955147e-01 1.600000000000000000e+03 -2.350691694748384180e+03 -2.358410391140335832e+03 4.087500000000000022e-01
-2.358374315953164569e+03 5.212778691246436225e+00 -3.412499999999955014e-01 1.600000000000000000e+03 -2.347714613290794659e+03 -2.355433934682746440e+03 5.975000000000000311e-01
-2.355382438111401370e+03 1.625671151037654694e+00 -3.418749999999954881e-01 1.600000000000000000e+03 -2.343114752812776715e+03 -2.350834699204728622e+03 6.112499999999999600e-01
-2.350824163772949305e+03 2.604246134024097437e+00 -3.424999999999954747e-01 1.600000000000000000e+03 -2.342487441849219522e+03 -2.350208013241171557e+03 8.100000000000000533e-01
-2.349776218338803574e+03 2.464575496255912324e+00 -3.431249999999954614e-01 1.600000000000000000e+03 -2.335521494044249266e+03 -2.343242690436200974e+03 8.750000000000000000e-01
-2.343241237624355108e+03 3.833457830200800664e+00 -3.437499999999954481e-01 1.600000000000000000e+03 -2.334507815979027328e+03 -2.342229637370979162e+03 1.074999999999999956e+00
-2.341919482267127933e+03 1.563768956710203328e+00 -3.443749999999954348e-01 1.600000000000000000e+03 -2.333224793859058536e+03 -2.340947240251010498e+03 4.687500000000000000e-01
-2.340626437223565972e+03 1.552126289644535362e+00 -3.449999999999954214e-01 1.600000000000000000e+03 -2.332643812026116848e+03 -2.340366883418068937e+03 1.790000000000000036e+00
-2.339795115650263142e+03 8.350362923154237560e-01 -3.456249999999954081e-01 1.600000000000000000e+03 -2.332179201746510444e+03 -2.339902898138462206e+03 6.424999999999999600e-01
-2.339154408283060548e+03 8.631133590845172510e-01 -3.462499999999953948e-01 1.600000000000000000e+03 -2.329678695471948231e+03 -2.337403016863900120e+03 4.337500000000000244e-01
-2.337242998587114016e+03 1.689055895047788747e+00 -3.468749999999953815e-01 1.600000000000000000e+03 -2.324224006096566882e+03 -2.331948952488518898e+03 1.767500000000000071e+00
-2.331943943651698191e+03 3.660555173929378459e+00 -3.474999999999953681e-01 1.600000000000000000e+03 -2.322435938676667774e+03 -2.330161510068619464e+03 1.291250000000000009e+00
-2.330006021782683092e+03 2.640072826178938570e+00 -3.481249999999953548e-01 1.600000000000000000e+03 -2.321826353672785899e+03 -2.329552550064737716e+03 2.174999999999999989e-01
-2.329060651437032902e+03 1.123226515003653114e+00 -3.487499999999953415e-01 1.600000000000000000e+03 -2.319838771403870396e+03 -2.327565592795822340e+03 1.429999999999999938e+00
-2.327363276265112290e+03 9.131147703038059449e-01 -3.493749999999953282e-01 1.600000000000000000e+03 -2.318891489337471739e+03 -2.326618935729423811e+03 1.461249999999999938e+00
-2.326230245554712383e+03 8.082731026583384049e-01 -3.499999999999953149e-01 1.600000000000000000e+03 -2.317835466742076733e+03 -2.325563538134028477e+03 2.424999999999999933e-01
-2.325149181872531244e+03 1.079542100313395148e+00 -3.506249999999953015e-01 1.600000000000000000e+03 -2.313416822908321137e+03 -2.321145519300273008e+03 1.116249999999999964e+00
-2.321127435129820697e+03 2.633167000950118464e+00 -3.512499999999952882e-01 1.600000000000000000e+03 -2.311436820824321330e+03 -2.319166142216273329e+03 6.337500000000000355e-01
-2.319034520778215665e+03 2.439291626439063165e+00 -3.518749999999952749e-01 1.600000000000000000e+03 -2.303349080579451766e+03 -2.311079026971403437e+03 1.277500000000000080e+00
-2.311078676302875920e+03 5.646041733919577865e+00 -3.524999999999952616e-01 1.600000000000000000e+03 -2.303057387600530092e+03 -2.310787958992481890e+03 1.803749999999999964e+00
-2.310229642892888933e+03 2.350470356214100498e+00 -3.531249999999952482e-01 1.600000000000000000e+03 -2.298931173939042765e+03 -2.306662370330994690e+03 1.375000000000000111e-01
-2.306634528777285141e+03 3.597374513065460633e+00 -3.537499999999952349e-01 1.600000000000000000e+03 -2.297621894251072717e+03 -2.305353715643024771e+03 8.262500000000000400e-01
-2.305108566942186826e+03 3.746727835586696642e+00 -3.543749999999952216e-01 1.600000000000000000e+03 -2.292590331955951115e+03 -2.300322778347902840e+03 1.827499999999999902e+00
-2.300314465457586721e+03 2.455141058934540155e+00 -3.549999999999952083e-01 1.600000000000000000e+03 -2.287773327543332471e+03 -2.295506398935284324e+03 9.487499999999999822e-01
-2.295498268448806812e+03 1.823269380413913732e+00 -3.556249999999951950e-01 1.600000000000000000e+03 -2.286845309917576287e+03 -2.294579006309528268e+03 3.874999999999999972e-02
-2.294243382145888518e+03 1.019487504831801283e+00 -3.562499999999951816e-01 1.600000000000000000e+03 -2.285350277639290198e+03 -2.293084599031241851e+03 1.054999999999999938e+00
-2.292811623656701613e+03 8.993300181918151281e-01 -3.568749999999951683e-01 1.600000000000000000e+03 -2.283916851011618292e+03 -2.291651797403570072e+03 1.189999999999999947e+00
-2.291379071123881204e+03 1.424900730070720378e+00 -3.574999999999951550e-01 1.600000000000000000e+03 -2.280305681432059828e+03 -2.288041252824011735e+03 4.287500000000000200e-01
-2.288006354559448937e+03 2.434721355200061499e+00 -3.581249999999951417e-01 1.600000000000000000e+03 -2.280215724386531747e+03 -2.287951920778483782e+03 1.104999999999999982e+00
-2.287285620154560547e+03 2.280802939349022118e+00 -3.587499999999951283e-01 1.600000000000000000e+03 -2.278730009856503330e+03 -2.286466831248455037e+03 1.455000000000000071e+00
-2.286101517955511554e+03 1.336859155996783288e+00 -3.593749999999951150e-01 1.600000000000000000e+03 -2.276962547147843907e+03 -2.284699993539795742e+03 1.046249999999999902e+00
-2.284479877499543818e+03 1.361779284342265806e+00 -3.599999999999951017e-01 1.600000000000000000e+03 -2.274311688955330283e+03 -2.282049760347282245e+03 3.825000000000000067e-01
-2.281965394824630494e+03 8.522587027384131986e-01 -3.606249999999950884e-01 1.600000000000000000e+03 -2.272203304324761120e+03 -2.279942000716713210e+03 1.600000000000000089e+00
-2.279817832791165984e+03 1.905167426747172765e+00 -3.612499999999950751e-01 1.600000000000000000e+03 -2.270910098806989026e+03 -2.278649420198940788e+03 1.343750000000000000e+00
-2.278378736779868632e+03 1.737628603686676154e+00 -3.618749999999950617e-01 1.600000000000000000e+03 -2.268121646357624741e+03 -2.275861592749576630e+03 1.928749999999999964e+00
-2.275783993277652371e+03 2.261885690345708522e+00 -3.624999999999950484e-01 1.600000000000000000e+03 -2.267056117266135971e+03 -2.274796688658087987e+03 6.837499999999999689e-01
-2.274479996781728005e+03 2.823121665737776009e+00 -3.631249999999950351e-01 1.600000000000000000e+03 -2.265669998641710663e+03 -2.273411195033662352e+03 1.798750000000000071e+00
-2.273115976600265640e+03 2.548892081752179628e+00 -3.637499999999950218e-01 1.600000000000000000e+03 -2.261648274181508441e+03 -2.269390095573460258e+03 8.237499999999999822e-01
-2.269366289338469869e+03 3.992617462710117415e+00 -3.643749999999950084e-01 1.600000000000000000e+03 -2.261615828915229940e+03 -2.269358275307181884e+03 6.062499999999999556e-01
-2.268669127114200364e+03 2.667926435104777116e+00 -3.649999999999949951e-01 1.600000000000000000e+03 -2.261015824389671707e+03 -2.268758895781623778e+03 1.621250000000000080e+00
-2.268019857303683239e+03 1.987324325366650157e+00 -3.656249999999949818e-01 1.600000000000000000e+03 -2.256496447750341304e+03 -2.264240144142293047e+03 1.727500000000000036e+00
-2.264217571591257638e+03 2.822662736886057733e+00 -3.662499999999949685e-01 1.600000000000000000e+03 -2.254448396475816480e+03 -2.262192717867768351e+03 8.624999999999999334e-02
-2.262068720269504865e+03 2.413056765984591845e+00 -3.668749999999949551e-01 1.600000000000000000e+03 -2.253391168450456917e+03 -2.261136114842408915e+03 1.557500000000000107e+00
-2.260804276850584301e+03 1.634702495129841449e+00 -3.674999999999949418e-01 1.600000000000000000e+03 -2.252667478544447476e+03 -2.260413049936399148e+03 1.893750000000000044e+00
-2.259896504685013497e+03 1.709271200977518390e+00 -3.681249999999949285e-01 1.600000000000000000e+03 -2.252209625520786631e+03 -2.259955821912738429e+03 1.221249999999999947e+00
-2.259232576366092417e+03 1.953161980050663660e+00 -3.687499999999949152e-01 1.600000000000000000e+03 -2.249554975693675715e+03 -2.257301797085627641e+03 9.912499999999999645e-01
-2.257166361766655882e+03 2.671680917571173541e+00 -3.693749999999949019e-01 1.600000000000000000e+03 -2.249512278708160011e+03 -2.257259725100112064e+03 1.531250000000000000e+00
-2.256518807059324899e+03 1.289983941603823014e+00 -3.699999999999948885e-01 1.600000000000000000e+03 -2.243888573079306298e+03 -2.251636644471258023e+03 1.813749999999999973e+00
-2.251629092457070783e+03 2.648856101171377819e+00 -3.706249999999948752e-01 1.600000000000000000e+03 -2.243047449237967157e+03 -2.250796145629919010e+03 1.857499999999999929e+00
-2.250435143709751628e+03 2.964850947614110055e+00 -3.712499999999948619e-01 1.600000000000000000e+03 -2.242855895164905633e+03 -2.250605216556857613e+03 1.412500000000000089e+00
-2.249823421705208148e+03 1.920496353777707110e+00 -3.718749999999948486e-01 1.600000000000000000e+03 -2.241997737705760301e+03 -2.249747684097711954e+03 1.258750000000000036e+00
-2.249091688869059908e+03 2.097698990134698072e+00 -3.724999999999948352e-01 1.600000000000000000e+03 -2.241826319869293457e+03 -2.249576891261245237e+03 8.037499999999999645e-01
-2.248611999425952035e+03 9.437249601834172275e-01 -3.731249999999948219e-01 1.600000000000000000e+03 -2.241644768396316067e+03 -2.249395964788267975e+03 1.038750000000000062e+00
-2.248235900058341031e+03 5.336910352631120125e-01 -3.737499999999948086e-01 1.600000000000000000e+03 -2.237852743096702397e+03 -2.245604564488654432e+03 1.503749999999999920e+00
-2.245535054974010563e+03 1.736318254661667337e+00 -3.743749999999947953e-01 1.600000000000000000e+03 -2.237386453036478088e+03 -2.245138899428429795e+03 3.112500000000000266e-01
-2.244624339573076668e+03 1.452970699981618763e+00 -3.749999999999947820e-01 1.600000000000000000e+03 -2.232067518972409744e+03 -2.239820590364361578e+03 5.112499999999999822e-01
-2.239812424843375538e+03 2.829878428775262744e+00 -3.756249999999947686e-01 1.600000000000000000e+03 -2.230516448773224056e+03 -2.238270145165176018e+03 1.657499999999999973e+00
-2.238076312665766636e+03 1.868309878781522881e+00 -3.762499999999947553e-01 1.600000000000000000e+03 -2.228913623934579391e+03 -2.236667945326531481e+03 4.050000000000000266e-01
-2.236449177565533319e+03 2.297960948511168944e+00 -3.768749999999947420e-01 1.600000000000000000e+03 -2.221586991264151948e+03 -2.229341937656103710e+03 1.681249999999999911e+00
-2.229341118838615330e+03 4.500849122988526574e+00 -3.774999999999947287e-01 1.600000000000000000e+03 -2.221513224278010057e+03 -2.229268795669961946e+03 3.737500000000000266e-01
-2.228611156386086350e+03 3.490942629080539650e+00 -3.781249999999947153e-01 1.600000000000000000e+03 -2.219304397743326717e+03 -2.227060594135278734e+03 9.137499999999999512e-01
-2.226868216089261296e+03 3.757831568070673089e+00 -3.787499999999947020e-01 1.600000000000000000e+03 -2.216896055275285107e+03 -2.224652876667236796e+03 8.499999999999999778e-01
-2.224549312940552227e+03 3.720200848621342704e+00 -3.793749999999946887e-01 1.600000000000000000e+03 -2.215971438911345558e+03 -2.223728885303297375e+03 1.935000000000000053e+00
-2.223364073211078448e+03 2.214216356121286644e+00 -3.799999999999946754e-01 1.600000000000000000e+03 -2.214058257274936295e+03 -2.221816328666888239e+03 8.974999999999999645e-01
-2.221623456934415117e+03 2.396750806294132730e+00 -3.806249999999946620e-01 1.600000000000000000e+03 -2.214035572465350015e+03 -2.221794268857302086e+03 9.975000000000000533e-01
-2.221012073051321750e+03 1.021825406107653933e+00 -3.812499999999946487e-01 1.600000000000000000e+03 -2.213796961712811935e+03 -2.221556283104763679e+03 1.702499999999999902e+00
-2.220554458343621718e+03 9.570729566666434929e-01 -3.818749999999946354e-01 1.600000000000000000e+03 -2.212816275911682169e+03 -2.220576222303634040e+03 1.874999999999999931e-02
-2.219872133935492002e+03 1.088920222829636630e+00 -3.824999999999946221e-01 1.600000000000000000e+03 -2.211636669999045807e+03 -2.219397241390997806e+03 3.287499999999999867e-01
-2.218913611099721948e+03 1.121322260275380289e+00 -3.831249999999946088e-01 1.600000000000000000e+03 -2.211064951808530168e+03 -2.218826148200481839e+03 9.037500000000000533e-01
-2.218175776554329332e+03 7.361940601133830642e-01 -3.837499999999945954e-01 1.600000000000000000e+03 -2.210508512377575244e+03 -2.218270333769527042e+03 1.757500000000000062e+00
-2.217528790764120004e+03 8.201654519542888044e-01 -3.843749999999945821e-01 1.600000000000000000e+03 -2.210219817418991170e+03 -2.217982263810943095e+03 1.987500000000000100e-01
-2.217036892652731240e+03 7.254133941795655183e-01 -3.849999999999945688e-01 1.600000000000000000e+03 -2.208422634333643146e+03 -2.216185705725595199e+03 1.458749999999999991e+00
-2.215830195914396882e+03 9.618088452395964216e-01 -3.856249999999945555e-01 1.600000000000000000e+03 -2.207583024524145003e+03 -2.215346720916096729e+03 1.072500000000000009e+00
-2.214866372941835834e+03 9.641908811618740138e-01 -3.862499999999945421e-01 1.600000000000000000e+03 -2.206972961067343931e+03 -2.214737282459295784e+03 4.749999999999999778e-01
-2.214106598920673150e+03 1.099565271077972195e+00 -3.868749999999945288e-01 1.600000000000000000e+03 -2.206433743699695242e+03 -2.214198690091647222e+03 3.937499999999999889e-01
