logz logzerr logvol nlive logl logwt insert_order
-7.292078009581722426e+02 1.385605808584353393e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -7.238523230572345710e+02 -7.329547694491865286e+02 1.247500000000000053e+00
-7.291844857344414095e+02 1.430556007518283268e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -7.238180764347014247e+02 -7.329211478266533959e+02 1.750000000000000000e+00
-7.291609317946595183e+02 1.567726029073699956e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -7.238142896385644462e+02 -7.329179860305164311e+02 5.712500000000000355e-01
-7.291378478607583702e+02 1.737489689229978485e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -7.237988047237417959e+02 -7.329031261156937944e+02 7.275000000000000355e-01
-7.291149508430600008e+02 1.393002944897842044e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -7.237554485874594548e+02 -7.328603949794114669e+02 1.126249999999999973e+00
-7.290916004636065963e+02 1.438217061321712953e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -7.237533418848186102e+02 -7.328589132767706360e+02 1.506250000000000089e+00
-7.290687494561773292e+02 1.512077528013970329e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -7.237257893120780636e+02 -7.328319857040299894e+02 1.752499999999999947e+00
-7.290458061676722537e+02 1.614285023675578190e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -7.236371882492957184e+02 -7.327440096412476578e+02 1.455000000000000071e+00
-7.290213399388895823e+02 1.661668810443062971e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -7.235681157197475386e+02 -7.326755621116994917e+02 1.439999999999999947e+00
-7.289957875778577545e+02 1.768463250072577209e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -7.235346676632283334e+02 -7.326427390551803001e+02 1.987500000000000100e-01
-7.289700511353973980e+02 1.714599566809617281e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -7.235320650118680987e+02 -7.326407614038200791e+02 1.150000000000000050e-01
-7.289449114215626651e+02 1.688904017220282383e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -7.235271723178352659e+02 -7.326364937097872598e+02 1.007500000000000062e+00
-7.289202846449136359e+02 1.698888024543920017e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -7.235139869971796998e+02 -7.326239333891317074e+02 1.782499999999999973e+00
-7.288959496757604484e+02 1.572635458811366127e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -7.235075754036280387e+02 -7.326181467955800599e+02 1.287500000000000089e+00
-7.288720566204239049e+02 1.681149799169575076e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -7.235023236117868919e+02 -7.326135200037388131e+02 1.007500000000000062e+00
-7.288486141868399955e+02 1.553112136397291343e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -7.233752257782858806e+02 -7.324870471702378154e+02 1.321250000000000036e+00
-7.288226604049086745e+02 1.524693419331873134e-01 -1.734375000000096145e+00 1.600000000000000000e+03 -7.232825039592647727e+02 -7.323949503512167212e+02 9.250000000000000444e-01
-7.287949562806910535e+02 1.563678851997724328e-01 -1.735000000000096243e+00 1.600000000000000000e+03 -7.232718067055483289e+02 -7.323848780975002910e+02 1.874999999999999931e-02
-7.287677298193177648e+02 1.551702635235506500e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -7.232301498787758192e+02 -7.323438462707277949e+02 7.687500000000000444e-01
-7.287401300557436343e+02 1.638053134748076456e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -7.232285667383908958e+02 -7.323428881303428852e+02 1.747500000000000053e+00
-7.287132462208427341e+02 1.542216060203501771e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -7.232185082384701218e+02 -7.323334546304221249e+02 1.536249999999999893e+00
-7.286868213579447229e+02 1.679067603807681275e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -7.232141056242151080e+02 -7.323296770161671247e+02 1.620000000000000107e+00
-7.286609806405979270e+02 1.513326230363143954e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -7.232114097946302991e+02 -7.323276061865823294e+02 4.712500000000000022e-01
-7.286357393158109517e+02 1.537309523937771261e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -7.231871302096583349e+02 -7.323039516016102652e+02 7.750000000000000222e-01
-7.286105375106094471e+02 1.472850119542726266e-01 -1.739375000000096927e+00 1.600000000000000000e+03 -7.231469381681588402e+02 -7.322643845601107842e+02 1.806249999999999911e+00
-7.285849756839877500e+02 1.683707328833773109e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -7.231119605805740775e+02 -7.322300319725260351e+02 1.183750000000000080e+00
-7.285591910439161438e+02 1.650979582301342896e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -7.230589826867753800e+02 -7.321776790787273512e+02 2.687499999999999889e-01
-7.285327212781343178e+02 1.720146900413231650e-01 -1.741250000000097220e+00 1.600000000000000000e+03 -7.230401706241010515e+02 -7.321594920160530364e+02 1.311250000000000027e+00
-7.285064670070078137e+02 1.929335467821947092e-01 -1.741875000000097318e+00 1.600000000000000000e+03 -7.229853164649319979e+02 -7.321052628568839964e+02 1.745000000000000107e+00
-7.284794778684497487e+02 2.031213244486046732e-01 -1.742500000000097415e+00 1.600000000000000000e+03 -7.229667438047581527e+02 -7.320873151967101649e+02 1.082500000000000018e+00
-7.284527284316567375e+02 2.024814556852393699e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -7.229350439362261795e+02 -7.320562403281782053e+02 1.695000000000000062e+00
-7.284258645850609355e+02 1.942434451184349431e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -7.229037073781540812e+02 -7.320255287701060070e+02 1.083749999999999991e+00
-7.283988985589245431e+02 2.018426002263701002e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -7.228921737506987029e+02 -7.320146201426506423e+02 1.830000000000000071e+00
-7.283723564290554577e+02 2.000790606390536464e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -7.228766967704366380e+02 -7.319997681623885910e+02 1.241249999999999964e+00
-7.283461187626177207e+02 1.892595919316020503e-01 -1.745625000000097904e+00 1.600000000000000000e+03 -7.228705420679418694e+02 -7.319942384598938361e+02 1.354999999999999982e+00
-7.283204119854962073e+02 1.945020301704408761e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -7.228667811535123064e+02 -7.319911025454642868e+02 8.125000000000000278e-02
-7.282952717823678768e+02 1.991595581016881167e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -7.227882420724399708e+02 -7.319131884643919648e+02 4.287500000000000200e-01
-7.282687870872626945e+02 2.105369063167848165e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -7.227860375014955707e+02 -7.319116088934475783e+02 1.969999999999999973e+00
-7.282429455063461319e+02 2.179787917765067529e-01 -1.748125000000098295e+00 1.600000000000000000e+03 -7.227449832234084397e+02 -7.318711796153604610e+02 4.412499999999999756e-01
-7.282167291279909023e+02 2.274099553645000105e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -7.227233642730675456e+02 -7.318501856650195805e+02 6.850000000000000533e-01
-7.281906475405155561e+02 2.181460680380409300e-01 -1.749375000000098490e+00 1.600000000000000000e+03 -7.226602170338088627e+02 -7.317876634257607975e+02 1.112500000000000044e+00
-7.281636109636450556e+02 2.304029664269057753e-01 -1.750000000000098588e+00 1.600000000000000000e+03 -7.226329939306411916e+02 -7.317610653225931401e+02 4.662499999999999978e-01
-7.281365860802847010e+02 2.072647889850952607e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -7.225730612155811059e+02 -7.317017576075330680e+02 7.175000000000000266e-01
-7.281086867783335492e+02 1.967145903064697887e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -7.224291674678140680e+02 -7.315584888597660438e+02 1.646249999999999991e+00
-7.280774285277195759e+02 1.978651457763734023e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -7.223972690645483681e+02 -7.315272154565003575e+02 1.068750000000000089e+00
-7.280461698107829989e+02 1.890887294736960933e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -7.223680824097521054e+02 -7.314986538017041084e+02 1.495000000000000107e+00
-7.280149939881160890e+02 1.957360350221595269e-01 -1.753125000000099076e+00 1.600000000000000000e+03 -7.223236873609974964e+02 -7.314548837529495131e+02 3.375000000000000222e-01
-7.279834292184173137e+02 2.001897596993613415e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -7.223069404429481892e+02 -7.314387618349002196e+02 1.650000000000000078e-01
-7.279523407133260662e+02 1.934687090316054570e-01 -1.754375000000099272e+00 1.600000000000000000e+03 -7.222454882457300300e+02 -7.313779346376819603e+02 7.937499999999999556e-01
-7.279203286558666832e+02 1.851007802686909509e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -7.221871185439102874e+02 -7.313201899358622313e+02 1.735000000000000098e+00
-7.278874957051141337e+02 1.971377083384261708e-01 -1.755625000000099467e+00 1.600000000000000000e+03 -7.221860955329079843e+02 -7.313197919248599419e+02 1.650000000000000078e-01
-7.278556941202211874e+02 2.023182124309776952e-01 -1.756250000000099565e+00 1.600000000000000000e+03 -7.221783491325455770e+02 -7.313126705244975483e+02 1.281250000000000000e+00
-7.278246558917784341e+02 2.016411683178690462e-01 -1.756875000000099663e+00 1.600000000000000000e+03 -7.221492760174907062e+02 -7.312842224094426911e+02 1.747500000000000053e+00
-7.277936967217540314e+02 2.031792298009151843e-01 -1.757500000000099760e+00 1.600000000000000000e+03 -7.221396622634615596e+02 -7.312752336554135582e+02 1.822500000000000009e+00
-7.277634002320074842e+02 2.116540596570537225e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -7.221294915028498735e+02 -7.312656878948018857e+02 1.250000000000000069e-02
-7.277337167958349937e+02 1.844636297670488867e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -7.220226741902607728e+02 -7.311594955822127986e+02 1.348749999999999893e+00
-7.277017105619499944e+02 1.986055586330754130e-01 -1.759375000000100053e+00 1.600000000000000000e+03 -7.219557565320230879e+02 -7.310932029239750136e+02 5.212499999999999911e-01
-7.276686061993721069e+02 2.023817122605153507e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -7.219209077178109055e+02 -7.310589791097628449e+02 8.974999999999999645e-01
-7.276354653650055297e+02 2.100136754624853386e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -7.218590191214129845e+02 -7.309977155133649376e+02 1.465000000000000080e+00
-7.276013952131264659e+02 1.983037381441163649e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -7.218323950159960987e+02 -7.309717164079480654e+02 1.927499999999999991e+00
-7.275675943596216939e+02 2.083537128478403777e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -7.218317404087758860e+02 -7.309716868007278663e+02 4.974999999999999978e-01
-7.275348977951084635e+02 2.322514752569617702e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -7.218311974786813607e+02 -7.309717688706333547e+02 7.800000000000000266e-01
-7.275032390919894851e+02 2.408496142484807534e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -7.217575497666504134e+02 -7.308987461586024210e+02 1.900000000000000022e-01
-7.274702652043124544e+02 2.575684990729875667e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -7.217470934936590083e+02 -7.308889148856110296e+02 9.837500000000000133e-01
-7.274380336305184755e+02 1.849850689426281170e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -7.216670419205574944e+02 -7.308094883125095294e+02 1.379999999999999893e+00
-7.274042704289446419e+02 1.655879680331291681e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -7.216067436363583738e+02 -7.307498150283103087e+02 1.540000000000000036e+00
-7.273696361619987556e+02 1.935371954632319480e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -7.215275342161421577e+02 -7.306712306080941062e+02 1.199999999999999956e-01
-7.273334735758862735e+02 1.760325601946098051e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -7.215009993500392511e+02 -7.306453207419912133e+02 1.757500000000000062e+00
-7.272976733361053903e+02 1.829920329473378460e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -7.214468799589138825e+02 -7.305918263508658583e+02 1.593750000000000000e+00
-7.272612455055415239e+02 1.700248284117832076e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -7.213723610118858005e+02 -7.305179324038377899e+02 1.313749999999999973e+00
-7.272234529332296233e+02 1.774302877013586022e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -7.212165551389172151e+02 -7.303627515308692182e+02 2.362499999999999878e-01
-7.271810515460872466e+02 1.822186427196514358e-01 -1.768750000000101519e+00 1.600000000000000000e+03 -7.211525168368817731e+02 -7.302993382288337898e+02 2.337500000000000133e-01
-7.271377690082223353e+02 1.910603183106999725e-01 -1.769375000000101616e+00 1.600000000000000000e+03 -7.211429795922986159e+02 -7.302904259842506463e+02 1.549999999999999989e-01
-7.270959186585600946e+02 1.891216480868355698e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -7.211375272359955488e+02 -7.302855986279474791e+02 1.023749999999999938e+00
-7.270555591236233113e+02 1.942231992848978128e-01 -1.770625000000101812e+00 1.600000000000000000e+03 -7.211233319969530839e+02 -7.302720283889050279e+02 1.871250000000000080e+00
-7.270162457433146983e+02 1.986585828649088670e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -7.211150269817510434e+02 -7.302643483737030010e+02 1.250000000000000026e-03
-7.269781334840066620e+02 1.941663110297186523e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -7.210981419363017721e+02 -7.302480883282537434e+02 1.469999999999999973e+00
-7.269408298540887472e+02 1.595490433056944712e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -7.210766728798560052e+02 -7.302272442718079901e+02 2.624999999999999903e-02
-7.269041241606591939e+02 1.482576033726582532e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -7.210754475228931142e+02 -7.302266439148451127e+02 1.350000000000000089e+00
-7.268686973176593256e+02 1.542349978480534733e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -7.210672438610516792e+02 -7.302190652530036914e+02 1.979999999999999982e+00
-7.268342268617290074e+02 1.459125912152595128e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -7.210622298461092896e+02 -7.302146762380613154e+02 5.574999999999999956e-01
-7.268007609854962539e+02 1.397161034311928673e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -7.210612782902835534e+02 -7.302143496822355928e+02 3.225000000000000089e-01
-7.267683684951108489e+02 1.314304268138541121e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -7.210252426073632250e+02 -7.301789389993151644e+02 1.873750000000000027e+00
-7.267358796637669229e+02 1.380577047600131946e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -7.209975872825636998e+02 -7.301519086745156528e+02 2.200000000000000011e-01
-7.267035648628533409e+02 1.506273290071798998e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -7.209809698433064113e+02 -7.301359162352583780e+02 1.203750000000000098e+00
-7.266717650042604646e+02 1.615919882688964249e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -7.209506082734625352e+02 -7.301061796654145155e+02 1.318750000000000089e+00
-7.266400296612014245e+02 1.675146582334510748e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -7.209032840213627651e+02 -7.300594804133147591e+02 4.162500000000000089e-01
-7.266078234856578320e+02 1.750814011025649264e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -7.208735434688211399e+02 -7.300303648607731475e+02 1.411249999999999893e+00
-7.265757151150485242e+02 1.797805454338594344e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -7.208478387816876420e+02 -7.300052851736396633e+02 1.192499999999999893e+00
-7.265438280851815307e+02 1.882174193545650409e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -7.208013649724514380e+02 -7.299594363644034729e+02 1.637500000000000067e-01
-7.265114999030136005e+02 1.881571605089434607e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -7.207784048773688710e+02 -7.299371012693208058e+02 1.547500000000000098e+00
-7.264794880800127430e+02 1.953541038296253973e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -7.207650132008352557e+02 -7.299243345927872042e+02 2.174999999999999989e-01
-7.264480769561341731e+02 1.891734814009899679e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -7.207456879679061785e+02 -7.299056343598581407e+02 1.202499999999999902e+00
-7.264170564788993261e+02 1.783025594088684662e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -7.207075336421047496e+02 -7.298681050340567253e+02 3.300000000000000155e-01
