Om Ob h ns s8 Mnu w scale_factor
2.254518046224204819e-01 6.177894615561733277e-02 7.076003075620593830e-01 9.690025677359526135e-01 6.818926116548507110e-01 4.858286108237016565e-01 -7.472690323190221973e-01 1.672293336591265245e+01
2.563259588569991587e-01 5.748107229156289993e-02 7.085827236285140440e-01 8.620327329919833526e-01 7.082862006449446302e-01 5.591648694124632391e-01 -7.232756865790609391e-01 1.671570218808392383e+01
1.919751329570511256e-01 5.131265275718610575e-02 8.246498352316347091e-01 9.465071954761035133e-01 7.148983112678655161e-01 4.798215496226865828e-01 -1.086871288913141331e+00 1.675962085057378914e+01
1.573001683471095813e-01 3.247343110614331341e-02 7.219346600093103916e-01 1.024537989173526231e+00 7.296897742993390112e-01 3.274894963796539660e-01 -1.147544559856942037e+00 1.678416981734493874e+01
2.363272283819993769e-01 6.694353284170154184e-02 6.415469542031712047e-01 9.427960789780902573e-01 7.254942823258966333e-01 2.028148363454862491e-01 -1.261910302221636693e+00 1.700686671894991164e+01
1.969315950803830484e-01 4.922708381748577833e-02 8.474891505196318064e-01 9.115957176179873001e-01 7.360995294583747572e-01 4.988591787857073467e-01 -1.233954016463620906e+00 1.672595392424312521e+01
2.410983401598048304e-01 5.217516969316880748e-02 7.207170040891739404e-01 8.614562676299859501e-01 7.478470238788463842e-01 4.787696128018544828e-01 -1.107928053749666519e+00 1.672259917248316441e+01
2.222569810423461467e-01 6.171266982075568341e-02 6.992127045742677627e-01 9.393857177283090332e-01 7.116314838235926477e-01 3.649383159891600448e-01 -1.204719713540196357e+00 1.696890629476054002e+01
2.382494615968103746e-01 5.680397035684579821e-02 6.123287239744410471e-01 9.582394725160481297e-01 7.327931763463549908e-01 2.779909360969264887e-01 -1.145757245757816456e+00 1.679534172996273256e+01
2.322039063416508342e-01 5.597952144306173050e-02 8.131647488798503520e-01 8.649184523022936943e-01 7.287942425217835973e-01 7.627411416173178749e-01 -9.591944561197113250e-01 1.653139845302000310e+01
2.778216310703833791e-01 6.442140740014776212e-02 6.930776935011669915e-01 8.732513282829950096e-01 7.195601772052162559e-01 9.766858978314492123e-01 -1.152278605641871900e+00 1.697566007470335947e+01
2.537012151562803575e-01 4.303314547614028873e-02 5.891107389790153359e-01 9.701293187342561186e-01 7.168809608883184303e-01 8.983408416546656561e-01 -8.573482460797740012e-01 1.651696040375035679e+01
2.147432002446602317e-01 5.353695454313422974e-02 5.802223271870333710e-01 1.008228967563439493e+00 7.093198979743416954e-01 1.026471465541227701e-01 -7.162479558884929931e-01 1.660413673114706512e+01
1.893906081065619418e-01 4.430650576429764204e-02 7.928621536207437481e-01 9.254974818797273572e-01 7.346616319256239480e-01 3.326536971069209425e-01 -1.088804543258835356e+00 1.666487029692512678e+01
1.862330079530264693e-01 4.330297812061468382e-02 7.532561493832112820e-01 9.713679545175636365e-01 7.241809158367970012e-01 5.739224792315678059e-01 -1.289729396900860081e+00 1.674849163457040646e+01
2.804757301613034493e-01 6.519270076595840013e-02 6.183544363776196651e-01 9.143945803137102368e-01 7.258557296535743664e-01 7.037512503460989777e-01 -1.281478240900228327e+00 1.691092378328051993e+01
1.926775363237525074e-01 4.214393806202372528e-02 7.471570420255122524e-01 9.667182335835967644e-01 6.996999271154767941e-01 5.353778801374963203e-01 -7.817126522853306003e-01 1.658098245181277264e+01
1.845910226687425826e-01 3.958366997590033465e-02 7.546430564486433790e-01 9.341805577657097404e-01 7.487181968462630621e-01 1.754241084251089156e-01 -1.237422902391985602e+00 1.675105329984691238e+01
2.322039968593742620e-01 6.554984848987313595e-02 8.156831506800130693e-01 8.426697770189962577e-01 7.356290345989326962e-01 1.622452090822611992e-01 -1.220667049498242562e+00 1.690985791631817037e+01
2.041703903148628374e-01 3.533677236205222394e-02 6.179430855474787876e-01 9.730032047392114247e-01 7.365086801650356785e-01 4.813920717144757888e-01 -1.221701770649507690e+00 1.676687488232732903e+01
2.132306604599241151e-01 5.991444936830309792e-02 7.998048212539563551e-01 9.468723487887912293e-01 6.965748831853432188e-01 8.557986520763134486e-01 -1.092005140493657267e+00 1.672033149622026116e+01
2.442378928904557767e-01 5.022904646167398318e-02 6.074611779230517650e-01 8.845263568058864267e-01 7.582836120598309693e-01 1.794251138457367278e-01 -1.137143949475190263e+00 1.672380933684645399e+01
2.409927090082371326e-01 6.670296150221470544e-02 6.185691654809851725e-01 9.536773155201108132e-01 7.057107687998680490e-01 2.281145978082270154e-01 -7.574800771437870672e-01 1.653252615748622034e+01
1.968169826284162371e-01 4.645976235580023123e-02 8.192745410569859388e-01 9.472672030288323830e-01 7.130383846767969214e-01 8.837590041111489381e-01 -1.137323343253619834e+00 1.679056924173276855e+01
2.417659157252522173e-01 4.443783666899267515e-02 6.716810943477125040e-01 9.017580783479886009e-01 7.335182739813456143e-01 7.309546397876922619e-01 -1.031451851315179802e+00 1.677163827257149720e+01
2.556377443438776487e-01 6.135876019632451744e-02 5.317630719463326550e-01 9.474995722405815668e-01 7.553033830773738799e-01 2.685982750461668456e-02 -1.107497886266049614e+00 1.686054453962608335e+01
1.676635157747539961e-01 4.108372987265404563e-02 8.220846874589431419e-01 9.719879690362914770e-01 7.188793773673638476e-01 2.103901026675621400e-01 -7.031526023767579181e-01 1.637770217010537266e+01
2.059330970507053937e-01 5.103959535797437941e-02 6.447773137156652679e-01 9.802813719797132119e-01 7.261000914874705670e-01 1.854725146592527407e-01 -1.032908133447896226e+00 1.671753806716733237e+01
2.322826827180822507e-01 4.052450277135960510e-02 6.696931001612861367e-01 8.936359418518835529e-01 7.349022780837667357e-01 7.082507614554147679e-01 -1.222328490852863547e+00 1.682871875885017232e+01
2.125690963034819747e-01 4.731095623375181081e-02 7.197609997252503167e-01 9.191578837575909988e-01 7.055525910968607484e-01 5.486784853529642625e-01 -7.815825391642875486e-01 1.653977660606856759e+01
2.099002012525870431e-01 5.516806917076239047e-02 7.508960520027820884e-01 9.628712225505858813e-01 7.088116155743625635e-01 6.586449213946418135e-01 -1.225401441947213899e+00 1.690037163531470910e+01
2.500312404545094180e-01 3.900004733156690190e-02 5.486459027584815740e-01 9.497776917086458992e-01 7.251337492867565571e-01 6.161307589875261170e-01 -1.256217636494910028e+00 1.694776961500667056e+01
2.404859355748785177e-01 5.487881931298574378e-02 6.646182209089235293e-01 9.507807252847139123e-01 7.198141614970221536e-01 7.213917115929739943e-01 -1.219228957573973426e+00 1.681346251291704874e+01
1.683882483166882216e-01 3.448814176430960166e-02 7.762698569995694076e-01 9.853650720127677953e-01 7.177555674945492736e-01 6.203739865973145751e-01 -1.230181967666218901e+00 1.693596520588111787e+01
1.958175619058427630e-01 4.942760523664475186e-02 7.446506099313500160e-01 9.679930499308813108e-01 7.134203314076975611e-01 5.508078633149869896e-01 -1.235293683581411228e+00 1.688566790074446544e+01
2.124212027076455567e-01 5.911364071422701288e-02 6.948701243152290985e-01 9.649109160468303248e-01 7.040121685945081031e-01 2.133700684082752708e-01 -8.093970775955876551e-01 1.671426282788607764e+01
2.561352225692926643e-01 6.848480544324142549e-02 7.124300149445162988e-01 8.967101232351886164e-01 6.992796185363684414e-01 5.588141563462233341e-01 -7.677783811760330313e-01 1.667165830200369925e+01
1.996224757644837478e-01 4.972734246800385866e-02 8.434121526407063474e-01 9.440973641391691151e-01 6.990649194653073550e-01 8.016382352981678006e-01 -7.546988619628169914e-01 1.641433719138602498e+01
2.347452040328102674e-01 4.161929153829796446e-02 5.451640788584336539e-01 9.412502147712067391e-01 7.524450791710280972e-01 2.479157631480094770e-01 -1.238121458131122843e+00 1.681635483180182788e+01
1.552397536954000790e-01 3.365152592252007580e-02 8.320366576045017393e-01 9.566730553072523291e-01 7.357980596444674282e-01 2.337783857096365214e-01 -1.138957280746434320e+00 1.683599693998714031e+01
3.342636405727460458e-01 3.697430585675591519e-02 5.145670450818977670e-01 8.316896478039130791e-01 7.665639733843677694e-01 9.417793799001481503e-01 -1.187890638894032902e+00 1.662277731523003510e+01
1.464163228483200963e-01 3.727194362294949936e-02 7.082055087970133833e-01 1.087040838171940749e+00 7.183652972148008020e-01 1.360717578504579972e-01 -8.268579565752387506e-01 1.637198605230980775e+01
2.643532362640914624e-01 5.585460053696898741e-02 6.977824202610346527e-01 8.429267248001967028e-01 7.482328543332729121e-01 8.122444805868423989e-01 -1.297527148823687027e+00 1.671971834329841045e+01
2.534890592704388546e-01 6.231389106567692543e-02 6.638567907773070820e-01 9.636717638278076148e-01 6.918419354021322354e-01 9.073331030206813752e-01 -7.665877520419011049e-01 1.649434563885531446e+01
2.470008386963561398e-01 5.335930422535944267e-02 7.895449291535596714e-01 8.253251657853202250e-01 7.386493943217459224e-01 7.834886337273554435e-01 -1.081378965956267146e+00 1.671306349707063177e+01
2.180302066924809379e-01 4.449829463728213058e-02 5.237705735585741484e-01 1.051622609686463150e+00 7.013589284057430984e-01 4.054509466971699672e-01 -9.056835989929024056e-01 1.671752180101425012e+01
2.840803500050970709e-01 3.497091998804965213e-02 5.008163266875832464e-01 9.302247257626266030e-01 7.180547307689403302e-01 7.091163336975221387e-01 -8.113027911085324284e-01 1.670476811723291988e+01
2.058542507499494523e-01 6.106245627636491813e-02 8.342664223258280387e-01 9.314098544768438792e-01 7.078160639050468106e-01 3.038267786597346198e-01 -7.862963807734296706e-01 1.645276253459272198e+01
2.805614197674928256e-01 6.258334788414451899e-02 7.374626872681830925e-01 8.005217056187470259e-01 7.578821516161532434e-01 8.886151015981667012e-01 -1.281588210893373159e+00 1.669627157587091304e+01
2.132954195462253288e-01 5.590254538321038497e-02 7.136404805886211733e-01 9.142477506651073282e-01 7.507089345472184316e-01 6.970881545842866345e-02 -1.271107346017859685e+00 1.682039320394180137e+01
1.944316332992822860e-01 4.973959755258021420e-02 7.897278577623307871e-01 9.746219813475999194e-01 7.030439727719985932e-01 5.058485230319311743e-01 -9.470161358755245784e-01 1.674474610370061001e+01
2.580664876222369397e-01 6.052853487682138128e-02 6.827072960077336106e-01 8.382521343399974567e-01 7.633331896854537169e-01 1.695448976360248716e-01 -1.240059630661197287e+00 1.672270759132492302e+01
1.971248809013080305e-01 4.330241329433935638e-02 7.728625454943309769e-01 9.406141814219268760e-01 7.219879161194586725e-01 7.603331519935953020e-01 -1.286547621908946892e+00 1.680476372636154991e+01
2.465165216854541264e-01 5.283740923666499500e-02 5.720893093021853781e-01 9.106564389739827403e-01 7.744357587037665747e-01 3.299162759483498242e-02 -1.237270276532203228e+00 1.686574286320576022e+01
1.993671682449176807e-01 4.902997337194883731e-02 5.560161674787473807e-01 1.048957120357235206e+00 7.148270613021320274e-01 3.049884571895505880e-02 -7.431151971660574507e-01 1.651376195648226997e+01
1.795225838198750978e-01 3.572402127541027955e-02 8.293723204809477778e-01 9.217049093778146851e-01 7.386511907193192839e-01 5.543474988739474085e-01 -1.095488569481125829e+00 1.665590768748639761e+01
2.365222439432765889e-01 5.577044975845330682e-02 7.727863166969968223e-01 8.953226180971511905e-01 7.190979182910421930e-01 9.464451649030665159e-01 -1.164106263313251288e+00 1.683100059057279552e+01
1.430353933458029525e-01 3.065383022889804979e-02 8.528733369450967050e-01 1.003909204930807597e+00 7.280870210896728256e-01 5.444598214566330752e-01 -1.281039856343173300e+00 1.682521421330826072e+01
2.022795273230386659e-01 4.850755777565043947e-02 8.553816574424137897e-01 9.138951886920461121e-01 7.243545232170738313e-01 8.354382155797627219e-01 -1.125820148597294290e+00 1.668468067112983277e+01
1.886540908088202850e-01 4.450624003949586738e-02 7.433540996408984913e-01 9.800848031375485325e-01 7.179946088385255054e-01 6.166634452934748323e-01 -1.235654535255837461e+00 1.673952330670660160e+01
2.019457607842107816e-01 5.706149438284877085e-02 8.882607475069455027e-01 9.415927130333142658e-01 6.969617173779685260e-01 7.857053034896805954e-01 -1.074870369448866825e+00 1.683151582255695544e+01
2.383624997378021027e-01 6.247090499357201704e-02 6.402078789058552877e-01 9.754911433962424328e-01 6.964586741574105844e-01 3.809012911583400385e-01 -8.125725582590630491e-01 1.665366113080786903e+01
2.487518789421173659e-01 5.765971998078599225e-02 5.865774959495714258e-01 9.186689228411440977e-01 7.553128025348282426e-01 2.055459574788554011e-02 -1.270919228209332230e+00 1.701423864066479652e+01
2.166592408959978622e-01 3.759909847311923570e-02 6.272787503474688275e-01 9.624859972598973634e-01 7.257694602552420271e-01 6.504956523034268745e-01 -1.264957713687534513e+00 1.681919807759969743e+01
2.121755864226168298e-01 5.850560886208239220e-02 7.342828139633487128e-01 9.488827375323919400e-01 7.163758252810403793e-01 2.353506823785263269e-01 -1.050076733143748609e+00 1.687225891193394389e+01
2.173287097313453264e-01 5.724118131100359996e-02 7.645547285965539341e-01 9.125404310210030179e-01 7.183944559165797994e-01 4.119511848942329357e-01 -1.128303208339565877e+00 1.681613297139957908e+01
2.428259902361734057e-01 4.824153425590988614e-02 5.966943074720180151e-01 9.444225735131583921e-01 7.324635217242383423e-01 5.908165841668581164e-01 -1.249787829524857896e+00 1.691446475506567282e+01
3.009012810856502851e-01 6.804672254826674149e-02 6.233768601163907075e-01 8.417962961783612696e-01 7.405993717525263254e-01 6.790395984444052013e-01 -1.280998876910821149e+00 1.691798786803531840e+01
2.095864950482555500e-01 3.266714309946956024e-02 5.612237831218563899e-01 9.354746345793695239e-01 7.791383713779974629e-01 3.498425419173606388e-02 -9.988946164777179337e-01 1.656644520856272607e+01
2.513578857340648121e-01 6.543919564360356489e-02 7.268405333279724934e-01 9.162280428779792096e-01 7.117217249781444544e-01 9.117837642204698057e-01 -1.058192727234265940e+00 1.670438768459992929e+01
1.699723198179496908e-01 3.822390217808326052e-02 7.674071856217563603e-01 1.006412329580100851e+00 6.998861239319649208e-01 5.946914913115208812e-01 -1.009138123355642236e+00 1.674242550439318578e+01
2.170243657630670508e-01 4.759039447226991876e-02 6.883345740021455939e-01 8.970815977568618038e-01 7.425627299397159486e-01 1.620786647872682895e-01 -8.967681554459819848e-01 1.664189196424065287e+01
2.027494265349183145e-01 3.955193796904878795e-02 8.216920323688715611e-01 8.857619945595707200e-01 7.357035755031393620e-01 6.385459744251319458e-01 -1.023950792552221323e+00 1.676386404682149944e+01
2.563223491850193936e-01 6.009271315760676690e-02 7.494055543505694361e-01 8.763347648853815341e-01 7.041058253927218180e-01 9.915975167234540866e-01 -7.708215517304324305e-01 1.650761032110600013e+01
2.488986748941451610e-01 6.608498634974688257e-02 8.175040032292844039e-01 8.459109677350448164e-01 7.177524000355692824e-01 7.417107157872886436e-01 -8.096602072705036957e-01 1.657445451877535447e+01
1.932942661642783333e-01 5.195386041926418341e-02 7.667700449053690415e-01 1.012009372625897186e+00 6.793938037781583894e-01 7.678488590373750977e-01 -8.780808902141000738e-01 1.665029411125599168e+01
1.561153249550646660e-01 3.324432078461890538e-02 8.505099141576735189e-01 9.843978710719890612e-01 7.356518579242946609e-01 5.287968794866256816e-01 -1.289990809631771818e+00 1.684605260795525439e+01
1.863060786199619012e-01 5.463019262059556902e-02 8.436923562148894717e-01 9.370718328584691781e-01 7.326666072576319966e-01 1.235722962716695461e-02 -1.189266849709194052e+00 1.693526047710208360e+01
3.136020722060575139e-01 6.380733383096509614e-02 5.566143301087818074e-01 8.997175742604033299e-01 7.405335398830941163e-01 6.950353896220471395e-01 -1.199258526752575271e+00 1.687887816711127797e+01
1.353014355681750880e-01 3.269518912307785297e-02 8.625500869686978378e-01 1.030486148336011265e+00 7.382914589066447153e-01 1.885281810916579204e-01 -1.116086783760873669e+00 1.670526936306993804e+01
