weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.280622029070479357e+03 2.711269182532108912e-01 2.508154071954800113e-01 4.811906587966481297e-01 7.375653115447232677e-01 2.992283134057381888e-01 6.657198218434705606e-01 9.075611189522863054e-01 1.822048830404499054e-01
0.000000000000000000e+00 -1.266290217147417252e+03 3.687007502832243544e-01 4.994368517135407970e-01 7.292221925090871526e-01 5.085538663144217875e-02 3.384560752069452061e-01 9.806371253657861775e-01 9.642967787588200279e-01 1.628969166702942672e-02
0.000000000000000000e+00 -1.265148543871582660e+03 1.582225901367427801e-01 1.120329038491078011e-01 5.985055138086439186e-01 1.615084008691509698e-01 1.216447720417324074e-02 3.099051945456842150e-01 6.771709327824949609e-01 2.119886902325484046e-01
0.000000000000000000e+00 -1.256700938997799767e+03 9.296747924608729230e-01 9.201222135099705879e-01 1.848033732441191068e-01 9.545015219077439550e-01 3.807010521568775507e-01 1.761120467864623063e-01 6.365847065302557839e-01 3.855519904499083994e-01
0.000000000000000000e+00 -1.254095029883535517e+03 7.185093109257825184e-01 7.761236521653389620e-01 2.270300414768546826e-01 9.426424489772523563e-01 7.064098543543555486e-01 7.238789950132840101e-01 8.347516077634205001e-01 3.715367932907241988e-01
0.000000000000000000e+00 -1.239758048832924032e+03 9.072105387495984496e-01 6.548773320148517652e-01 6.466219383824342026e-01 1.896050588965912942e-01 2.213509768641332975e-01 4.433935981572834084e-02 1.223291447541664523e-01 1.198520546680015286e-03
0.000000000000000000e+00 -1.238794203666627936e+03 6.581336253696989935e-01 2.354292979273623354e-01 8.972535152978925455e-01 2.977580582216821092e-02 1.680944254888596667e-01 2.662259263838488987e-01 8.172195423696393402e-02 1.545928650352468292e-02
0.000000000000000000e+00 -1.230827386386952412e+03 7.544799959872329209e-01 5.437044630632843489e-01 4.506662091544981763e-01 7.822754598255172720e-01 3.912455174711678696e-01 3.682984062917826762e-02 4.345936215915521261e-01 4.023201288220609184e-01
0.000000000000000000e+00 -1.230112062151247528e+03 5.684358046422186561e-01 3.286144055928231777e-01 8.106539540425600210e-01 3.020923659671497230e-01 6.189851617569208653e-02 3.544484476932219241e-02 4.247326195004065275e-01 7.870705669391631076e-03
0.000000000000000000e+00 -1.222491248734366309e+03 9.110407947121246242e-01 3.189178072136432673e-01 5.431469453916448753e-01 2.380543040451759129e-01 3.837125670759203855e-01 2.726894511272370814e-01 9.795854409515871719e-01 4.248411440325038368e-01
0.000000000000000000e+00 -1.215151402772609572e+03 2.434148563128724074e-02 1.950993733789105899e-01 7.063598270682772684e-01 2.192514216188733434e-01 5.294588368527611832e-01 3.360239562526556867e-02 4.779057919895021156e-01 1.372395107962408600e-01
0.000000000000000000e+00 -1.205032105425321333e+03 2.511946035415406620e-01 5.948257308521085474e-01 3.362591334595984582e-01 4.133388685988981237e-01 1.842415577292215723e-01 4.142230562497091206e-01 3.528530415842202617e-01 3.839136984415055798e-01
0.000000000000000000e+00 -1.197898108760542755e+03 6.366493012509943927e-02 4.299095276043012337e-01 9.128553388784621525e-01 2.061242898500083021e-01 9.262715553677514091e-02 9.172177756866046749e-01 2.773238928536023717e-01 1.600399355610765406e-01
0.000000000000000000e+00 -1.193242476436480501e+03 5.903918624286467187e-01 6.670769018762277014e-01 7.233208809884251744e-01 1.092889544972925897e-01 8.478649709565564407e-01 1.223527691107798576e-01 6.698916334795441685e-01 4.133640590405719406e-01
0.000000000000000000e+00 -1.189993310504364217e+03 9.951522370827937669e-01 8.838561505410725827e-01 3.363531846331551112e-01 9.825152468373591352e-01 3.807968948318520841e-01 6.974705102205072116e-01 2.507008305769786727e-01 3.848464778691630395e-01
0.000000000000000000e+00 -1.188471477671735101e+03 1.955842896356997374e-01 8.881147805812812379e-01 9.258424596851509980e-01 9.124237509311942107e-01 2.882229174984618503e-01 2.414130849407939428e-01 9.110989459204821284e-02 1.445157317310812317e-01
0.000000000000000000e+00 -1.184297681935560149e+03 7.560819953845213659e-01 1.817189299846824202e-01 6.560273603212090077e-01 2.352338201193390210e-01 3.995772209762363802e-01 5.580329569464757000e-01 8.895589874742405589e-01 4.224484424279050243e-01
0.000000000000000000e+00 -1.176286212211701240e+03 6.855944319250287800e-01 2.405663889994923421e-01 8.107543277080443422e-01 1.035287651683458598e-02 6.440243670617950000e-01 9.326057127730791318e-02 6.575057545590178298e-01 9.471607492491540548e-03
0.000000000000000000e+00 -1.173513986594461358e+03 6.242489046151539211e-01 2.467929503121715218e-01 3.601481396413068747e-01 1.755082817788909955e-01 3.760187813289722625e-01 9.220679734714628539e-01 3.910673605059776792e-01 1.977270237285426724e-01
0.000000000000000000e+00 -1.166371235806996310e+03 5.315421215794867704e-01 1.122284547363403551e-01 7.759062464350297006e-01 2.125143842778162151e-01 3.577253718351397493e-01 3.290314887141182476e-01 5.841919922493422623e-01 1.227203933809151160e-03
0.000000000000000000e+00 -1.165643766357448158e+03 4.257671745287816556e-01 7.725300933439294138e-02 7.603669183770732642e-01 6.482872742026167812e-01 9.917121601089540217e-02 9.622256887490160393e-01 6.880999857102337858e-01 3.927881588948292091e-01
0.000000000000000000e+00 -1.165330524084097078e+03 4.070199029963639248e-02 4.746657051609743938e-01 9.532317760880397728e-01 7.269400695075094454e-01 3.511498465865239282e-01 6.943434858588768410e-01 2.284505083226938682e-01 3.772216534407859534e-01
0.000000000000000000e+00 -1.162407919492132123e+03 4.173533400122654280e-01 3.940916999765834428e-01 7.783328505788364993e-01 6.239231353178923412e-01 6.925124130386899335e-01 7.100658526133424298e-01 8.834267490738580975e-01 1.577132843149866570e-01
0.000000000000000000e+00 -1.160302633759212313e+03 4.562089706720027227e-01 4.590793596723439229e-01 2.372976036371702291e-01 5.334220902860311586e-01 4.266064959173807569e-01 4.990497250152813313e-01 5.564299568811821306e-01 3.845198152929437674e-01
0.000000000000000000e+00 -1.152165636620705754e+03 5.730915531453153466e-01 9.215897631086870101e-01 3.619744414382414233e-01 5.240957875307394875e-02 6.378295429352704993e-01 3.671883938830813321e-01 5.004098803565970588e-01 1.380802316809224273e-01
0.000000000000000000e+00 -1.143232171550768726e+03 6.557945405028265951e-01 1.893613015774399111e-01 4.048561496377478530e-01 1.484966888664674967e-01 4.311845870950021808e-01 1.849195696488876717e-01 5.219515696830656637e-02 1.930060056437510330e-01
0.000000000000000000e+00 -1.122065251412697762e+03 6.812292290270112183e-01 5.953867912549516417e-01 9.011699768516082676e-01 8.562999703750585612e-01 8.834397406940052155e-01 5.752040732631074071e-01 2.904267311686867803e-01 3.978812776327212974e-01
0.000000000000000000e+00 -1.116417306385156735e+03 8.713946115116245617e-01 5.808603413076929289e-02 8.617392690865925964e-01 6.788669025604032736e-02 2.202445454666801528e-01 3.108087484278549972e-01 6.914125733623619485e-01 9.054529100945840625e-03
0.000000000000000000e+00 -1.115680612198778363e+03 5.338187829880773894e-01 4.279672521617522429e-01 6.238698409125881250e-01 5.794075203497284221e-03 2.512623700897298473e-02 8.058230374301725840e-01 6.034136721071625686e-01 1.700608167502786205e-01
0.000000000000000000e+00 -1.111594294855251519e+03 7.123424210027018422e-01 6.893685512028256968e-01 7.682159184085146642e-01 4.017499811339638738e-01 8.847056123587819787e-01 6.425889850377699553e-01 2.197174201447137376e-01 4.065976184114605818e-01
0.000000000000000000e+00 -1.109382745646942340e+03 5.577920268387637215e-02 7.195656073492259219e-01 3.128887000093431014e-01 6.074585214050204351e-01 5.230436813319294664e-02 1.670878671024852435e-01 8.154797275922338606e-01 4.002080662849627490e-01
0.000000000000000000e+00 -1.099767125308176901e+03 3.827216626340121941e-01 6.075231494760773288e-01 3.025016252183014842e-01 3.076465694800735173e-01 5.616438017811982153e-01 4.076871597952407278e-01 5.625305431385474453e-01 3.882179044793655498e-01
0.000000000000000000e+00 -1.097753348268236550e+03 8.280885687646686311e-01 8.664456990848912188e-01 9.928910351071693619e-01 1.014074291542989004e-01 1.393461052188392779e-01 3.860215919354044178e-01 4.574850381540710442e-01 4.359220182299037294e-01
0.000000000000000000e+00 -1.097614625274625041e+03 7.311892245900847298e-01 3.163235945377239622e-01 9.198485418671631386e-01 5.292233034976104866e-01 2.955050631199545030e-01 2.124688698832034595e-01 6.117512590654150539e-01 4.360437936556963434e-01
0.000000000000000000e+00 -1.091928867146488528e+03 8.166869000717934535e-01 4.165067833891659133e-01 8.695421940647246606e-01 9.480878699343072702e-01 2.339243319926577191e-01 3.737303025192557637e-01 4.226379708330001428e-01 4.210641764769531559e-01
0.000000000000000000e+00 -1.089753922558792965e+03 2.361514631970980105e-01 4.074501294433714449e-01 5.149051314172632399e-01 6.496575547877753154e-01 5.784294845936872598e-01 1.344027086128318782e-01 9.442576621192141362e-01 1.375780215076740642e-01
0.000000000000000000e+00 -1.087900610881664761e+03 4.486012221305729630e-01 5.282535043277830633e-01 4.521226666007673867e-01 3.553681904942157521e-01 4.800824344669335497e-01 5.476354699397787407e-01 7.321661884633123840e-01 3.975129289708251301e-01
0.000000000000000000e+00 -1.084165308201343578e+03 7.338463738201905784e-02 9.155177843473236710e-01 9.752582803640420517e-01 3.628207605624710341e-01 4.209793758146384013e-01 6.802266593921941773e-01 1.314720617983725637e-01 1.441982184746967155e-01
0.000000000000000000e+00 -1.077929778131861667e+03 4.962727061390345140e-01 3.223235838002637133e-01 5.429423081722510869e-01 3.011583822078414130e-01 7.683904727909069976e-01 4.332802177903080088e-01 8.866555166795818677e-01 4.026766084918922406e-01
0.000000000000000000e+00 -1.074868376413301803e+03 6.530386431050764218e-01 7.424848808472432893e-01 4.787741977799742088e-03 3.702703174939363517e-01 7.944850584608111888e-01 6.597109840111037293e-02 3.669792422131713527e-01 3.810310461707938634e-01
0.000000000000000000e+00 -1.062705961510997668e+03 9.670962366595864390e-01 8.964513725305489622e-02 1.932738270000206038e-01 9.362621702708762150e-01 2.852557804951560971e-02 3.030138812423379679e-01 6.139303855817977995e-01 5.172848653204529246e-01
0.000000000000000000e+00 -1.058736559744817214e+03 3.823392218283305777e-02 4.183446143881708323e-02 1.009393705205612335e-01 2.003229212751717059e-01 4.791326807824913825e-02 5.321472329600540618e-02 1.324243096110424567e-01 4.480132146632789247e-01
0.000000000000000000e+00 -1.053940459135365472e+03 5.991154824265720880e-01 3.482880287398291141e-01 3.840676975102451651e-01 4.028627670132448602e-01 7.039474573367783261e-01 9.455279359661976635e-01 9.949118723806182896e-01 3.919172148257032973e-01
0.000000000000000000e+00 -1.040927233872688248e+03 4.868419914592682085e-01 9.667662992756729246e-01 6.644673913378987828e-01 7.633865904492761478e-01 6.810953221441985450e-01 9.010099643957767412e-01 1.606526808704280551e-01 3.809329896625209821e-01
0.000000000000000000e+00 -1.034174505640636880e+03 2.120981333728381157e-01 4.208753550231607576e-01 2.396533759045851308e-01 3.607899863565799947e-03 6.290911779087690059e-01 7.515816624638634869e-01 1.443309472730688325e-01 1.420352836934685170e-01
0.000000000000000000e+00 -1.024625801326188366e+03 9.891457263619911622e-01 7.469281802837890449e-02 5.502791293379345472e-01 9.592689876594044929e-01 2.594261792980088188e-01 4.803636867881068140e-01 7.100199865906694496e-01 5.820461263352048054e-01
0.000000000000000000e+00 -1.019050024438997525e+03 6.859780079017878673e-01 7.491590991746905903e-01 9.331169569930353180e-02 1.177159610094633546e-01 1.237215301398612022e-01 8.231073135439676003e-01 2.941202825604712912e-01 3.953632583374406817e-01
0.000000000000000000e+00 -1.018361527096005375e+03 6.785526678763108555e-01 9.051521833403886053e-02 1.895462036377915105e-02 2.973188693258529414e-01 5.664877248377608865e-03 1.309510129846847004e-02 7.863933277279466783e-02 4.620966760753124625e-01
0.000000000000000000e+00 -1.011260354434730743e+03 7.625037888423011889e-01 7.294395913191586978e-02 8.908748237180201812e-01 8.147410073746289561e-01 2.944344578827331471e-01 2.526352808231989711e-01 9.494038106617485040e-01 5.090126166057101775e-01
0.000000000000000000e+00 -1.008488482434032562e+03 6.071878006624679136e-01 3.338238104501212167e-02 9.518935964200269106e-01 9.501905673558568299e-01 1.804453170747638557e-01 3.991285248789733231e-02 1.803007239532335992e-01 4.378557060037497894e-01
0.000000000000000000e+00 -1.004050461731358268e+03 2.264224371454015561e-02 4.937948847137108022e-02 2.756840998588845348e-01 9.593740945440512036e-01 4.028309948365292881e-01 2.497901336994279298e-01 2.262961850382902984e-01 1.748925516512086498e-01
0.000000000000000000e+00 -1.002057107321197009e+03 5.444886443504898255e-01 5.465932580856923684e-01 5.427498972244508835e-01 3.959331398768433097e-01 6.663670509730916791e-01 9.471718762025931326e-01 6.501757689392138051e-01 1.479179432920821879e-01
0.000000000000000000e+00 -1.000135305281948604e+03 7.943313916046130796e-01 1.112250627059750974e-01 7.869607493198924608e-01 5.855211406335698587e-01 7.712720286212348952e-02 3.496491989442555015e-01 1.397824594960974665e-01 6.456057167733971758e-01
0.000000000000000000e+00 -9.976846663585188253e+02 5.422263032536729366e-01 7.285407697678302208e-01 6.553051378619390022e-02 5.337030111835557866e-01 4.901403512915932792e-01 4.603311446996208867e-01 1.068593050593644733e-01 3.776397049552692176e-01
0.000000000000000000e+00 -9.900958868554394030e+02 1.539189149480850727e-01 5.270101551572949905e-01 8.009554024347381729e-01 8.818702179493448368e-01 8.167841502240003049e-01 4.640771607769001994e-01 3.762528739085487794e-01 1.513121492862696815e-01
0.000000000000000000e+00 -9.887179008129236308e+02 7.589697763265454977e-01 2.085903774190368543e-01 9.126267498092865971e-01 9.330343501962260477e-01 3.573911118932688868e-01 4.750340273150369663e-01 3.386994197437496190e-01 4.814157135069945248e-01
0.000000000000000000e+00 -9.864182382933828421e+02 7.523427058935303613e-01 8.406157349861924644e-01 4.839071122297772254e-01 4.946842216105495904e-01 2.067998907020116572e-01 2.869535320721380289e-01 5.246880172440266943e-01 4.191644439843209557e-01
0.000000000000000000e+00 -9.845754864834036653e+02 8.538729244352677439e-01 3.831001283811308333e-03 4.309853036207029753e-01 9.826537200692265772e-01 5.587107177380610246e-01 1.105804568567325674e-02 3.651650483013936244e-01 6.151611387643212137e-01
0.000000000000000000e+00 -9.809877474899919889e+02 8.483462689665113299e-01 5.918583682653577593e-02 9.802027689908443531e-01 5.309007627700871312e-01 1.945506770222096282e-01 6.464807948683441996e-01 2.636339246743237830e-01 5.779785148965945751e-01
0.000000000000000000e+00 -9.798631941739814692e+02 8.665269674591243865e-01 9.841023239076451823e-02 3.578457975517183032e-01 6.504854304469313009e-01 1.416551225943285530e-01 1.189235006749572721e-01 3.336625002103605908e-01 4.344152296384409251e-01
0.000000000000000000e+00 -9.779648430628961933e+02 8.970026415493271843e-01 4.073358002319188431e-01 5.439676631766032777e-01 5.208915864053327294e-01 1.822592136809376706e-01 8.887943164552587483e-01 1.499834933542953941e-02 4.176736241548633100e-01
0.000000000000000000e+00 -9.768772407779707692e+02 9.255517588920814109e-01 2.835700769830629131e-02 4.975884984836382863e-01 4.684659271975348815e-01 9.772178468706416155e-02 3.464679265312428091e-01 6.935764186689041821e-01 4.586542376511897334e-01
0.000000000000000000e+00 -9.746636799722311935e+02 8.086459211757496268e-01 5.015074583443634992e-02 9.990518507317533992e-01 1.935105102828539314e-01 2.079765016066498218e-01 1.064143391496963353e-03 2.573860584136196117e-01 6.096065637845989871e-01
0.000000000000000000e+00 -9.732775660975988785e+02 2.323721445312888489e-01 7.457680138478219867e-01 1.316105575250392512e-02 1.455769770322786760e-01 2.204564435952217627e-01 7.058748993859189635e-01 1.369907227879779699e-01 3.944532160105057583e-01
0.000000000000000000e+00 -9.702495223556006749e+02 9.957869081085543028e-01 1.024928884841793675e-01 9.799681224882055286e-01 8.929116049483082351e-01 4.572318767854361976e-01 2.187262879508642399e-01 9.732153325731538462e-01 5.346975517599336092e-01
