weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.089888201667183694e+02 3.746332982147354551e-01 4.034586016409707349e-02 8.640483523840414293e-01 1.111617610498626396e+00 6.781131811477415505e-01 2.088850241582862477e-01 -9.302406315519518021e-01 9.475396727869537017e+01
0.000000000000000000e+00 -8.089087999376073412e+02 4.180299562127104407e-01 6.683874846447607210e-02 8.868461409713925825e-01 9.823401924313299727e-01 6.201390065115486294e-01 2.439659146139028234e-02 -8.167508972549110124e-01 4.821110000009635144e+01
0.000000000000000000e+00 -8.089082549533577549e+02 4.273042918899271347e-01 3.755349649848083171e-02 5.612699029444514487e-01 8.747980004083253380e-01 6.088414509837823951e-01 7.780665219241090780e-01 -7.288587234045240670e-01 6.179882303174114355e+01
0.000000000000000000e+00 -8.085947656003806969e+02 4.847758997828165439e-01 3.975979692543261945e-02 7.997247575355319604e-01 8.360736399321461176e-01 9.484038570959583136e-01 2.596407047221038766e-02 -7.539954626385129144e-01 8.842080034905728780e+01
0.000000000000000000e+00 -8.084703138466027212e+02 4.216528367403344912e-01 3.932091424003041763e-02 7.107307967536387050e-01 9.458534742669135742e-01 8.698173787301894944e-01 9.833789312377981817e-01 -1.253424242997378979e+00 4.772218774309941836e+01
0.000000000000000000e+00 -8.082472627757699684e+02 1.365509596899091016e-01 3.585570176970084150e-02 7.579475379263789225e-01 8.929357709969150125e-01 6.733369703284982632e-01 2.121228897777329703e-01 -1.119805541319730757e+00 5.885555246413473895e+01
0.000000000000000000e+00 -8.080201885271716264e+02 4.789042010260676774e-01 6.767420737558850485e-02 5.560945980960333435e-01 1.065090752569913590e+00 9.246092719184719755e-01 2.165920849389335601e-02 -9.664898873213992880e-01 6.748711126920731829e+01
0.000000000000000000e+00 -8.080197705942366611e+02 2.103879692730158402e-01 3.410948157095975569e-02 7.718030895271175140e-01 9.514478191415556285e-01 6.191754365994127651e-01 5.353213664862620513e-01 -1.190737102470068143e+00 4.231934415412712269e+01
0.000000000000000000e+00 -8.075812576110313330e+02 3.844320590164652662e-01 3.923348496609579961e-02 6.830595857843204666e-01 1.141653759039439997e+00 8.391549857383558964e-01 9.528424778821222851e-01 -9.897126772381285020e-01 7.136559962677357305e+01
0.000000000000000000e+00 -8.075133011987998088e+02 3.354081466246732202e-01 3.938605753725359093e-02 8.661803493341244664e-01 1.032383859143864990e+00 8.328746187246579558e-01 1.869912546821135280e-01 -9.028029695002051103e-01 8.596482194838999646e+01
0.000000000000000000e+00 -8.073593645646926689e+02 4.883455431681510417e-01 4.283186111833493792e-02 8.522040465013960286e-01 1.107253822744535210e+00 9.553100464225469102e-01 5.276546574413003565e-01 -1.112516934067889540e+00 7.319861607809299642e+01
0.000000000000000000e+00 -8.071558143173049302e+02 3.714473219593049658e-01 4.172850482535837152e-02 5.439169394291015758e-01 9.078655970552409471e-01 8.592857960745654555e-01 9.889548653995773320e-01 -9.037190863566524346e-01 1.784384027299588027e+01
0.000000000000000000e+00 -8.071473695452596075e+02 3.963156066915526354e-01 6.822899931729203837e-02 5.472232146437949751e-01 1.176234194412792533e+00 7.373807972404125000e-01 4.875604960054732429e-01 -1.229793243827274063e+00 5.700031018572506980e+01
0.000000000000000000e+00 -8.066693253648680866e+02 4.803852772363270685e-01 3.385902313253900259e-02 5.596530580318553882e-01 1.121153653986406207e+00 9.051388525763353066e-01 7.498024147603830070e-01 -1.271094572733805661e+00 4.170186484103150093e+01
0.000000000000000000e+00 -8.060334439824488300e+02 4.416525920670687499e-01 3.992118023195845994e-02 7.321120408116107425e-01 8.728620503953022913e-01 9.870292843751962142e-01 8.777754681741314347e-01 -1.287487836755626835e+00 4.207430288984240008e+01
0.000000000000000000e+00 -8.059219590928862544e+02 2.635735062943521112e-01 3.388332779786996929e-02 7.300979285564968002e-01 1.081619862520078135e+00 8.307414881281754981e-01 1.914717294836815187e-01 -9.369836236650864736e-01 5.402891938652069115e+01
0.000000000000000000e+00 -8.058467073837749695e+02 2.690769418039410388e-01 3.359956475630435785e-02 6.939821668039486413e-01 1.031213956778302965e+00 7.512144680394163831e-01 1.782435361561093279e-01 -1.203464831435416826e+00 5.997616825797960161e+01
0.000000000000000000e+00 -8.058365700025385649e+02 4.253588026956747203e-01 6.635533857388421775e-02 5.097602022632943264e-01 1.097358985100304940e+00 9.137727427820466763e-01 7.972167535715712905e-02 -8.059497772770576329e-01 5.272004078362746782e+01
0.000000000000000000e+00 -8.057855035387786984e+02 3.832245277451901133e-01 6.458059466080710853e-02 5.425826771577355601e-01 1.180794994057042357e+00 8.972231521236566643e-01 3.042916450378956306e-01 -1.100119490814918777e+00 5.033022430730308372e+01
0.000000000000000000e+00 -8.056288908303818062e+02 2.391040813981237523e-01 4.280012168063085376e-02 6.580641437861570742e-01 1.195012985721599641e+00 7.150078570797514521e-01 6.798737544338240291e-03 -1.174149593207508335e+00 5.479509915529911268e+01
0.000000000000000000e+00 -8.055625091194270908e+02 4.921180211864419896e-01 3.747940948056466964e-02 5.038118691916649849e-01 8.487975900564190823e-01 7.047018662508094389e-01 6.040540926960255019e-01 -1.282432269173882533e+00 7.175042400109030893e+01
0.000000000000000000e+00 -8.053398800437403224e+02 3.046077755372927909e-01 6.450409540201285097e-02 7.485211107204771119e-01 1.118468370869484252e+00 6.416051532260462764e-01 2.572988077190563327e-02 -1.266225237378802548e+00 6.100821139299276297e+01
0.000000000000000000e+00 -8.051642475369659451e+02 3.711758994959455382e-01 5.730323374538116854e-02 7.829819913951308052e-01 1.112106824092681912e+00 8.455003769141072878e-01 1.991475678069565269e-03 -7.685712219166639381e-01 6.735269077754122691e+01
0.000000000000000000e+00 -8.051096621479797477e+02 2.993398920015818421e-01 4.132882732184393892e-02 7.588230125457893216e-01 1.032073101838027807e+00 6.516730133735118002e-01 7.651930915791360643e-02 -8.961039568005797484e-01 9.202886759722032650e+01
0.000000000000000000e+00 -8.047704499047792979e+02 4.252304506644311033e-01 3.109490599261412538e-02 8.810486158126986656e-01 8.592899600988826991e-01 9.809410499841434428e-01 8.584226667324240667e-01 -1.107237381206580551e+00 8.166966813897077770e+01
0.000000000000000000e+00 -8.044551307292136926e+02 3.511753728291218124e-01 5.780196515125841927e-02 7.628939298879686692e-01 1.094735767354553468e+00 9.481011878086436084e-01 2.815792590483834346e-02 -1.073305985140968977e+00 5.984522643322649316e+01
0.000000000000000000e+00 -8.042375233231522316e+02 1.280730756694133388e-01 3.690141651709893250e-02 5.603117928062278930e-01 1.039489976817404626e+00 6.117969553444797537e-01 9.241140964234977329e-01 -1.027630977946893287e+00 5.177349904548959358e+01
0.000000000000000000e+00 -8.041713150890834640e+02 3.829873581794488446e-01 3.108140568896180372e-02 5.436633512748617614e-01 9.873999959648732672e-01 6.995258290723171957e-01 5.859214646476930133e-01 -1.253138359773922295e+00 4.581202247128884864e+01
0.000000000000000000e+00 -8.041315310239471046e+02 4.457904999057372697e-01 5.071513000511864572e-02 6.664184433607028835e-01 9.026549106237278242e-01 6.076015834201925481e-01 1.619439045515778108e-01 -9.013810522944334380e-01 9.342681670496708080e+01
0.000000000000000000e+00 -8.039443594332210523e+02 4.774324513915233492e-01 5.051397894497494656e-02 5.830376446657354883e-01 1.157721294469006290e+00 8.041514000954355090e-01 6.070967744952087131e-01 -1.177806196288398333e+00 8.284770263941864243e+01
0.000000000000000000e+00 -8.039057950854080445e+02 2.687992509785633310e-01 5.374431518428256227e-02 8.549592628893286639e-01 1.130240031545905577e+00 7.355352139094400998e-01 6.719197250053040582e-01 -1.258922701022836765e+00 5.187675882170847075e+01
0.000000000000000000e+00 -8.038045071322612785e+02 4.953673162017936393e-01 4.929382217252566839e-02 6.975565349190315789e-01 8.517750771621247496e-01 9.004740738494920738e-01 2.946205842101404793e-01 -8.138366620101958882e-01 7.859557051100306069e+01
0.000000000000000000e+00 -8.032544958507778574e+02 4.219682617941925562e-01 6.150412485648496658e-02 7.311333218809362711e-01 8.387523055085105428e-01 6.086390441292016673e-01 6.903357449416509528e-01 -8.995090423270408753e-01 5.370586912123241774e+01
0.000000000000000000e+00 -8.031790396098721203e+02 3.426190349598549068e-01 4.062925938146683819e-02 5.447985730294745421e-01 1.178284354170041848e+00 8.167549518885270921e-01 3.424212433464050021e-01 -1.274822888449432590e+00 8.111101522516661078e+01
0.000000000000000000e+00 -8.028733651003640261e+02 2.200157304265293323e-01 4.252563126285888867e-02 6.144083503542723257e-01 1.003095798006630845e+00 6.269716437902367323e-01 8.341116847032625792e-02 -1.139611308524883126e+00 4.408634332996843597e+01
0.000000000000000000e+00 -8.026289248681389381e+02 4.258307937530415588e-01 4.969522394844263363e-02 7.146165112364637473e-01 1.195622382828123609e+00 6.669909256126250741e-01 1.297176909712327575e-01 -7.042942112191510340e-01 9.449723710706730628e+01
0.000000000000000000e+00 -8.025816499400766588e+02 2.977211290237874453e-01 3.987124798335126008e-02 5.959670969356976045e-01 1.095908158869996596e+00 6.491348757795659674e-01 6.141885936272868385e-01 -1.082876154905195509e+00 4.150651598390806640e+01
0.000000000000000000e+00 -8.024648094264431393e+02 3.275944783348073708e-01 4.347604175752599331e-02 7.385043223445892924e-01 8.558433534766248796e-01 6.229143750643046928e-01 8.158447093364118441e-02 -7.252921298020151841e-01 8.190092363204396975e+01
0.000000000000000000e+00 -8.023517713851389317e+02 4.626877931280414247e-01 6.058802436568243299e-02 8.855059528205705410e-01 1.197309735246492313e+00 8.990371171366975389e-01 2.963420536213843270e-01 -8.479805902152768304e-01 4.786541966521031810e+01
0.000000000000000000e+00 -8.021364110105314467e+02 3.671262606827422337e-01 5.031937198425580349e-02 7.474982675464557635e-01 1.056927583686376071e+00 9.466170086314098508e-01 6.198254703125218867e-01 -1.256742833120748859e+00 5.723523898767979290e+01
0.000000000000000000e+00 -8.019904003572135025e+02 3.109359259867420233e-01 3.946211131945699668e-02 5.202386308289475014e-01 1.164192666057229264e+00 9.906388546857929356e-01 4.091951739603243432e-01 -8.200334182158892649e-01 3.732451002872902990e+01
0.000000000000000000e+00 -8.018316667880091018e+02 3.467969034904244685e-01 5.144178285935326056e-02 6.382830419581736470e-01 8.645659690782676599e-01 6.649856870785942897e-01 1.967287312875922733e-01 -8.999490201297821734e-01 5.819433419759538850e+01
0.000000000000000000e+00 -8.018131457670713189e+02 4.057182898602051946e-01 3.631587822630035628e-02 5.144904635820370942e-01 1.070036074405537052e+00 7.203914833583091593e-01 4.661936615537889406e-01 -8.242015465693401932e-01 4.243227907564828172e+01
0.000000000000000000e+00 -8.017489021978070696e+02 3.889838666370805109e-01 3.832458923519334315e-02 7.185825539235726200e-01 1.025282298138404213e+00 8.524684286152928170e-01 4.917633585622949166e-01 -9.935846382875324068e-01 9.424421695191040271e+01
0.000000000000000000e+00 -8.015161480959116034e+02 4.474257657951876688e-01 4.939158839662020212e-02 6.112767546105418726e-01 9.639852766008357721e-01 7.443992418188198901e-01 6.212787044937081449e-01 -7.924290273057184031e-01 7.484604219059201569e+01
0.000000000000000000e+00 -8.012954978441752019e+02 3.747481332956863476e-01 6.009172090244371128e-02 7.412076157849534219e-01 1.112438825459973746e+00 9.973025581338611500e-01 4.009779394673793629e-01 -8.359096657653184437e-01 5.468600939180032583e+01
0.000000000000000000e+00 -8.011939558762131810e+02 2.842585721089148088e-01 3.067413952526524060e-02 7.084600197300434665e-01 1.041129255971308565e+00 8.560267264541423504e-01 2.309994711274909740e-03 -9.432221447136335257e-01 8.484009461798328289e+01
0.000000000000000000e+00 -8.009188788140533006e+02 4.748994640623973584e-01 4.818047086582851607e-02 5.757465551294322914e-01 1.030513464561087833e+00 9.132264488538576197e-01 9.325237801252829195e-01 -1.074433920257035435e+00 5.417735163214438643e+01
0.000000000000000000e+00 -8.008783105227162196e+02 1.311922617717038442e-01 3.815845484649858788e-02 7.405064599447697127e-01 1.049003963034952358e+00 6.437370073163287687e-01 9.008681886416827211e-01 -8.767048873998086744e-01 1.776845220899835454e+01
0.000000000000000000e+00 -8.008693664755338659e+02 3.292464319375409953e-01 3.523608494670188440e-02 5.367613755599525138e-01 9.746891423700219104e-01 7.085074538624662743e-01 2.725731928913454061e-01 -8.601996655471357833e-01 4.598728495222687229e+01
0.000000000000000000e+00 -8.007767585304782187e+02 1.803327975585399257e-01 3.847428608855214816e-02 8.603610625156139502e-01 1.195589361726802302e+00 6.099842259302953318e-01 4.307535135253992564e-02 -9.626784218958406303e-01 5.489426274812421269e+01
0.000000000000000000e+00 -8.006738775050929462e+02 3.710065440508791834e-01 3.558156822796572361e-02 5.762451386414235710e-01 1.011085950601043448e+00 9.332687069020404458e-01 1.338895004379695441e-01 -1.262232957491012497e+00 7.291632556171418855e+01
0.000000000000000000e+00 -8.005750437765526613e+02 3.368959949601402215e-01 4.495436349909270879e-02 8.681585514498405542e-01 1.103261127514832518e+00 8.590174490848437872e-01 4.420073626877376594e-01 -1.279392597524190434e+00 7.599196871643218287e+01
0.000000000000000000e+00 -8.004856842965642727e+02 4.290934444080343191e-01 6.598317437467339508e-02 6.639473130156440250e-01 1.127749651290643307e+00 7.359566210058340330e-01 5.569324620426129302e-01 -9.922726185205179572e-01 6.309677703749925115e+01
0.000000000000000000e+00 -8.003313206665196731e+02 1.190340845992069324e-01 4.010222878109807182e-02 5.651099953570534185e-01 8.785240135930767469e-01 9.354852120986969499e-01 2.963234004672639088e-01 -1.251071671282796505e+00 9.410939786018647624e+01
0.000000000000000000e+00 -8.003182184831038057e+02 4.248478960605098775e-01 5.821617487812477676e-02 6.637317406709499767e-01 8.045455155992718987e-01 6.744333850847462619e-01 2.624707172847767778e-01 -1.257636160724519003e+00 6.854289632809135924e+01
0.000000000000000000e+00 -8.000413511087258485e+02 1.005829818068622039e-01 4.471354588602537150e-02 7.091343648823138501e-01 1.027510307799337053e+00 8.585056735618826762e-01 3.785595609273494366e-01 -1.010364112932100822e+00 5.942811630160240810e+01
0.000000000000000000e+00 -7.999485545641274484e+02 3.945486981485146760e-01 3.589627864673635566e-02 5.787458256223031450e-01 9.501377090224741861e-01 8.525241514852817115e-01 3.706136503297100537e-01 -1.152685373555170312e+00 6.914753624495662621e+01
0.000000000000000000e+00 -7.997929173537783072e+02 3.892824455385570648e-01 5.845799355003600262e-02 6.041103904182220097e-01 9.102184212376827066e-01 6.560522986915936494e-01 4.692028691264079621e-01 -1.255506830440950683e+00 5.681691280524700005e+01
0.000000000000000000e+00 -7.997270269693080991e+02 3.709887286993212019e-01 4.056423055273872952e-02 5.840997601384383398e-01 1.144682742408159815e+00 7.650802115228098055e-01 4.358261082646729401e-01 -8.653907707224808288e-01 9.936568001847392395e+01
0.000000000000000000e+00 -7.996330328835148293e+02 3.968520906251312708e-01 4.871503331155620231e-02 7.456958936053383891e-01 1.009615633486111497e+00 8.720897866168333401e-01 2.577688809970646311e-02 -1.046051324934724303e+00 8.238852966022594160e+01
0.000000000000000000e+00 -7.992454446689320093e+02 4.940286192476003313e-01 6.448108536870694740e-02 7.157999250318887174e-01 1.056160018065399608e+00 6.399200104973231662e-01 8.227733139793433903e-01 -8.933552426696123039e-01 4.480489324574675436e+01
0.000000000000000000e+00 -7.991278742435989670e+02 3.037872852214315023e-01 3.491466214978997118e-02 5.882745364457778736e-01 1.049484041295944747e+00 7.472660130124930689e-01 2.342616106753724337e-01 -1.243101917128303757e+00 6.522140818718895616e+01
0.000000000000000000e+00 -7.991228002681067437e+02 1.145274318440520772e-01 4.311801438341814063e-02 6.808886853636887393e-01 9.500414647892585496e-01 9.128480901563944538e-01 7.905735369526181167e-01 -9.712739880778189505e-01 4.693112447200994097e+01
0.000000000000000000e+00 -7.986067635799956861e+02 4.233437778563597931e-01 5.608028652734689534e-02 6.828006953046240612e-01 9.176771965876583392e-01 6.158904039749778514e-01 3.407192481965986008e-01 -9.511925792237786448e-01 7.908653906941540868e+01
