Om Ob h ns s8 Mnu w scale_factor
1.773837771145947706e-01 3.409878648205869056e-02 6.658703954325866370e-01 1.158352678410763836e+00 7.963920568889388818e-01 1.633191560011368892e-01 -7.362307447692245654e-01 1.467589914574207199e+01
1.814000468978138603e-01 4.411612260704403377e-02 8.342791753204565897e-01 1.147255804421009051e+00 7.671024506670280907e-01 7.223416592210135656e-01 -8.282882068489765270e-01 1.474104144310917164e+01
2.078759163952746958e-01 5.203674400914735931e-02 8.835904911145053831e-01 1.067719254341871205e+00 7.615767449764234698e-01 7.806925014969432475e-01 -7.522876236637638936e-01 1.487065814374551032e+01
1.861156274858015436e-01 6.035400404286338227e-02 8.186458040106594503e-01 1.165557039399890638e+00 7.304198138967747944e-01 3.256090575140125343e-01 -8.327948749126997674e-01 1.476908092289804308e+01
1.792700161719685548e-01 4.132067764807276916e-02 8.515964972591840709e-01 1.097873867768659473e+00 7.807161477183857112e-01 4.991959847812149076e-01 -8.137379184994792958e-01 1.487847020935927844e+01
1.640576347272593716e-01 3.648203870454148900e-02 8.889156118932974859e-01 1.160334336960235246e+00 7.813500935992911955e-01 8.575622795930490927e-01 -1.002167109379140886e+00 1.483790366252336135e+01
1.999293053519524965e-01 4.300921717350372764e-02 8.100872148265807482e-01 1.090677154316953557e+00 7.734308239349660941e-01 7.558790073380763364e-01 -7.654857379322781430e-01 1.487196457189859444e+01
1.763912594430083469e-01 3.223506474296949226e-02 7.168005835157906791e-01 1.143193486883986143e+00 7.871253748260323979e-01 3.626755946179434642e-01 -8.522052482232109760e-01 1.476760379055281369e+01
2.253968153134766339e-01 5.205233127599396409e-02 5.933349162514213182e-01 1.126921439486296084e+00 7.937658154876567895e-01 2.633486297558157441e-02 -7.317903315100287021e-01 1.495623780723796514e+01
2.376809440826339603e-01 6.802251536059622516e-02 7.053212965138804247e-01 1.129659147462419355e+00 7.284281383460222692e-01 5.490114554804561564e-01 -7.187406293547256020e-01 1.495962726338296811e+01
1.725273540960861052e-01 3.654777007960382379e-02 8.263153075174018980e-01 1.133128740748906127e+00 7.837532958491740809e-01 6.121124130597545010e-01 -7.665478272035796126e-01 1.473354052060232533e+01
2.063762918877769248e-01 5.533628182350977531e-02 8.540022174942163424e-01 1.084015328036222581e+00 7.577095425243138838e-01 4.744086926675822879e-01 -7.048518091329951663e-01 1.481750960975215570e+01
2.001981775996644619e-01 5.435967188236306979e-02 8.030228931798706338e-01 1.141525495248932653e+00 7.553924442611492651e-01 6.953655547656257818e-01 -7.756280662635085532e-01 1.476114825609930747e+01
1.825467226868852655e-01 3.998489347405431715e-02 8.657703661667255357e-01 1.115326988337579373e+00 7.783978201007346609e-01 8.260000549059267616e-01 -7.679204441446556562e-01 1.477446806259926859e+01
2.227867110135601236e-01 5.098256461229963565e-02 7.984606471221828983e-01 1.067655703156018543e+00 7.632037856634000805e-01 8.022594658171811055e-01 -7.240402943761763410e-01 1.490226607345389098e+01
1.667817851322386247e-01 4.039806369604685005e-02 7.730245313867449841e-01 1.143767503239550454e+00 7.921883060748413641e-01 1.333572040419901961e-01 -7.895494645547910251e-01 1.480035551250223413e+01
2.015181752051961872e-01 4.216175382729558940e-02 8.474180253181757827e-01 1.076274674018258493e+00 7.737353462132210424e-01 9.007087777087235958e-01 -7.321303698502976687e-01 1.475041226388668925e+01
2.042706013074093718e-01 6.910318653619343388e-02 8.188574145713427566e-01 1.174410346580492703e+00 7.130799589703173957e-01 4.807161044349215206e-01 -7.140233335876632337e-01 1.476916847050688553e+01
1.802540754905235520e-01 3.939989785099758807e-02 7.857537273854415805e-01 1.107542164641063698e+00 7.777098129417271410e-01 3.105771665419823635e-01 -7.406279437897564932e-01 1.472745313501582132e+01
2.495811424258713718e-01 6.995109948538030809e-02 6.599390230186801265e-01 1.136080431378094335e+00 7.195511162883012624e-01 5.668726988768625352e-01 -7.535101085575796054e-01 1.488433619446474587e+01
2.138837607307142175e-01 4.933054942165021606e-02 7.874607050215507442e-01 1.094883034466159533e+00 7.662121718153500627e-01 7.489533312880989335e-01 -7.237116408342092466e-01 1.474532313037568088e+01
1.773260150971277260e-01 4.137056656943591954e-02 7.048959778595926817e-01 1.182119574218512215e+00 7.692039015716615191e-01 3.184506544995982513e-01 -9.111736188921931712e-01 1.487815077245123163e+01
1.810957048058517427e-01 3.815099780348178010e-02 8.016028913194302996e-01 1.116649202500788585e+00 7.909405977004639876e-01 4.410463652602179541e-01 -8.340241868634439282e-01 1.475287159140267157e+01
1.636270345409866489e-01 3.189776435988800340e-02 7.326811558532186908e-01 1.152849321442023678e+00 7.848694137559011352e-01 3.207567673910298178e-01 -1.062625201780655004e+00 1.482950902049716646e+01
1.742741378292180787e-01 4.766433999593722159e-02 8.606445745946238457e-01 1.120333046383088949e+00 7.643634673126085133e-01 3.593659058564360187e-01 -8.368809934989016597e-01 1.458970145293453413e+01
2.136075192562950087e-01 3.055352770135782645e-02 6.533581476605924143e-01 1.111701322413292781e+00 7.929223229826296571e-01 5.513043400497820157e-01 -7.825911902373406948e-01 1.469520712099158288e+01
1.880364964960827001e-01 3.945953219014824986e-02 8.481630115291458605e-01 1.093167448938747732e+00 7.786942015806523898e-01 6.216986569136533358e-01 -7.971265869904951007e-01 1.485095245545420184e+01
1.813375696728438402e-01 4.303686347701545650e-02 8.021536946985429184e-01 1.174549904869282235e+00 7.596285259334020212e-01 7.571351168887527905e-01 -7.915808166562940951e-01 1.472137878457295024e+01
2.205469898064101597e-01 5.997153291204504466e-02 6.810524120656924474e-01 1.146516327350817210e+00 7.505989721612921217e-01 4.123776321329521433e-01 -8.078489139722611068e-01 1.478642069569322537e+01
1.906471047128793506e-01 3.900661994055169834e-02 8.425404999624941382e-01 1.053389860501371400e+00 8.080996000405331614e-01 3.177525743585160600e-01 -7.301732236834158618e-01 1.475924739561590648e+01
2.031560629424356557e-01 4.730809112550221629e-02 8.577932671495149819e-01 1.102035524849196424e+00 7.608684240216971872e-01 9.917138240373175595e-01 -7.155583860714691546e-01 1.476495193127946060e+01
1.906215727908323887e-01 3.209571940426957093e-02 5.504551273295639202e-01 1.192909799638574686e+00 7.908631320963114275e-01 1.320204949793111204e-01 -7.977705940948772723e-01 1.485199440937112669e+01
1.573036908989084437e-01 3.168760756510013293e-02 7.046904557256681301e-01 1.189820923827503929e+00 7.903589884835786616e-01 2.139649586063639419e-01 -9.125301232908764604e-01 1.481642635917787842e+01
1.808824716764198259e-01 4.527357468528175888e-02 7.692298193433441122e-01 1.131905023380099573e+00 7.748764031935907459e-01 2.573591928191033551e-01 -7.213409507018251343e-01 1.467699699395227420e+01
1.884216861314214619e-01 4.714722531180536025e-02 8.444829109362929076e-01 1.112840100434000057e+00 7.743374352919235593e-01 6.999732001238018197e-01 -8.135193078942956069e-01 1.468436477964720410e+01
2.184219450847076915e-01 5.803445838402748747e-02 8.311219532092923856e-01 1.077095990152574956e+00 7.633340230679441785e-01 6.363095013823785173e-01 -7.556906395496305606e-01 1.484482858104160563e+01
1.933035671224028751e-01 4.777537965355267008e-02 8.433141886240408391e-01 1.117467141527962671e+00 7.612659948041801128e-01 8.219692386162651410e-01 -8.389535768779726732e-01 1.487902939357683962e+01
2.178728431796920773e-01 3.952895231528803788e-02 5.788633663441047350e-01 1.138748680041541617e+00 7.786451623841152969e-01 2.858278841330162967e-01 -7.092838566705903514e-01 1.465724585234713473e+01
2.417502320340011723e-01 5.559836458588228447e-02 7.308590476356252585e-01 1.080672003230981559e+00 7.594854774798316388e-01 7.955348153738537320e-01 -7.578917483862612769e-01 1.479824007432513966e+01
2.014668732479409918e-01 6.098847990390739160e-02 8.092389377912804216e-01 1.147449237005806921e+00 7.475227583583521351e-01 4.776508976567068188e-01 -7.554241486551406259e-01 1.468755103721005639e+01
1.818933711460887781e-01 4.862769755376150638e-02 7.754879566238768174e-01 1.139983253976116107e+00 7.725105595741953435e-01 1.654321218126086901e-01 -7.409372895980927964e-01 1.471773086138987807e+01
1.844613853904363832e-01 4.290674878786197854e-02 8.023174705293951714e-01 1.107806178505467365e+00 7.936193802488277216e-01 3.402026732892017846e-01 -9.056511188305076399e-01 1.487984739516879351e+01
1.698714089873499811e-01 3.388373230823028825e-02 8.197977737063398829e-01 1.141897878347393425e+00 7.747539892498274128e-01 6.964908032813202921e-01 -1.042852025013478956e+00 1.495747266624294625e+01
1.902573303303839447e-01 4.938338834793338378e-02 8.889687897477951406e-01 1.083336358423333090e+00 7.777684693256924353e-01 2.323945537432037800e-01 -8.215957669325940627e-01 1.479135360295983048e+01
1.871267155790391490e-01 3.706989744895546057e-02 7.453798714998591812e-01 1.120328664274768737e+00 7.773711050481659779e-01 4.568312372432631330e-01 -7.367785629916508983e-01 1.484391383500940087e+01
1.875942911842377048e-01 3.593005776688232289e-02 6.709735837741174214e-01 1.133377262337075031e+00 8.102129358046178398e-01 6.302910895499314048e-02 -7.362630218131822613e-01 1.482836436759210663e+01
1.809351576471492085e-01 4.920509973668200920e-02 8.897567287954348814e-01 1.118119178440162287e+00 7.570794773772769881e-01 4.735088941053408607e-01 -8.656073298438695662e-01 1.477619297761623685e+01
1.961788482598922911e-01 3.171543792406416457e-02 7.045554216478091547e-01 1.135189840169356534e+00 7.807744907767926179e-01 7.067619737239847488e-01 -8.078459214325357518e-01 1.483415500718386149e+01
1.846491026168436966e-01 4.351693506336202361e-02 7.950274807281736411e-01 1.085795652531372557e+00 8.053462026643259941e-01 2.398019657406086358e-02 -7.234849806896086477e-01 1.456497418511580300e+01
1.830793113791597260e-01 4.770910027352996685e-02 8.590469113680843094e-01 1.103965447077563500e+00 7.641941373707187291e-01 4.208982114899246785e-01 -7.566348547293054727e-01 1.475302974381461851e+01
2.078437799208077419e-01 5.657125717377010921e-02 8.288433077549528516e-01 1.089609473323557287e+00 7.594826460605490492e-01 4.152450260262168791e-01 -7.760646066601457616e-01 1.493270888896997839e+01
2.166918063573999020e-01 6.694337651075223106e-02 8.617905457439112293e-01 1.086268467106666469e+00 7.414229572575333771e-01 4.919993947102546117e-01 -7.067791916467580648e-01 1.472392297311190745e+01
1.423526694643581780e-01 3.489123083876316533e-02 7.854086730356060198e-01 1.197047924219007964e+00 7.834008028135617252e-01 1.859913211258820143e-01 -9.114044320278029687e-01 1.479099772959500214e+01
2.040678209299011114e-01 6.654038993626434917e-02 8.810704302002161370e-01 1.128009639623661853e+00 7.361868397844997247e-01 5.166414883507887135e-01 -7.011007208736753649e-01 1.471460504039661643e+01
1.802578371584382944e-01 4.468729696965095810e-02 6.925857323085284900e-01 1.137990391933762835e+00 7.848983502805684243e-01 1.005474004866281357e-01 -7.697868495463616734e-01 1.478725018402426450e+01
2.213149059897960569e-01 6.030866576754241593e-02 7.041106018705459713e-01 1.160525566787441676e+00 7.295847760297674567e-01 5.492145053913388697e-01 -7.362043674313540897e-01 1.474914128305032079e+01
1.718173477364723922e-01 4.011856370343135775e-02 8.091124747740655598e-01 1.177538401805811930e+00 7.585683855259602870e-01 6.990307993892825866e-01 -8.650032485199543597e-01 1.477954714092988020e+01
1.836336112420883515e-01 5.042559410930333441e-02 8.354134779591576576e-01 1.132771713868685692e+00 7.456394928536691502e-01 6.439814850564423709e-01 -7.914006717024040238e-01 1.470278445956090252e+01
1.990718684298065921e-01 5.687283136605421341e-02 8.685621385035102726e-01 1.117315472270142385e+00 7.503430896843121811e-01 6.387537811014959432e-01 -8.448323459997687523e-01 1.471737532573363616e+01
2.072878436591199525e-01 5.720448997772465544e-02 7.804278291096452547e-01 1.146507567846789755e+00 7.264264760640859464e-01 7.752111930759135738e-01 -7.940484328484679333e-01 1.469225205088277342e+01
1.534307714773612830e-01 3.409961275488254673e-02 7.305054075950089265e-01 1.196335060119505744e+00 7.945941021978533136e-01 1.907848416167343131e-01 -7.859272990053915997e-01 1.466467540534602065e+01
2.112880765935395422e-01 4.319130202350032754e-02 7.187446112798558939e-01 1.134597426327412339e+00 7.602806323397702792e-01 8.359683641256012709e-01 -8.764953467515061991e-01 1.482837466689635519e+01
1.585720063848632400e-01 3.780156236837826922e-02 7.637804776406866836e-01 1.175989390033378656e+00 7.849189389564428243e-01 1.134429851387374621e-01 -7.283112989974687146e-01 1.460507030801903561e+01
1.538032261735344797e-01 3.242569585333055643e-02 8.856875694164925150e-01 1.121159092853297956e+00 7.789992261825322561e-01 4.534409250726432195e-01 -8.674993171605049902e-01 1.473935070116930390e+01
1.839866350103665782e-01 4.248722987626773334e-02 6.494222896424122204e-01 1.178578056089969461e+00 7.829020399155885990e-01 1.449482329264851210e-01 -7.902196818556191937e-01 1.474689435183091391e+01
2.221940565308056781e-01 6.173742155183277458e-02 8.343760795016619269e-01 1.119034617460148429e+00 7.347913910974434026e-01 9.751869517612855587e-01 -7.772012756312368653e-01 1.488860238212131293e+01
2.043531149620275711e-01 5.872862182688634580e-02 8.866262108208491366e-01 1.072594570611854259e+00 7.673579042806466521e-01 2.393878560584075388e-01 -8.819058203312395428e-01 1.495522661952931820e+01
2.006509932799027118e-01 4.665915495093453380e-02 8.430173765000159580e-01 1.099906048608049414e+00 7.763415875274394251e-01 9.173923758452507959e-01 -7.167883141018861481e-01 1.464524989865204141e+01
2.197371448978966135e-01 5.246723954090785902e-02 7.109491139964217998e-01 1.130380083232680688e+00 7.275387677140940923e-01 6.425024700327942595e-01 -8.540038282075657072e-01 1.491438199510584184e+01
1.728447886833306690e-01 4.197928182787935558e-02 8.703913092477002511e-01 1.100329117528887179e+00 7.777252911577492434e-01 4.267729217300630928e-01 -7.412528526658016537e-01 1.466896244934568294e+01
1.806866466111980707e-01 3.060509229518893620e-02 7.725471955568870008e-01 1.157079292914200419e+00 7.689541864130193805e-01 8.921807527111551561e-01 -8.790256985401448953e-01 1.490613606808773284e+01
2.046369349777694413e-01 3.532786250073901430e-02 7.815447245508897467e-01 1.101976612314450987e+00 7.796481313157509474e-01 9.176619892210949869e-01 -8.494776394122154350e-01 1.482217027275595989e+01
1.971083069289989165e-01 5.931197204206477280e-02 8.611323346894590447e-01 1.094912949258566082e+00 7.558039526187714241e-01 3.417300062766259749e-01 -7.623118170598662813e-01 1.468157731217138462e+01
1.772031410933023743e-01 4.336474955626960781e-02 8.250959039933243311e-01 1.126797681145983443e+00 7.645029517415831144e-01 4.301497417947648394e-01 -8.043714844675704523e-01 1.486378706758905999e+01
1.914341278875368313e-01 4.579183958111140984e-02 7.508773997314754922e-01 1.153352575102940314e+00 7.557427461593518858e-01 6.046037425015790001e-01 -7.235474934862003993e-01 1.462766119880516769e+01
2.166949944606305634e-01 6.279849941543286240e-02 7.730687705731675852e-01 1.101483607599310188e+00 7.467508374197566745e-01 2.588109559319401454e-01 -8.075318704138227943e-01 1.492938990874452898e+01
2.022166877091882697e-01 5.307682904762998921e-02 8.173006104057263244e-01 1.092625257692777518e+00 7.563444485480704804e-01 4.940193258181139746e-01 -7.849564460991342862e-01 1.469366500141085297e+01
1.849463747404242187e-01 3.633803080211028130e-02 7.513713848080183499e-01 1.125525979517380204e+00 7.718208634473847640e-01 5.525065072837167524e-01 -7.657816194319344572e-01 1.458080651688875662e+01
2.012079400344065072e-01 4.232121781013297585e-02 8.114440004747391910e-01 1.078916917929388264e+00 7.801286329769221428e-01 6.304546591310840054e-01 -7.941518299899377187e-01 1.487244137302103120e+01
2.171364131735130654e-01 5.164767629471112703e-02 7.889398190519774090e-01 1.106872910107717045e+00 7.584565766179534041e-01 8.955427842201273414e-01 -8.094969364174968707e-01 1.486830011363344184e+01
