logz logzerr logvol nlive logl logwt insert_order
-1.285283073924973110e+02 2.288206943769421631e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -1.231329568613184051e+02 -1.315910282532702809e+02 1.552499999999999991e+00
-1.284826074326387868e+02 2.251149742236703277e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -1.231306275714357668e+02 -1.315893239633876419e+02 1.222499999999999920e+00
-1.284388320673958788e+02 2.347761011163183031e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -1.231203740713845320e+02 -1.315796954633364066e+02 7.574999999999999512e-01
-1.283964955941931976e+02 2.076671478285246897e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -1.231182582034207940e+02 -1.315782045953726822e+02 1.711249999999999938e+00
-1.283558195502762658e+02 2.102838895045358591e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -1.230525370982048941e+02 -1.315131084901567817e+02 4.312500000000000222e-01
-1.283141586285210565e+02 1.967825305873809605e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -1.229676259483610181e+02 -1.314288223403129052e+02 6.537500000000000533e-01
-1.282707223579195386e+02 2.150672766038080053e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -1.229576632199390218e+02 -1.314194846118909084e+02 1.866249999999999964e+00
-1.282287120779249392e+02 2.409863852099932424e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -1.229206386942062750e+02 -1.313830850861581609e+02 1.225000000000000089e+00
-1.281869320049387966e+02 2.462514452121468689e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -1.228905345594927354e+02 -1.313536059514446208e+02 1.036249999999999893e+00
-1.281456523199332196e+02 2.396349081373667644e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -1.228845589515356380e+02 -1.313482553434875229e+02 1.213750000000000107e+00
-1.281058008086802715e+02 2.176945508831575338e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -1.228789730684268733e+02 -1.313432944603787575e+02 1.696250000000000036e+00
-1.280672897929051999e+02 2.343353046268626394e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -1.228571013682194177e+02 -1.313220477601713014e+02 1.408749999999999947e+00
-1.280294256151850050e+02 2.160174692707154398e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -1.227935104086070766e+02 -1.312590818005589597e+02 1.114999999999999991e+00
-1.279906173894262906e+02 1.891386230831390014e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -1.227077785660863327e+02 -1.311739749580382011e+02 1.766250000000000098e+00
-1.279500070052249896e+02 2.373045452862493354e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -1.226900320700770095e+02 -1.311568534620288915e+02 1.992499999999999938e+00
-1.279103209383691393e+02 2.427992859243673363e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -1.225358813293169220e+02 -1.310033277212687892e+02 1.467500000000000027e+00
-1.278659545012431380e+02 2.296009862452255967e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -1.224945667920970038e+02 -1.309626381840488705e+02 4.762500000000000067e-01
-1.278217473489170004e+02 2.443291814369537296e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -1.224657206146365667e+02 -1.309344170065884327e+02 5.749999999999999556e-01
-1.277782262372336390e+02 2.117827094099669627e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -1.224267569688182675e+02 -1.308960783607701330e+02 1.407499999999999973e+00
-1.277349252879498067e+02 2.232486420516655024e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -1.224070601493129118e+02 -1.308770065412647909e+02 1.202499999999999902e+00
-1.276926392688885983e+02 2.127739944690933416e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -1.223492383217783868e+02 -1.308198097137302511e+02 1.146249999999999991e+00
-1.276497314438526018e+02 2.340316281663186726e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -1.223205365615572191e+02 -1.307917329535090971e+02 1.215000000000000080e+00
-1.276074421229240556e+02 2.273119340053811055e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -1.222701823710849283e+02 -1.307420037630368199e+02 2.637499999999999845e-01
-1.275648436338108667e+02 2.538913462759113671e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -1.222582278028871485e+02 -1.307306741948390254e+02 1.407499999999999973e+00
-1.275235298290976687e+02 2.475868990938589198e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -1.222236207097007679e+02 -1.306966921016526442e+02 1.712500000000000133e-01
-1.274825117121709610e+02 2.390591524003355395e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -1.220900524359357178e+02 -1.305637488278875935e+02 5.862500000000000488e-01
-1.274376316253669899e+02 2.483989213937023710e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -1.219893370330141664e+02 -1.304636584249660416e+02 1.370000000000000107e+00
-1.273902634358124999e+02 2.557520498854128355e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -1.219342473428930873e+02 -1.304091937348449619e+02 2.174999999999999989e-01
-1.273425658215888348e+02 2.320753984719704510e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -1.219189906826120904e+02 -1.303945620745639644e+02 1.133750000000000036e+00
-1.272963843157757111e+02 2.254285465077860151e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -1.219079356411143493e+02 -1.303841320330662370e+02 1.264999999999999902e+00
-1.272517890778598542e+02 2.207174890987711469e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -1.217127479785479665e+02 -1.301895693704998394e+02 2.787499999999999978e-01
-1.272001617940096310e+02 2.133226144896065157e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -1.216956550017710583e+02 -1.301731013937229307e+02 1.261249999999999982e+00
-1.271502744028893233e+02 2.067156490678357661e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -1.216043994201423573e+02 -1.300824708120942432e+02 4.250000000000000305e-02
-1.270983654072357041e+02 2.034991650237201188e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -1.215904403636529310e+02 -1.300691367556048021e+02 1.362500000000000100e-01
-1.270483723926234632e+02 2.052618842884821326e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -1.215045457540305165e+02 -1.299838671459824013e+02 7.124999999999999389e-02
-1.269966299818579074e+02 2.534116812945249042e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -1.213644707256738116e+02 -1.298444171176256816e+02 5.862500000000000488e-01
-1.269402756750051253e+02 2.631858045918218370e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -1.212718191912512395e+02 -1.297523905832031232e+02 1.313749999999999973e+00
-1.268819333743771978e+02 3.020566438494128869e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -1.212619983740487299e+02 -1.297431947660006131e+02 8.375000000000000500e-02
-1.268263127174446794e+02 2.807363697590244955e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -1.211983519643074345e+02 -1.296801733562593029e+02 1.597499999999999920e+00
-1.267702902596059573e+02 2.685396524773063232e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -1.211935021235015029e+02 -1.296759485154533706e+02 1.656250000000000000e+00
-1.267170217915975030e+02 2.624638822994491139e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -1.210398111763379774e+02 -1.295228825682898446e+02 1.958749999999999991e+00
-1.266583240030373645e+02 2.419221770233685731e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -1.210041379312252587e+02 -1.294878343231771396e+02 1.493749999999999911e+00
-1.266009595055129893e+02 2.393056442807745821e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -1.209840528729644831e+02 -1.294683742649163491e+02 1.641250000000000098e+00
-1.265456707917006867e+02 2.634235404941928094e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -1.209589868973160520e+02 -1.294439332892679317e+02 1.448749999999999982e+00
-1.264920173238834167e+02 2.302444059926682385e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -1.208515139764330399e+02 -1.293370853683849191e+02 1.662500000000000089e+00
-1.264355138305864301e+02 2.086560282549118073e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -1.206072108701025059e+02 -1.290934072620543986e+02 1.243749999999999911e+00
-1.263677657209006640e+02 2.148981793667409101e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -1.204511217059679353e+02 -1.289379430979198276e+02 5.137500000000000400e-01
-1.262940302736434290e+02 2.895168512660833415e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -1.204215383190129529e+02 -1.289089847109648304e+02 6.862500000000000266e-01
-1.262234123422889240e+02 2.560295240295606400e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -1.203892196704701121e+02 -1.288772910624219890e+02 7.062500000000000444e-01
-1.261554007583971497e+02 2.649013711921768266e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -1.202718996572761938e+02 -1.287605960492280701e+02 1.576249999999999929e+00
-1.260841143933767654e+02 2.515551586910368953e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -1.202585105466005047e+02 -1.287478319385523946e+02 1.226250000000000062e+00
-1.260167467509615307e+02 2.379904527844351747e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -1.202310297234111118e+02 -1.287209761153629870e+02 4.299999999999999933e-01
-1.259519689993541789e+02 2.340442414992247866e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -1.202233434269838739e+02 -1.287139148189357627e+02 3.125000000000000000e-01
-1.258907151790654950e+02 1.973624206511980783e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -1.201862193432842076e+02 -1.286774157352360817e+02 1.475000000000000089e+00
-1.258309151753140043e+02 2.000190865591791600e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -1.201797728001701557e+02 -1.286715941921220292e+02 9.625000000000000222e-01
-1.257741700620842806e+02 2.005480012182586924e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -1.201040132549904911e+02 -1.285964596469423782e+02 5.587499999999999689e-01
-1.257164016320474502e+02 1.759551447185740969e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -1.200503411451818465e+02 -1.285434125371337188e+02 1.503749999999999920e+00
-1.256588976271573870e+02 1.646793088925943005e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -1.200041901823687880e+02 -1.284978865743206597e+02 5.150000000000000133e-01
-1.256020592065306545e+02 1.672662511416502795e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -1.199824055277986190e+02 -1.284767269197504902e+02 1.277500000000000080e+00
-1.255471592793609830e+02 1.887385557362639965e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -1.199270250128594313e+02 -1.284219714048113019e+02 1.921249999999999902e+00
-1.254922670661841693e+02 1.783468376983226023e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -1.198314480403245028e+02 -1.283270194322763871e+02 9.224999999999999867e-01
-1.254351940914578591e+02 1.855499825772974898e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -1.198013360564977035e+02 -1.282975324484495729e+02 1.120000000000000107e+00
-1.253796316709583749e+02 2.011524287798320265e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -1.197744207649033541e+02 -1.282712421568552372e+02 1.132500000000000062e+00
-1.253256296076578735e+02 1.846001154870074157e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -1.197674321320556743e+02 -1.282648785240075426e+02 1.441249999999999920e+00
-1.252740761693845002e+02 1.939011421648588751e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -1.195892295080995780e+02 -1.280873009000514458e+02 6.312499999999999778e-01
-1.252157967328221986e+02 1.878779049243063659e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -1.195812739522668835e+02 -1.280799703442187649e+02 1.656250000000000000e+00
-1.251603334163102801e+02 1.488946496392025143e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -1.194747733554479368e+02 -1.279740947473998176e+02 6.662500000000000089e-01
-1.251020843509985383e+02 1.696381448351686194e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -1.193719507121828940e+02 -1.278718971041347743e+02 1.750000000000000167e-02
-1.250412962233926351e+02 2.011590833386283916e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -1.193479697485249176e+02 -1.278485411404767973e+02 1.290000000000000036e+00
-1.249826772908354968e+02 2.128338422726493151e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -1.193397468153120968e+02 -1.278409432072639760e+02 1.600000000000000089e+00
-1.249268943425691845e+02 2.098702309963327850e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -1.193380905588820013e+02 -1.278399119508338799e+02 9.625000000000000222e-01
-1.248740063087823273e+02 1.865941039486838648e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -1.193332544867185447e+02 -1.278357008786704228e+02 9.925000000000000488e-01
-1.248235687587224874e+02 2.321985623531879206e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -1.193028777563228715e+02 -1.278059491482747489e+02 1.747500000000000053e+00
-1.247741387317638839e+02 2.221926886974381898e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -1.192934022442591981e+02 -1.277970986362110750e+02 1.083749999999999991e+00
-1.247266284482137024e+02 2.389804966205545667e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -1.192519409468146421e+02 -1.277562623387665326e+02 1.676250000000000018e+00
-1.246794268497411338e+02 2.478115828394308329e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -1.191714886446392825e+02 -1.276764350365911724e+02 1.831250000000000044e+00
-1.246306974064468278e+02 2.405312046080768096e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -1.191541167131694436e+02 -1.276596881051213330e+02 7.462499999999999689e-01
-1.245834661445617826e+02 2.448589340648970325e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -1.191492054623394381e+02 -1.276554018542913269e+02 1.004999999999999893e+00
-1.245381760184910007e+02 2.252781104368404841e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -1.191446121954484170e+02 -1.276514335874003052e+02 8.562499999999999556e-01
-1.244946799375255040e+02 1.509797466780491426e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -1.191194959364518269e+02 -1.276269423284037146e+02 4.937500000000000222e-01
-1.244519854549923252e+02 1.387960184739683855e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -1.190877685378788584e+02 -1.275958399298307455e+02 1.333749999999999991e+00
-1.244097727928015757e+02 1.307034182159402258e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -1.189595067805235971e+02 -1.274682031724754836e+02 1.475000000000000089e+00
-1.243638807776514454e+02 1.417953411669842789e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -1.188853846091932667e+02 -1.273947060011451526e+02 1.998750000000000027e+00
-1.243167340742973863e+02 1.331131583981607081e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -1.188577363248525387e+02 -1.273676827168044241e+02 1.396249999999999991e+00
-1.242705052647356041e+02 1.506278165050681794e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -1.188362903198474783e+02 -1.273468617117993631e+02 1.748750000000000027e+00
-1.242254104752318256e+02 1.547967445311437540e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -1.188294800976698298e+02 -1.273406764896217140e+02 6.437500000000000444e-01
-1.241819997989810389e+02 1.725285306348763315e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -1.188041273050136226e+02 -1.273159486969655063e+02 5.000000000000000000e-01
-1.241393757486147962e+02 1.819231716092915840e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -1.187835981129848335e+02 -1.272960445049367166e+02 1.332500000000000018e+00
-1.240976895127207769e+02 1.749335684629488852e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -1.187495692891509407e+02 -1.272626406811028232e+02 1.773749999999999938e+00
-1.240563401021894947e+02 1.587812894136385045e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -1.187170610202044543e+02 -1.272307574121563363e+02 1.807500000000000107e+00
-1.240153723926644318e+02 1.722555292567237162e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -1.186598585968303041e+02 -1.271741799887821855e+02 1.057500000000000107e+00
-1.239737733946125928e+02 1.614613354825939762e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -1.185983835696496129e+02 -1.271133299616014938e+02 2.462499999999999967e-01
-1.239313827157490095e+02 2.068851573650923314e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -1.185775905058046504e+02 -1.270931618977565307e+02 1.110000000000000098e+00
-1.238899046244357010e+02 1.862691993370273191e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -1.185682052245450677e+02 -1.270844016164969474e+02 1.500000000000000000e+00
