weight logl Om Ob h ns s8 Mnu w scale_factor
1.163954906858759218e-74 -1.871706178402111220e+02 2.505194765109222121e-01 3.129419314765538584e-02 7.306293640247802923e-01 1.171376449054277735e+00 7.854260308521592293e-01 5.781181447238703530e-02 -7.463188196025257737e-01 7.999474596710159346e+01
1.748102605663702820e-74 -1.867632854745549764e+02 1.589311547570358973e-01 6.578797497009691853e-02 7.105604301895671604e-01 8.467329514923148670e-01 7.418280603213014412e-01 2.585503043098655862e-01 -1.283957796279101782e+00 6.732622356408084840e+01
1.928207098843322909e-74 -1.866646008421257648e+02 1.946134769511266294e-01 3.654725086814196444e-02 6.630530492971877798e-01 1.080312849991650337e+00 8.621346502857107907e-01 1.970338931343997846e-01 -1.051375017164517089e+00 5.930546542228970708e+01
1.933341055489189611e-74 -1.866613168258630537e+02 2.221088393814087680e-01 6.980392943606808509e-02 7.031208397805300825e-01 1.053836583706224239e+00 8.432390919868025803e-01 8.625682131851194479e-01 -1.183291540057648250e+00 4.136124434348153756e+01
2.072198794039403031e-74 -1.865913311860936972e+02 4.945779425430864018e-01 4.659474285957650175e-02 5.123459645956591757e-01 9.027915502354166843e-01 6.214547313069228585e-01 6.345055854149204144e-01 -1.006192909107775257e+00 7.670252872210225803e+01
2.719192567621879998e-74 -1.863189814628577210e+02 4.690515284207892321e-01 4.690423871522924476e-02 5.163758069613537671e-01 1.199631682462613202e+00 7.804505863428466972e-01 8.958157132426965985e-01 -7.119674998649440090e-01 5.828874331660122010e+01
4.285275089350252254e-74 -1.858635067007540158e+02 4.326157694333048198e-01 3.305700314594978845e-02 8.271522976231537871e-01 8.174292418537587590e-01 6.919893512284991388e-01 7.461510644971353079e-01 -1.073789697907416407e+00 9.653428190190922464e+01
4.412501086390769458e-74 -1.858336247804909647e+02 1.061165972528208545e-01 4.857798299062369984e-02 7.654234962812518361e-01 1.102946422218431088e+00 9.434903469833854084e-01 8.070204233078870359e-02 -7.576062067438883441e-01 2.772165959883210462e+00
4.728688591747303073e-74 -1.857637935382262526e+02 4.454391157204332652e-01 4.374407054697667524e-02 5.224029511734102904e-01 9.946644920255778288e-01 6.745259407239326821e-01 7.921443544509918500e-01 -1.228434174270325308e+00 6.401135337436049610e+01
6.179838108171277844e-74 -1.854955243739202047e+02 2.616045231405984550e-01 3.855623123046063999e-02 6.674867441586630479e-01 8.472380556378765748e-01 6.039684551842212645e-01 3.889107560717014467e-01 -8.464268543451706206e-01 1.323594722720625683e+01
6.488209891470609190e-74 -1.854462047819481825e+02 2.882307696538914943e-01 4.837822656391499443e-02 8.916519177217510084e-01 1.038215035988862445e+00 8.345189674020803139e-01 5.073661485211340416e-01 -9.489319252576231545e-01 4.613889284143044733e+01
1.228466264257895034e-73 -1.848072149042833416e+02 3.649418913890007943e-01 4.158200663464828306e-02 6.280463895483702208e-01 8.703817953863310919e-01 6.809302465935681559e-01 3.615184508064429592e-01 -1.093990591833789328e+00 7.533608803168156953e+01
1.256349932532954631e-73 -1.847841457180174700e+02 3.756965480748784003e-01 6.336866645371737328e-02 7.588069107676143066e-01 8.389001408817702288e-01 7.475236839907104525e-01 4.878339098347439506e-01 -1.114034573202063561e+00 1.090256870553443136e+01
1.300107642098544892e-73 -1.847492842933099553e+02 4.355468326677734980e-01 3.120952121298002299e-02 5.109660641448349194e-01 1.151270401341040417e+00 9.115833299659745759e-01 2.333834365828122426e-01 -9.213383703935212887e-01 6.833761247706596009e+01
1.997691080605698939e-73 -1.843191143020029870e+02 2.180724150379672044e-01 3.451576655618286693e-02 5.340441043289301248e-01 1.044196723351713540e+00 7.731615273346442718e-01 1.890397191118040610e-01 -9.298963530549178014e-01 9.901791470220572933e+01
2.694323733054414018e-73 -1.840193341170236465e+02 3.430877606772596566e-01 3.370618721060678752e-02 8.615958965516492540e-01 8.857028817185470526e-01 6.987160012672621878e-01 8.378167989448600528e-01 -9.792885153421255762e-01 8.189436572183450380e+01
2.728929992234995464e-73 -1.840059467678334784e+02 3.381101268522329062e-01 3.439848958342921897e-02 6.784712826696273069e-01 9.437894965020262594e-01 7.793847885124175479e-01 2.351050705985689993e-01 -9.727601160147466564e-01 8.706596858397719529e+01
4.272622605780284750e-73 -1.835570035238717139e+02 2.119434019435488536e-01 4.382008525243210467e-02 8.391795268245272332e-01 9.415541897285899520e-01 9.030259706305207024e-01 4.658468987705923769e-01 -9.148788383445809469e-01 4.974256937869620998e+01
4.837748732280447638e-73 -1.834321568814041257e+02 2.852052319113530521e-01 5.143891311639049724e-02 5.726478806289051482e-01 8.415849157491852583e-01 6.289615431491341058e-01 7.900023245359835133e-01 -1.102454096024766628e+00 5.629264173223700141e+01
6.018021911951972184e-73 -1.832132227366938366e+02 4.606263182122298794e-01 6.754998943515107268e-02 7.309621119004803269e-01 1.097883008578811825e+00 6.791906945803263262e-01 8.534246577572692782e-01 -1.252068203426325077e+00 4.987495451092425469e+01
6.340896465208359638e-73 -1.831603361992126793e+02 4.488762615515904386e-01 4.919247514378749520e-02 8.142497578627549970e-01 1.132922530582987530e+00 8.458029326478403442e-01 3.248812998966527088e-01 -7.580987467952676750e-01 7.720418657439186916e+01
6.887503356720012076e-73 -1.830770226941208705e+02 3.980730111956485295e-01 4.214778949829980220e-02 6.665819241591048883e-01 8.819504476348529742e-01 8.358467002344837082e-01 6.376223484324994306e-02 -1.147834851666264644e+00 7.859509228840178707e+01
9.400704832759456533e-73 -1.827653216872904522e+02 1.423728652781768300e-01 5.261915291882612866e-02 6.808963508988538083e-01 1.053003451313990979e+00 7.975730703379055875e-01 4.774013119205519073e-01 -1.258944344477144650e+00 3.303571793715898153e+00
9.425915274179039325e-73 -1.827620185160260462e+02 2.597887790536591579e-01 3.985097625952564032e-02 8.043913488267411260e-01 1.194548399251469384e+00 9.947821398943194060e-01 7.300222524274330160e-01 -7.187286049314058900e-01 2.748661195585728834e+01
9.968635639512440304e-73 -1.827054126279429624e+02 4.375775034672483299e-01 3.595664816527917307e-02 6.049062121797088576e-01 9.008825185276928549e-01 8.699234256528796116e-01 2.155290248643373374e-01 -9.209395917379188390e-01 5.255277478470119235e+01
1.434186811133903871e-72 -1.823410482565198834e+02 2.733508100996484558e-01 5.220374579323583397e-02 8.084583441277257698e-01 1.067261241503714597e+00 6.533982946226518651e-01 3.224244071606916506e-01 -7.498044846939139196e-01 6.752569212482964645e+01
1.727356454407297991e-72 -1.821544290841723068e+02 3.551690758257509684e-01 3.594556630543537662e-02 7.431414487074330388e-01 1.101725554267001916e+00 8.170569043330104808e-01 5.095277613167696895e-01 -7.591277510715114252e-01 8.817439572664707725e+01
1.795265525566647349e-72 -1.821152433268626396e+02 1.635707123749265413e-01 5.617024799196151247e-02 6.141898176093014694e-01 1.127836220911878407e+00 7.539141542357548076e-01 1.267008913181936203e-01 -7.267155002126982621e-01 7.562350307584934228e+01
4.386650176721103584e-72 -1.812212053848539313e+02 2.875452100707001080e-01 6.461424627436354595e-02 8.210473866328833470e-01 8.341205857029655446e-01 7.813018028128259074e-01 4.911703257072497220e-01 -7.519349312118939199e-01 2.516418405732490271e+01
6.235270136784880865e-72 -1.808689243589086857e+02 3.280080284944517643e-01 6.737242819312683206e-02 7.501342191277902138e-01 8.632161519606296185e-01 7.289067785799836496e-01 3.452463162933482321e-01 -9.112943230814246620e-01 4.289511473958916099e+01
7.230641135603759219e-72 -1.807201935536070891e+02 1.694238488031472589e-01 3.894535078076829387e-02 8.580003724304008372e-01 9.777880551892765837e-01 6.094027853338829237e-01 9.083362195179579546e-01 -1.017868330145920819e+00 6.771781652620218495e+01
1.172741426179297862e-71 -1.802359670626442778e+02 2.654905751160332450e-01 5.463378792209519497e-02 5.082891843124626163e-01 9.074654194913964744e-01 6.040084784712289601e-01 4.379067292796818833e-01 -7.350533761850670533e-01 7.146783423400844981e+01
1.498052623896129087e-71 -1.799905201560610806e+02 3.337637742767681770e-01 3.892146123791572626e-02 5.919674246979549359e-01 9.733346027838756243e-01 6.009805094516024182e-01 9.258570319750228927e-01 -1.164241285860937003e+00 4.294897131514255051e+01
2.016765667029246486e-71 -1.796925660967171723e+02 3.832288030998425299e-01 6.236106448882124814e-02 7.329676793206012508e-01 1.166573407639126092e+00 7.361721204394287010e-01 1.284384187421828694e-01 -7.107022995412944910e-01 6.800138136522240018e+01
2.521790771173821904e-71 -1.794684668973440580e+02 3.653371943780107101e-01 5.968493109843756028e-02 7.400448060821824825e-01 9.311434238148028619e-01 9.092346851988395429e-01 5.637449481832045306e-01 -1.010488977947790801e+00 2.934736980234373505e+01
2.568116820488973154e-71 -1.794496382943381150e+02 2.061379263834108577e-01 6.688936218940769174e-02 6.847693060936620446e-01 9.632037818601619783e-01 7.555146533187802049e-01 8.221406615192505818e-02 -1.025216907887616546e+00 5.037245761593671745e+01
3.082039156399436609e-71 -1.792665947282917500e+02 2.886804829974818909e-01 6.135879217205410241e-02 5.726345187492791755e-01 8.629395304114653165e-01 8.334279729006570658e-01 9.916030317572273045e-01 -1.054471509446500921e+00 4.863082855838477769e+01
3.532783627966785086e-71 -1.791294750466197456e+02 4.969188172534213521e-01 4.358679907370981849e-02 5.049320875496632333e-01 1.003142073748651830e+00 7.305504547994341458e-01 7.251003972341071302e-01 -9.705242101701001545e-01 7.164290912241443721e+01
4.071463492139176555e-71 -1.789869336547766068e+02 1.761557493757038850e-01 5.300798256708137701e-02 6.147328759683213795e-01 1.069556607061894482e+00 7.365398555620810139e-01 7.467809049213149919e-01 -1.204060059518978321e+00 5.423734502868304830e+00
7.122431813313088358e-71 -1.784270619560520856e+02 1.719912292367767881e-01 4.596261884157726296e-02 8.181522397013265557e-01 1.153152745702729298e+00 6.004688545680735290e-01 2.756822291506306755e-01 -1.067272025121597245e+00 7.207020414706944322e+00
8.526343361434770331e-71 -1.782465255801665194e+02 4.562164445451131201e-01 4.517887186509796787e-02 5.503926494784401324e-01 1.022098543275896221e+00 7.816125287352524431e-01 7.207850542625761081e-01 -1.179573376600249190e+00 5.970777847818703776e+01
9.304064659619548090e-71 -1.781586098051253941e+02 3.438432745424836456e-01 3.628384845885587046e-02 7.147335597988895284e-01 1.106010544403234430e+00 9.040793800302424632e-01 4.007928890294926161e-01 -1.153488165667935439e+00 5.563076492755557467e+01
9.571333949488904234e-71 -1.781296635855632644e+02 4.521379641206524358e-01 5.382187859190705470e-02 7.919613061472778881e-01 9.098834179924644161e-01 8.518040829711051032e-01 1.059708209217641306e-01 -1.053934809520133076e+00 6.942302938242988830e+01
1.036783934560560997e-70 -1.780491025257014144e+02 1.760696375965452587e-01 6.851514309223857846e-02 6.592183403634966909e-01 9.967086210429313420e-01 6.004301577334624218e-01 7.825337554957723096e-02 -9.138239237866275788e-01 5.570269257801631113e+01
1.103485316500595555e-70 -1.779861274366531916e+02 2.288477917263673500e-01 3.709477950795159878e-02 6.002340276176891809e-01 9.565592032968797120e-01 7.014410512453388424e-01 2.319609470482195679e-01 -7.927062019732282749e-01 1.163361543539682685e+01
1.418675458891285561e-70 -1.777342524161029189e+02 4.469934473573357048e-01 3.807734376767926004e-02 8.815852946279792990e-01 1.056212687737640099e+00 8.606211103420458031e-01 9.870079851334735421e-01 -9.291485799196899098e-01 7.303035606807576130e+01
1.772231619997313368e-70 -1.775111115222813396e+02 4.462887662334491523e-01 4.013346541847777338e-02 8.568600241557811081e-01 9.377371145256612195e-01 8.335556110438806510e-01 4.131882391406938027e-01 -1.072119577724766071e+00 8.761039629602169043e+01
2.603546837097364990e-70 -1.771258513934718621e+02 2.375724499923010102e-01 5.369141670745242872e-02 5.111297872605468084e-01 8.125976700286606791e-01 9.123381972523185723e-01 7.299590725455213924e-01 -9.789845599054176617e-01 7.345339941049391541e+01
2.796671095638262159e-70 -1.770536712615110844e+02 1.955846048159677331e-01 6.354010068969255520e-02 8.760917192496572303e-01 1.084572119178987215e+00 6.639917321281761931e-01 5.621133782825241676e-01 -1.066998691365142138e+00 1.371842787066883673e+01
3.832077796078696688e-70 -1.767380689153884816e+02 3.224552330229787378e-01 5.155429095519646621e-02 5.513689597800732756e-01 1.139281008467343703e+00 7.045277730379141401e-01 1.532367070233485729e-01 -8.064247231072956268e-01 6.931752540549726405e+01
4.501098088680655267e-70 -1.765765296902665966e+02 4.682636564939550716e-01 3.208963197288088737e-02 5.722580985521283914e-01 9.199265133299852071e-01 7.526485565890348450e-01 8.272236561171925073e-01 -1.092415912957176216e+00 8.121070505839082898e+01
5.878355796315917796e-70 -1.763089489806508254e+02 2.209614092104073557e-01 3.757942594442279655e-02 8.586681151151254188e-01 1.163012675230731041e+00 6.199622585892334836e-01 1.828834531019487564e-01 -9.423543361080852776e-01 9.230454384722695238e+01
7.360917378721535352e-70 -1.760834165081602976e+02 1.774540433856417465e-01 4.895823540381015471e-02 8.161934150694125645e-01 8.090336251587464389e-01 8.035941851987087325e-01 3.324369871814063515e-01 -1.057133766725551816e+00 1.250724185973084435e+00
7.433571325831560879e-70 -1.760729696707682592e+02 2.357809835009561650e-01 4.066704879177540644e-02 5.733242118440343704e-01 9.809951254208035820e-01 8.187940235253629018e-01 1.716776875947352288e-01 -9.972869994925581683e-01 7.228733241715129054e+01
1.048115808349994180e-69 -1.757287719000431991e+02 2.699482054172025469e-01 6.495700773227497393e-02 8.188167543693456452e-01 9.092702720482462864e-01 8.066082761458748251e-01 7.170348124387434519e-01 -1.093097243377708860e+00 1.586515365435048253e+01
1.315621055644471390e-69 -1.755008321441885073e+02 3.227170525439297943e-01 4.812168413758291519e-02 7.311986523547023831e-01 8.293906716230965426e-01 8.814387869667159592e-01 9.111662948946870344e-01 -1.242891347999768970e+00 1.231227374647141382e+01
1.358885060799810315e-69 -1.754678514287016924e+02 1.790578114227118489e-01 3.976136864816465222e-02 7.320483496462623085e-01 1.025377867095799367e+00 6.322429676795755515e-01 7.118713047736631161e-01 -1.142803825994045397e+00 8.170898084233570557e+01
2.523378744635003431e-69 -1.748482922088155078e+02 3.092622994260126879e-01 4.682555329305526648e-02 6.102921909261379563e-01 9.751360544466496361e-01 6.588389306157979020e-01 5.183980567584621779e-01 -9.579970442983648526e-01 1.088671317059399790e+01
3.281070456157558122e-69 -1.745850962562503810e+02 2.612057456660395460e-01 3.792771145985348452e-02 7.853212628765318115e-01 1.070348934819508102e+00 7.010554034896778752e-01 2.821030866156502004e-01 -9.462757134437798090e-01 8.700193603594762237e+01
3.377692544842543657e-69 -1.745554481866648473e+02 1.103156241295241008e-01 5.937816354999718438e-02 7.246111132951940093e-01 1.085236129124339755e+00 8.553656765057662259e-01 6.894574197946286009e-01 -8.504402278980442986e-01 6.715176136640992866e+01
4.405439778210342688e-69 -1.742891758934397330e+02 3.217436417437606888e-01 6.684795018312336690e-02 6.452010501431312273e-01 8.832141534293509455e-01 7.228156208820020190e-01 9.215930194166813694e-01 -1.186349000877019444e+00 1.241014381794101062e+01
4.430410249870989652e-69 -1.742828987970240462e+02 4.125171376423323322e-01 4.166158909006445477e-02 5.106875288914586308e-01 9.865012941394127877e-01 7.464447070857335165e-01 3.459708508726765386e-01 -1.045622769077109382e+00 6.242459109416065743e+00
4.697965464892552889e-69 -1.742236364488012725e+02 3.263505865096387737e-01 4.611828983532900716e-02 6.657766203420771856e-01 1.087703148000098263e+00 7.029483284711188773e-01 3.036015130663839434e-01 -1.290288744525669440e+00 8.550437658798865925e+01
7.951181645299014318e-69 -1.736968204317376490e+02 3.568601578236998417e-01 6.916657539715061198e-02 6.644864402023151762e-01 1.129617810417706814e+00 9.215626697977448156e-01 6.671548133630832433e-01 -1.279449976759421181e+00 2.029913984475528732e+00
8.347655505221543167e-69 -1.736475352623681658e+02 3.539958667715186191e-01 4.501019574128466844e-02 7.941980545617021159e-01 9.703440834638069612e-01 7.128803586229093270e-01 3.464924765324661760e-02 -8.865946343526207585e-01 8.877158150298149053e+01
