weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.823668604459119251e+02 9.126615394406840664e-01 1.816004035885543377e-02 1.582581228896153824e-01 9.808037389651207416e-01 1.442916524855378801e-01 6.699572642636013597e-01 8.952892964512837448e-01 6.929538437939247730e-01
0.000000000000000000e+00 -7.814995775491873928e+02 9.800290898466147427e-01 8.866300376703558639e-01 3.905748353457703104e-01 2.450889543189124220e-01 1.500386964746817098e-01 7.503043995554976586e-01 6.131299908663745413e-02 2.970722856368201992e-01
0.000000000000000000e+00 -7.808724673376173087e+02 9.111838916474984673e-01 2.377426311105904633e-01 5.641587167273071080e-01 6.866046796672924390e-01 1.822062419463853500e-01 6.274322388479414148e-02 3.577678433843056727e-02 7.350775652360559409e-01
0.000000000000000000e+00 -7.797116876805323500e+02 6.845015857612580801e-01 1.472264210956192310e-01 6.817836498518844435e-01 5.123422456531536717e-01 7.970497529776765511e-02 9.026119962320274803e-01 8.435328183789466694e-01 4.343634120092276785e-02
0.000000000000000000e+00 -7.767776545337306970e+02 2.341986032544192131e-01 6.578412484472252464e-01 1.421816763936345485e-01 2.120203835156853067e-02 1.175117119175752567e-01 3.348205884281315603e-01 9.041162095906901675e-01 5.821625343241020323e-01
0.000000000000000000e+00 -7.756953422627753980e+02 2.107014054205307296e-01 4.900008263609545445e-01 7.979162327581901248e-02 4.869299339714370234e-01 9.511165248801526362e-01 4.632676772634144458e-01 6.386484172972883844e-01 6.126354135056844008e-01
0.000000000000000000e+00 -7.741835947067728512e+02 6.006214242995557839e-01 6.216659777722823854e-01 8.354386531218032097e-01 8.599546116541900709e-01 9.164427468361624474e-02 9.490662551223404408e-01 4.487179639869536274e-01 2.758566074464285922e-02
0.000000000000000000e+00 -7.686863699812107598e+02 9.359690695475867406e-01 7.375270868128416257e-01 8.042130841066370550e-01 5.715990955979355359e-02 4.227470171373677310e-01 2.806953266176578365e-01 9.451844964662772242e-01 3.153590975752100789e-01
0.000000000000000000e+00 -7.675691045087735347e+02 1.969915579996721622e-01 3.850543468825816662e-01 5.070498376946928065e-01 1.261696145858735019e-01 4.795836078271281666e-01 3.359114446696845890e-01 2.381250573184049424e-01 4.362927564109392309e-01
0.000000000000000000e+00 -7.660423364594142868e+02 7.098029304205419887e-01 3.290153062685448049e-01 1.465547570516101406e-01 9.435184070612343543e-01 1.310534403055108044e-02 3.489831384532117164e-01 2.556784787714039275e-02 5.754535731676405641e-01
0.000000000000000000e+00 -7.629436000972748388e+02 1.213429277709557885e-01 2.051783180475658108e-01 5.156826045756154331e-01 9.216078864647052615e-01 8.060999788060727589e-01 8.059986392694563628e-01 5.114866518357489289e-01 5.286379307703583663e-01
7.905050333459944707e-323 -7.591000517285353908e+02 6.628848442875389102e-01 2.346871697579404614e-01 6.658741796605809338e-01 8.159582452341818115e-01 5.946157319989393564e-01 4.184203749734762834e-01 8.532181315830688062e-01 3.511217887453343955e-01
1.877449454196736868e-322 -7.582421114961754256e+02 6.778666664199194392e-01 8.239986221864522564e-01 4.597844456870838759e-01 4.971513002525317360e-01 2.063628674685763498e-01 4.934781166253159324e-01 4.476438617523867958e-01 3.242160674718845836e-01
1.610654005442463734e-321 -7.560835597237534103e+02 1.113320260147278029e-01 2.485146810441630771e-01 7.388217952009074052e-01 6.682756602855399741e-02 1.585846667713769476e-01 3.932597985072985303e-01 2.475493869950389225e-01 4.614127575667039682e-01
1.650179257109763458e-321 -7.560607248870561534e+02 8.828900841579911951e-02 9.897368121628546955e-02 5.227346767937001148e-01 3.156336126498379135e-01 4.296104016625073019e-01 6.793103854312541046e-01 4.679535283816249613e-02 1.293833080587114548e-01
7.821059173666932794e-321 -7.545031058458915822e+02 1.569438427133372782e-01 8.169449994969696371e-01 6.046076803882450834e-01 2.914352015759424930e-01 1.729501762866547665e-02 7.595564314723967092e-01 2.769575818925693600e-01 4.277416188921387974e-01
6.345850300637971753e-315 -7.408957727569201097e+02 9.617980646713566451e-01 7.546151585344034185e-01 4.312977496852256065e-01 4.019495717905837706e-01 3.331700574487397315e-01 6.905160250004849232e-02 9.124995694589260742e-01 3.821394627137888467e-01
6.536760922276808643e-314 -7.385629219965823040e+02 1.053514099240115964e-02 6.781591249259794063e-01 1.993578215386816455e-01 7.803994795910015325e-01 9.267203936985615176e-01 9.145146928440923695e-01 7.901413030174201380e-01 5.118628488634093809e-01
6.766858434231325233e-314 -7.385277018305270076e+02 7.810271996030659913e-02 2.318787275718084961e-01 6.931123019417145814e-01 7.579942817422160584e-01 3.079214691713727525e-01 7.021823614402622482e-01 4.269878648328524484e-01 4.392284687475135341e-01
4.069736104367014537e-313 -7.367329505164043439e+02 8.730873522079148907e-01 2.725552719590262907e-02 6.628091882272951763e-01 7.864922114035387546e-01 8.823527822564685152e-01 8.828982901155039142e-01 5.419771575201378644e-01 3.074890716847645811e-01
9.989396761896975051e-311 -7.312292092819039908e+02 2.708611146941890535e-01 5.110406081328132677e-01 5.540067993899463472e-01 9.787233464645672676e-02 5.232467194611347683e-01 9.955662770599351674e-01 3.193843712459905060e-01 4.041041762146895255e-01
2.161898100075969797e-310 -7.304565368096962175e+02 9.529087236543609674e-01 3.347008437369680678e-03 7.632793189260548283e-01 4.023456590211748063e-01 6.257027406976256589e-01 9.268016348134111571e-02 6.084427457313200671e-01 6.226577477783832304e-01
4.097960342772238178e-310 -7.298164090229979593e+02 1.821779711365657528e-01 8.247214373888015482e-01 2.871071081579386064e-01 3.109415902574881319e-01 1.076135845311959605e-01 1.579664335224756355e-01 2.244607706179200246e-01 4.287201169945580315e-01
1.427482621915030920e-309 -7.285677758138745048e+02 2.217509788966056661e-01 1.046175457846154622e-01 1.814629252044175356e-02 4.785899593024586229e-01 8.359868590157829571e-01 4.817870260490654255e-01 3.793379071009199688e-01 8.897567569939401899e-01
7.218841553240430276e-308 -7.246437837192229381e+02 1.235142621012930153e-02 9.998308159710740384e-01 5.912320843847761465e-01 8.453892530200256550e-01 9.413156006573345502e-01 8.185949308200125563e-01 7.523454349079296000e-01 4.166048776568528345e-01
5.131029295671102507e-307 -7.226819618350828023e+02 5.179824612887732327e-01 6.612851204238028302e-01 3.057337334923831973e-01 5.283801316816527649e-01 5.476548749738149313e-01 9.502757798684265955e-01 3.391557385005938841e-02 2.366307818452915157e-01
1.539839934449293669e-305 -7.192797944582281389e+02 3.265476453541138468e-04 5.845733638271510824e-02 4.896579400439757812e-01 7.321313404592107998e-01 1.698267942614377635e-01 5.353344053912900691e-02 5.210250346995373150e-01 5.767588770537933618e-01
6.545024066547437441e-305 -7.178321428541383966e+02 5.040218330353821719e-01 1.786426608533941973e-02 3.522615408662118641e-01 8.307093809306319576e-01 2.861196985703527984e-01 2.985131637064787347e-01 1.783431474843519826e-01 1.400656796547256056e-01
9.222084649607975650e-305 -7.174886218177457522e+02 8.106647441436998225e-01 7.396153488241175022e-02 7.486414294058557628e-01 7.289992884368698967e-01 6.686453410280777110e-01 2.382714350352674870e-01 2.653528420049845460e-01 5.160215560405788660e-01
4.769004883229440065e-303 -7.135422900813263141e+02 1.356805234838955876e-01 8.304570967684908878e-01 4.173898168241885198e-01 5.888598208219396613e-01 4.258102553658912326e-01 5.307676107368088925e-01 6.266114109622232808e-01 1.101348137675255412e-01
7.924138434717993927e-303 -7.130338891456029842e+02 9.144295125721895179e-01 2.447056785061794137e-01 3.372988152289845276e-01 8.978992593775274589e-01 6.881654580226295170e-01 9.658210788700991589e-01 2.200665395686810522e-01 1.030043540894098886e-02
9.484203971577429866e-303 -7.128535500697079215e+02 6.165779137799257681e-01 1.267430074649622540e-01 9.833509486608191796e-01 2.439982015946522420e-01 3.158833902006461525e-01 3.403056507480690662e-01 8.165372711881974110e-01 1.074261644461610432e-01
1.962148721466029443e-301 -7.098233423993847282e+02 7.545388278373149626e-01 9.603852050913300742e-01 7.801650102898913808e-01 1.337407282946291298e-01 2.711467678923469293e-01 6.190895899647531619e-01 4.331050896132031536e-01 2.889472629825075023e-01
3.823487975787190855e-301 -7.091555944699273368e+02 2.371003394851569634e-01 5.632682507060003951e-01 7.192206030424280749e-01 1.526936775848444228e-01 5.108856583018334119e-01 7.422742230705321465e-01 7.943787843604434018e-01 3.873115549750316688e-01
2.161523638896063101e-300 -7.074227341042077342e+02 9.767323536790211147e-01 5.088781935559599789e-01 6.546233496019525644e-01 4.092570238741884969e-01 8.289066931997506327e-01 9.464269401415793537e-01 6.557892300003912434e-01 2.259759879079549227e-01
2.759297357719863952e-300 -7.071779463988306134e+02 3.203022876720484913e-02 7.274502462703671402e-01 4.258472134461414038e-01 8.814258391995392072e-01 7.335458202061428956e-02 7.462697251137846433e-01 7.368466003220977001e-01 1.014200925994488411e-01
6.386616281311909656e-300 -7.063380928709161708e+02 6.600030929914065814e-01 6.682543717272443340e-01 5.154193578263290831e-01 7.403325728697830455e-01 4.335045382843600859e-01 9.690729169428676792e-01 9.128299903385815872e-01 2.674633166112395655e-01
7.825748134665402123e-300 -7.061342531254922505e+02 8.272527461400820403e-01 7.575552047387300592e-01 5.839329004334714579e-01 2.974787091596737820e-01 5.203672806732473344e-02 5.421073173660795330e-02 7.165219507574394076e-01 6.669776710404751174e-02
3.625547357413176131e-299 -7.046004571005616981e+02 1.784390466386081009e-01 1.803835556461563794e-02 8.639728736007845633e-02 8.488368618111252761e-02 2.865731353839129358e-02 8.346631452004813490e-01 9.630678234599149290e-01 9.117667729877868554e-01
4.191265636950336506e-299 -7.044548346229707931e+02 1.164254754367521905e-01 8.150901253904897503e-01 1.992730399235413952e-01 8.810055116953043886e-01 7.230239028852467609e-01 2.954188649478293183e-01 4.147163422472273098e-01 1.311212593349933009e-01
7.038974570488561406e-299 -7.039357498706583556e+02 9.207156545005300563e-01 8.253250836613450492e-01 9.319216197815437530e-01 1.355832342820554315e-01 5.385969136098084364e-01 3.595065387243130406e-01 4.785782839199627103e-01 3.108831922839673245e-01
8.178445646068178593e-299 -7.037850852588774160e+02 7.919784376303526940e-01 4.168367473749448049e-01 2.498382031561192651e-01 7.594432134639581555e-01 4.045148750942908489e-01 3.640552293398235939e-02 5.636375927018778542e-01 3.803184566021524660e-01
1.699036628578512266e-298 -7.030533158782623104e+02 6.253101941186711699e-02 2.711541454342381030e-01 6.952073308079428360e-01 6.425709210049268538e-01 6.589002751603114660e-01 1.793837038278187634e-01 8.835864126821287856e-01 3.025656184789446979e-01
2.486544096731611517e-298 -7.026718584461499404e+02 1.092495005533137276e-01 4.886682744609721629e-01 9.905314677139763768e-01 2.238195688516158022e-01 6.346133764479924277e-01 1.964835631210404276e-02 4.587914631615511718e-01 3.743564088528575917e-01
1.806546409353536433e-297 -7.006881252251505430e+02 7.525872818448986479e-01 5.714686320177919665e-01 3.668340789210758901e-01 4.585185598759581316e-01 1.958872372488933422e-01 7.975674987742297217e-01 2.645208709658321000e-01 1.587255571754644379e-01
3.865933101948460649e-297 -6.999267141101973948e+02 1.341480170121669424e-01 1.473809374681640527e-01 5.168431173504137721e-01 7.075380756939561033e-01 4.095086639475200574e-01 1.832068109503693920e-01 8.624748178628915962e-01 2.752741408280288127e-01
4.252154388761476309e-297 -6.998308664171290729e+02 2.981416973370543122e-02 1.463225433404533593e-01 7.940288100602550525e-01 9.474064067360713493e-01 2.697514578896509363e-02 7.141537254120668976e-01 9.245564816361665494e-01 6.341704871297100254e-01
7.060618634469947470e-295 -6.947179643276966772e+02 6.127224434336874248e-01 6.384225025104193207e-01 9.860482800409220427e-02 5.559466335643192814e-03 5.543045780475636120e-01 9.884144081932672021e-01 3.958008382913608125e-01 2.520282810060157086e-01
1.512776558005778065e-294 -6.939553401651714921e+02 1.734582517740970165e-01 8.099471731086985704e-01 5.828775046770935386e-01 2.041685946995197565e-02 8.334975972668023925e-01 7.642966903563197523e-01 5.778726655946692103e-01 7.050048102317907350e-02
3.040490350554747017e-293 -6.909540580127185194e+02 7.056803675773115625e-02 6.558196990461451215e-02 9.519926709111259377e-02 9.510588345151661516e-01 3.186703832740369613e-01 6.244709153323912965e-02 5.916605237593399735e-01 1.625833377767281762e-01
1.151583679722450046e-292 -6.896217286138327154e+02 1.342706635730467335e-01 6.578539122714510690e-02 3.312032080019333691e-02 7.190868441629487684e-01 2.816997577732671676e-02 3.444463681371925379e-01 4.664261064496877385e-01 6.886463487858501820e-01
1.960501843035133756e-292 -6.890890412388257573e+02 9.152894528467943047e-01 6.350183015784162111e-01 4.799003875160137156e-01 5.993843189150089845e-01 3.418786850272876876e-01 6.721205263043088518e-01 6.013042441576947894e-01 7.291633983157908006e-03
2.122105334978858751e-292 -6.890092080432190187e+02 6.624114563492762287e-01 4.467849384753938002e-01 8.383679835304163053e-01 8.542988415043213379e-01 5.879093708382471251e-01 3.432157609558738054e-01 8.700349350927524261e-01 4.691416212978116729e-02
3.813316588428903931e-292 -6.884224924155322469e+02 1.305634607825701954e-01 4.109504329619458884e-01 5.803782176213905242e-01 2.659034429970766888e-01 3.350049676014434930e-01 5.485245517991519382e-01 1.950033624697729007e-01 1.219279631900304084e-01
2.629941340984785218e-291 -6.864908200865329491e+02 5.292972273721860965e-01 8.405420302828015000e-02 5.366839112112983257e-01 7.743658108811739549e-01 2.423547293522455570e-01 8.960622936168655128e-01 8.473400692174104520e-01 3.434820500395411313e-01
4.189181866868060321e-290 -6.837220660793071829e+02 5.284628013165988403e-01 7.098845657055454783e-01 7.239718387316866899e-01 6.933002123660026994e-01 4.648041860031364436e-01 1.589917247533851885e-01 7.223654694582859470e-01 2.966264931361001222e-01
5.788306624718155715e-290 -6.833981067523695856e+02 8.701585629633092900e-01 9.417811705744907336e-01 2.846701724195082051e-01 5.433548093101502330e-01 5.004211303127135135e-01 9.528564619211906672e-01 4.817998250141123373e-01 1.275459285820190747e-01
7.875412091634796683e-289 -6.807869909302386304e+02 8.849251575736972741e-01 9.674422350501362677e-01 4.477618677248665913e-01 9.075002495327195717e-01 5.759334543716179144e-01 1.944422046557315875e-01 7.889329779113615215e-01 3.774512119815054412e-03
1.192612682613157266e-287 -6.780687948246160204e+02 1.645874186557639840e-01 6.755377050368527314e-01 7.357531904671379408e-01 1.431588251390203403e-02 9.568778639772429484e-01 5.758674733226347708e-01 6.032206000111860478e-01 4.822679597662867801e-01
2.471025065521177231e-287 -6.773396831858570977e+02 9.292580480588111813e-01 5.185136085276610407e-01 6.356973807088994732e-02 5.211131564953758177e-01 3.789838458262240195e-01 6.740092090665199542e-01 1.197398613907760812e-01 1.781491003782267324e-01
2.278665234713207611e-285 -6.728149312225338008e+02 8.994981658593318441e-01 8.750437436357744181e-01 6.482724881713354259e-01 8.541143443296667082e-01 5.250365236982011963e-01 9.064386866961648970e-02 3.526784056957009694e-01 4.068700463165494385e-01
5.315515867503696029e-285 -6.719672660048209991e+02 3.279925238690678535e-01 5.689488172784368247e-01 7.094069947813330668e-01 6.666689605347098091e-01 3.396862283052326514e-02 4.657900029427630706e-02 8.584553660467193481e-01 2.727494740042255561e-01
5.908929827940056361e-285 -6.718608063338629108e+02 9.696133035095078068e-02 5.816789876089595301e-01 5.163246904426488371e-03 5.280190530627332235e-01 8.064530996912254723e-01 2.497869623488665480e-01 4.473485290663649083e-01 7.560634680882274417e-01
1.048921949057987883e-284 -6.712862980561540098e+02 8.501386510683363040e-01 1.798609075986834505e-01 7.074682448978494298e-01 6.482497214599813873e-01 9.335256106238959406e-01 4.584448795438664792e-01 6.361369274536466945e-01 3.122872999705929020e-01
1.646769579749614911e-284 -6.708346204393050130e+02 9.767010643056702746e-01 1.337860563025371485e-01 3.603082402935715578e-01 7.188251873394865266e-01 5.862763496938764307e-01 3.056433267178138014e-01 5.357095891031891099e-01 5.026293622984840948e-01
