weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.930554338305670171e+03 4.415615241842887340e-01 4.863789782483263907e-02 5.403616778440528678e-01 1.153278814760082094e+00 6.709986341736829951e-01 9.295526288254292169e-01 -1.093838740373399121e+00 2.219414085514880242e+01
0.000000000000000000e+00 -2.916459536982480131e+03 1.184777763766079739e-01 4.597252585531269586e-02 6.123704329003343272e-01 1.040626993697424618e+00 7.618406324148403463e-01 4.762162990711018562e-01 -1.171550577456107467e+00 7.438179886345020364e+00
0.000000000000000000e+00 -2.900877005735088915e+03 2.963306579996583534e-01 3.160984639267384877e-02 5.234542773513313207e-01 8.788125001139599490e-01 7.291138362803889494e-01 7.183680907185827635e-01 -1.018348124903264207e+00 3.802154409770294308e+01
0.000000000000000000e+00 -2.894796098202655685e+03 1.276052651871834032e-01 6.955420582408902708e-02 6.954836225753358026e-01 1.079153627559202411e+00 7.611578352098444800e-01 9.203608670986404006e-01 -1.152472659145179934e+00 7.631465711683016906e+00
0.000000000000000000e+00 -2.874828009111166011e+03 1.274593927945855687e-01 4.910935614727333920e-02 5.221138339109887561e-01 1.182823598735848414e+00 8.093027994292989469e-01 4.444726433527336207e-01 -1.051259986110241407e+00 1.083231408145018904e+01
0.000000000000000000e+00 -2.846016687266022473e+03 2.343514594529221284e-01 5.411355863929219467e-02 6.160520676097644976e-01 1.122710966686111922e+00 7.420290402849847311e-01 7.573575667020373547e-01 -9.893238175158429737e-01 1.705158269208946109e+01
0.000000000000000000e+00 -2.832531004249269699e+03 1.771427027562541001e-01 6.845362811782310097e-02 6.087820118143291159e-01 1.031781892442250603e+00 6.026728924406827836e-01 8.973640781918714726e-01 -8.725792154953488922e-01 1.145190225745588108e+01
0.000000000000000000e+00 -2.784951274332483990e+03 4.067884779824791908e-01 5.210045219213139955e-02 5.910165691443933778e-01 1.197861873325867466e+00 6.028161358485921717e-01 9.023948568718791474e-01 -7.097815040061336012e-01 3.656260278760179716e+01
0.000000000000000000e+00 -2.779293855448140221e+03 3.182784572471034634e-01 4.019885849415426315e-02 5.837474841088046151e-01 1.193276646480835090e+00 8.404636312026291245e-01 8.272536050518082273e-01 -1.276243674789567573e+00 3.498196581157551321e+01
0.000000000000000000e+00 -2.763798435530905863e+03 3.930939421769586994e-01 6.133924949705257118e-02 6.383427742633184243e-01 1.023265265250516975e+00 6.003819579125885264e-01 2.307454228749922232e-01 -1.164552104828799228e+00 3.902743960380357180e+01
0.000000000000000000e+00 -2.731275935539364582e+03 3.411699896968292123e-01 4.954409771178615307e-02 8.035821818828823293e-01 1.071501862006818850e+00 8.112283357350915658e-01 2.413756313504140660e-01 -7.603361725988437847e-01 3.977201295634961298e+01
0.000000000000000000e+00 -2.726964628830690799e+03 2.243994552486827387e-01 6.609613107050518743e-02 6.937387459247025268e-01 8.254161532764043852e-01 6.603011793516355699e-01 3.215657533828160108e-01 -9.631409354287887581e-01 1.645706134795297260e+01
0.000000000000000000e+00 -2.726321069101617468e+03 1.432672012643543824e-01 6.318187681419444590e-02 8.060804386440221236e-01 8.970257340332954410e-01 6.665049668611946476e-01 1.293158751239342763e-02 -1.153305492350621630e+00 1.298243570739822061e+01
0.000000000000000000e+00 -2.717813769662904178e+03 1.082734100362849061e-01 4.472138978823916866e-02 5.304648962054364647e-01 8.780432096994997826e-01 6.999090164459140784e-01 6.293782260774580806e-01 -1.045480179215982464e+00 7.140800342259046474e+00
0.000000000000000000e+00 -2.685116711348555782e+03 1.043163120055586729e-01 4.756171618939288026e-02 7.095578439841514484e-01 1.043673958526240675e+00 6.311674986773488927e-01 5.317421642052623243e-01 -7.031501404615778661e-01 1.007130135134209858e+01
0.000000000000000000e+00 -2.625432547527254883e+03 1.956480807622263396e-01 3.464185971180273882e-02 5.899413183407844485e-01 1.035044955327268479e+00 7.143655474664435401e-01 7.519698159663162906e-01 -1.086541242807063101e+00 1.671067907407169884e+01
0.000000000000000000e+00 -2.612289268181030366e+03 4.427525729572149293e-01 4.501809395922864304e-02 8.350950780508941129e-01 1.005846291749001420e+00 6.823250146273001082e-01 2.239151704522044373e-01 -9.740270408312241557e-01 4.131243854734429988e+01
0.000000000000000000e+00 -2.580311600559430644e+03 4.064942047102927392e-01 4.487209252272758575e-02 6.423325603531160333e-01 1.092953597138700328e+00 8.740743647799129601e-01 2.934617550868900970e-01 -1.257948313807148111e+00 3.795735891440187260e+01
0.000000000000000000e+00 -2.561823264572037715e+03 2.918909371216403814e-01 4.126109709173499118e-02 5.699620525737505439e-01 9.157573479481890821e-01 6.202198174810604758e-01 1.376162859342322520e-02 -9.571585311919121875e-01 3.959842285129677464e+01
0.000000000000000000e+00 -2.529505444572301712e+03 1.611641538733299406e-01 6.546306120100008064e-02 7.161965595628615455e-01 1.117184621671805544e+00 7.798616334345296330e-01 3.522150428749653006e-01 -1.108075357196553812e+00 9.977653975602351011e+00
0.000000000000000000e+00 -2.526690858792187555e+03 4.100916938313131643e-01 5.378680927047214261e-02 5.156748511848888716e-01 1.119282758287407642e+00 9.046187625739867677e-01 6.111897020855867613e-01 -8.614080043033102152e-01 3.669358552750494340e+01
0.000000000000000000e+00 -2.522948810280586258e+03 1.997203684606249918e-01 4.565587248583848762e-02 7.851128530149448226e-01 8.253660248312105763e-01 8.919085859319444420e-01 9.775665515873455114e-02 -1.064127534850888068e+00 1.569687891021869319e+01
0.000000000000000000e+00 -2.521196189887441051e+03 1.373961403025517614e-01 3.588790422849620632e-02 8.843580789002729592e-01 9.122838442574549012e-01 9.167060987129012073e-01 8.485444056284163761e-01 -8.577116244020862590e-01 3.881510457983320350e+01
0.000000000000000000e+00 -2.509353003000605895e+03 4.567104578801554071e-01 4.815928789100808183e-02 6.120501723072780953e-01 8.243444434741492577e-01 6.318671480695169373e-01 7.749277225643326217e-01 -7.092165953441151860e-01 4.064496492187473820e+01
0.000000000000000000e+00 -2.490852727044871699e+03 3.102271810221666759e-01 4.454103151476172806e-02 8.827437727011331337e-01 1.183797075459307235e+00 6.951051762389078847e-01 2.940004677728778049e-01 -1.243042117846977934e+00 3.871890188091477825e+01
0.000000000000000000e+00 -2.485114962694919996e+03 1.070650639217784195e-01 6.709334279671437529e-02 7.091157710280016069e-01 8.660043055293049630e-01 8.610610786343675382e-01 5.995227166013404885e-01 -1.087649373363525296e+00 7.718379464129454526e+00
0.000000000000000000e+00 -2.453487849593027931e+03 1.100090346173832612e-01 6.203939771811223941e-02 8.103410060260386460e-01 1.195301730346342017e+00 9.412248302460101135e-01 8.180781578428955036e-01 -1.004052660814178655e+00 5.825571338183344494e+00
0.000000000000000000e+00 -2.415273851582226143e+03 2.749235630226214422e-01 6.725639715193430790e-02 8.606073345174589662e-01 1.011733101090940945e+00 7.051300628711025809e-01 8.156555751595802040e-01 -1.055907251462332663e+00 1.843732985416029990e+01
0.000000000000000000e+00 -2.412831141486572960e+03 4.830996653948324004e-01 6.403047023289537565e-02 7.660963339250643767e-01 1.196471808019163863e+00 7.607316934654980711e-01 1.629307521542259218e-01 -7.497113370659862497e-01 1.569378248888770955e+01
0.000000000000000000e+00 -2.407087400347802941e+03 3.063710246863323716e-01 4.877193425758244438e-02 5.219374553203746103e-01 9.919615385606755931e-01 9.089678660350274386e-01 2.604200310543720587e-01 -9.720296637515428717e-01 3.745362367233154544e+01
0.000000000000000000e+00 -2.405450813485637809e+03 2.209239888863476775e-01 5.622283108145600949e-02 5.641112692188012812e-01 1.158260642561749432e+00 8.680401211784826154e-01 3.279206614004998022e-01 -1.279731227615052536e+00 7.660030035769171519e+00
0.000000000000000000e+00 -2.390445265148221097e+03 4.372346134764195646e-01 6.694442197441501097e-02 6.513694398410885267e-01 1.128657600741427292e+00 6.614544792534181594e-01 8.753133531421267710e-01 -7.466909579424259036e-01 3.824150987931921009e+01
0.000000000000000000e+00 -2.389010337338438148e+03 1.675296901664708460e-01 4.851488697985846532e-02 7.771954735964845540e-01 8.999840493139156239e-01 9.622002785257535162e-01 3.839699032689056768e-01 -7.821546819162759068e-01 3.915940934612850555e+01
0.000000000000000000e+00 -2.379741758928967556e+03 4.994004900989404971e-01 3.646509761527697013e-02 6.871352765315141831e-01 1.099576852596137133e+00 7.230578471611186497e-01 1.802205439834276834e-01 -8.517798561201638252e-01 2.126357124239260799e+01
0.000000000000000000e+00 -2.377292101804300728e+03 3.856327003479249615e-01 6.247912086245787505e-02 7.588302046186523597e-01 1.055201975793429003e+00 6.457934941760586911e-01 3.695302835639093786e-01 -1.077734515742355903e+00 2.142707043352062257e+01
0.000000000000000000e+00 -2.362608777319132969e+03 1.699752108126661443e-01 6.742196706217659652e-02 6.542880474208763175e-01 1.192829818349492532e+00 6.959309553143887550e-01 2.634435959330101440e-01 -1.051798378333922201e+00 1.044150491064138642e+01
0.000000000000000000e+00 -2.358442272295722432e+03 1.129166311111121923e-01 5.576413136028243039e-02 8.160742962321210214e-01 1.030172849690249803e+00 7.402916816143325640e-01 3.926830048599363465e-01 -7.836717295027548769e-01 9.507800499703410679e+00
0.000000000000000000e+00 -2.353144376852580535e+03 1.174467075418186290e-01 5.904142119417901680e-02 7.148091015724881148e-01 1.155156856094209150e+00 8.228279396451093630e-01 5.530841890680220363e-01 -9.842711229146432483e-01 1.184705596356033830e+01
0.000000000000000000e+00 -2.346291115525090845e+03 1.558746707780567231e-01 4.907223101152503875e-02 8.661861192228332840e-01 9.776465785991124147e-01 6.209966023419223324e-01 3.470757671144168999e-01 -7.330112570019428064e-01 1.640628552579226351e+01
0.000000000000000000e+00 -2.306954975760962952e+03 3.507724927912347912e-01 4.150974599745006766e-02 8.271239941624923819e-01 9.601687828179289452e-01 6.279097893497608274e-01 2.185586938206455221e-01 -9.172532906778221307e-01 2.155372564473748653e+01
0.000000000000000000e+00 -2.257191311361480984e+03 3.766282357418549998e-01 6.923123727626898094e-02 8.653909640975059325e-01 1.029876284283030685e+00 9.576282448750109699e-01 7.930717448998215735e-01 -1.027352800101685837e+00 3.962125622377037359e+01
0.000000000000000000e+00 -2.256804057054582699e+03 4.628351665269742066e-01 3.913438040790588601e-02 7.942023155085879971e-01 1.048044104242159991e+00 6.263659072442280262e-01 6.155836010961682758e-01 -1.205877756889655927e+00 4.040299094667777524e+01
0.000000000000000000e+00 -2.253250154192006448e+03 2.741153987849442863e-01 5.032816326317330474e-02 8.321334937643092289e-01 1.007140972514674937e+00 6.708937741719802617e-01 1.203950685214802974e-01 -1.204910513001749006e+00 4.048469586932582587e+01
0.000000000000000000e+00 -2.234195642178823618e+03 2.517648496226972399e-01 4.779581109032268738e-02 7.389337589621609581e-01 1.074102584779904834e+00 8.461125554610390287e-01 9.319022879584557550e-01 -1.248965801833703537e+00 3.748918340252917147e+01
0.000000000000000000e+00 -2.207950643853669590e+03 4.708841602027481477e-01 6.037488537507788855e-02 7.734848050729723479e-01 1.128867263137165011e+00 6.833846903980382859e-01 9.568185661925813212e-01 -8.471995824430639255e-01 3.932028759055427258e+01
0.000000000000000000e+00 -2.207315132657276536e+03 2.622589942773981275e-01 6.503386086229655250e-02 5.363363586646465730e-01 1.172588557817466848e+00 6.860564700956013340e-01 6.392096545417800257e-01 -1.072449913690840084e+00 3.597292705320668205e+01
0.000000000000000000e+00 -2.182759428686732008e+03 2.258637760860224830e-01 6.621766481561906781e-02 5.669882689433279888e-01 1.138352712358489338e+00 6.966138982114964406e-01 7.576465000983192422e-01 -1.290648676583329157e+00 8.317949576080252427e+00
0.000000000000000000e+00 -2.181630975362214485e+03 1.590984137841786328e-01 6.175822761847252207e-02 7.644660921659383046e-01 1.062463468168712177e+00 7.861875770378004002e-01 3.186482367236487256e-02 -1.120594133817612637e+00 9.246684542605276391e+00
0.000000000000000000e+00 -2.166969234939623675e+03 2.637984060435667466e-01 6.560127855629298288e-02 8.952937650138518277e-01 9.864228416604434724e-01 7.621960047962678120e-01 3.097128786701284220e-01 -7.993932090096977916e-01 1.759529378048691939e+01
0.000000000000000000e+00 -2.164533966651239552e+03 4.744910398380235428e-01 3.699562557035370597e-02 7.987406471523834650e-01 8.661254925057585430e-01 7.427005856300777920e-01 8.690695549498628214e-02 -1.141452891501340217e+00 4.257671408917581601e+01
0.000000000000000000e+00 -2.153929031317503359e+03 2.009134743238951692e-01 5.372290170981312146e-02 5.014754619300132443e-01 1.070764916352778373e+00 7.559003460720210565e-01 8.281754131922086648e-01 -8.620680221436207713e-01 6.787650456487259731e+00
0.000000000000000000e+00 -2.153243397699060097e+03 4.169902053331734360e-01 5.760646463905440967e-02 5.309994001560159882e-01 9.446395384418488916e-01 7.550590959944631919e-01 6.322676075256308259e-01 -1.226003918387327474e+00 3.871639619528498599e+01
0.000000000000000000e+00 -2.151827439812131161e+03 3.698396762545579364e-01 3.414270461162008385e-02 6.415627714229177325e-01 9.189101393239460513e-01 6.483277868075426609e-01 1.170558312932584721e-01 -1.053594101663624771e+00 2.179553698397896966e+01
0.000000000000000000e+00 -2.141247094553436909e+03 4.960270434770868153e-01 5.348725575480195449e-02 6.837580922892634305e-01 1.131025879534757861e+00 8.354557456865383536e-01 4.324540929106607257e-01 -1.187622142596375108e+00 2.047182529187188038e+01
0.000000000000000000e+00 -2.123023765468035435e+03 4.868061526362107427e-01 6.082575558947375671e-02 5.919737594140304093e-01 1.035038369458646024e+00 7.061564334625651806e-01 4.218641308780506360e-01 -1.007905436298174529e+00 2.107184050242970486e+01
0.000000000000000000e+00 -2.116030608700770244e+03 1.474586164497271312e-01 3.581955618312741840e-02 6.608840576804839717e-01 8.170511424130689759e-01 9.398898633848307149e-01 2.776008643234263440e-01 -9.118738520988949325e-01 9.632497769813863187e+00
0.000000000000000000e+00 -2.092138915306210492e+03 2.608822828655643633e-01 3.301497817926106471e-02 8.461527958182146758e-01 9.155115768110868579e-01 8.353328262438179941e-01 3.891724807362297867e-01 -7.967160487488850196e-01 1.733928058640676895e+01
0.000000000000000000e+00 -2.070383094041810182e+03 4.785226117846624883e-01 3.792793221642100365e-02 6.119104347351136397e-01 8.577952625563891598e-01 6.004874233563105568e-01 4.979226563673803119e-01 -1.284670334506201828e+00 2.244508407524847726e+01
0.000000000000000000e+00 -2.067552652547326034e+03 1.814251804162487769e-01 4.758275784120380436e-02 5.536143919354610254e-01 1.125709199862439780e+00 6.341600627919131705e-01 3.094190122510411811e-01 -1.081696456651597193e+00 8.141816920717637629e+00
0.000000000000000000e+00 -2.066447477913257899e+03 4.656681153226226444e-01 6.411222165348987034e-02 8.300913631306160445e-01 1.190855630524773723e+00 9.752991575306888539e-01 1.386661322820437192e-01 -1.243777346951100871e+00 1.032175870350475755e+01
0.000000000000000000e+00 -2.045371638901035340e+03 1.501130414290876292e-01 5.285117017392909622e-02 7.672913077487308886e-01 1.071842582946958888e+00 6.201822809531283287e-01 1.809037436016732725e-01 -8.823160342333391526e-01 1.080198732038197917e+01
0.000000000000000000e+00 -2.040924176962646015e+03 1.297976827893880525e-01 3.037048304393833234e-02 6.838579585772076586e-01 9.990638118352751507e-01 8.236766456449157170e-01 9.808327582466107586e-01 -7.563688795345767657e-01 8.685922661001999501e+00
0.000000000000000000e+00 -2.012564219525421549e+03 1.919514224101505906e-01 4.763723605595009125e-02 8.245059564012862108e-01 8.364070694452864219e-01 6.055100901345693565e-01 5.897533952498452692e-01 -1.060506190713026875e+00 1.367545913794586632e+01
0.000000000000000000e+00 -2.008050723538134207e+03 3.051346063115786267e-01 3.978272611368469103e-02 8.549900975713717877e-01 1.176533006374948176e+00 6.472355663866571351e-01 9.748372583213860132e-01 -1.173709275092349902e+00 3.811071981427238597e+01
0.000000000000000000e+00 -1.981303960276357884e+03 2.829906529637816193e-01 3.053350700515124888e-02 8.723737720569237908e-01 1.126434298416041146e+00 6.673576419357836187e-01 4.207913801311286006e-01 -9.713309554935559698e-01 3.994849491294039012e+01
