logz logzerr logvol nlive logl logwt insert_order
-4.853134050580885628e+02 9.439895354498319124e-02 -1.493750000000058531e+00 1.600000000000000000e+03 -4.816619550729626553e+02 -4.905337764649145811e+02 1.716250000000000053e+00
-4.853080142932258809e+02 9.574823567207881025e-02 -1.494375000000058629e+00 1.600000000000000000e+03 -4.816615653936709691e+02 -4.905340117856229085e+02 1.280000000000000027e+00
-4.853026536911935978e+02 9.860691657437356539e-02 -1.495000000000058726e+00 1.600000000000000000e+03 -4.816611675114963873e+02 -4.905342389034483404e+02 5.600000000000000533e-01
-4.852973228796993794e+02 9.778965611037221395e-02 -1.495625000000058824e+00 1.600000000000000000e+03 -4.816589861315017060e+02 -4.905326825234536727e+02 1.783749999999999947e+00
-4.852920120978300247e+02 9.566597893996353630e-02 -1.496250000000058922e+00 1.600000000000000000e+03 -4.816575926634124585e+02 -4.905319140553643820e+02 1.493749999999999911e+00
-4.852867253209832938e+02 9.413579031555042997e-02 -1.496875000000059019e+00 1.600000000000000000e+03 -4.816567420713352021e+02 -4.905316884632871393e+02 3.749999999999999861e-02
-4.852814651638202577e+02 9.130889623386481690e-02 -1.497500000000059117e+00 1.600000000000000000e+03 -4.816521434591410866e+02 -4.905277148510930374e+02 6.887499999999999734e-01
-4.852762117520009610e+02 9.183551232519807095e-02 -1.498125000000059215e+00 1.600000000000000000e+03 -4.816486433365906237e+02 -4.905248397285425881e+02 1.732499999999999929e+00
-4.852709707868244209e+02 9.116665790200909059e-02 -1.498750000000059313e+00 1.600000000000000000e+03 -4.816475787983689543e+02 -4.905244001903208755e+02 1.735000000000000098e+00
-4.852657548600882933e+02 9.513074016409940603e-02 -1.499375000000059410e+00 1.600000000000000000e+03 -4.816439670306759240e+02 -4.905214134226278588e+02 7.812500000000000000e-01
-4.852605505173630149e+02 9.690168730709661227e-02 -1.500000000000059508e+00 1.600000000000000000e+03 -4.816423458216179370e+02 -4.905204172135698855e+02 1.128749999999999920e+00
-4.852553679726586893e+02 9.626622677620916280e-02 -1.500625000000059606e+00 1.600000000000000000e+03 -4.816408632761234117e+02 -4.905195596680753738e+02 6.574999999999999734e-01
-4.852502077364467254e+02 9.580997367358845551e-02 -1.501250000000059703e+00 1.600000000000000000e+03 -4.816382274776735244e+02 -4.905175488696254433e+02 7.162500000000000533e-01
-4.852450636848494696e+02 9.815329679548141784e-02 -1.501875000000059801e+00 1.600000000000000000e+03 -4.816357801553001536e+02 -4.905157265472520862e+02 1.987500000000000044e+00
-4.852399366483949166e+02 9.303042393539584509e-02 -1.502500000000059899e+00 1.600000000000000000e+03 -4.816352611753669066e+02 -4.905158325673188529e+02 1.247500000000000053e+00
-4.852348363038061621e+02 9.516860909183189055e-02 -1.503125000000059996e+00 1.600000000000000000e+03 -4.816344975072930765e+02 -4.905156938992450364e+02 9.962499999999999689e-01
-4.852297611388511882e+02 9.606440303578929474e-02 -1.503750000000060094e+00 1.600000000000000000e+03 -4.816327166171596446e+02 -4.905145380091115612e+02 1.586249999999999938e+00
-4.852247057758391975e+02 9.522962517130285909e-02 -1.504375000000060192e+00 1.600000000000000000e+03 -4.816324013717415937e+02 -4.905148477636935240e+02 3.275000000000000133e-01
-4.852196773949215185e+02 9.564700943683397683e-02 -1.505000000000060290e+00 1.600000000000000000e+03 -4.816280685158910728e+02 -4.905111399078430168e+02 1.989999999999999991e+00
-4.852146556330909561e+02 9.150018621419114817e-02 -1.505625000000060387e+00 1.600000000000000000e+03 -4.816256704776596393e+02 -4.905093668696115969e+02 1.547500000000000098e+00
-4.852096501184084332e+02 9.233016304499358506e-02 -1.506250000000060485e+00 1.600000000000000000e+03 -4.816243583751571009e+02 -4.905086797671090153e+02 1.275000000000000022e-01
-4.852046661193342061e+02 9.290375440671191920e-02 -1.506875000000060583e+00 1.600000000000000000e+03 -4.816145942400482340e+02 -4.904995406320001621e+02 1.437500000000000000e+00
-4.851996614198245652e+02 9.606902249021254114e-02 -1.507500000000060680e+00 1.600000000000000000e+03 -4.816143737981127515e+02 -4.904999451900646932e+02 3.537500000000000089e-01
-4.851946836518517898e+02 9.716765730912861609e-02 -1.508125000000060778e+00 1.600000000000000000e+03 -4.816138464898278357e+02 -4.905000428817797911e+02 6.474999999999999645e-01
-4.851897310220325039e+02 9.750920748131609861e-02 -1.508750000000060876e+00 1.600000000000000000e+03 -4.816123055899995506e+02 -4.904991269819515196e+02 1.832500000000000018e+00
-4.851847982952165808e+02 9.800754645633394380e-02 -1.509375000000060973e+00 1.600000000000000000e+03 -4.816102010922231216e+02 -4.904976474841750473e+02 4.774999999999999800e-01
-4.851798825311326482e+02 9.757475109383936807e-02 -1.510000000000061071e+00 1.600000000000000000e+03 -4.816061920600383814e+02 -4.904942634519903208e+02 1.250000000000000069e-02
-4.851749742724832686e+02 9.875190949850659594e-02 -1.510625000000061169e+00 1.600000000000000000e+03 -4.816046044635201611e+02 -4.904933008554721141e+02 1.538750000000000062e+00
-4.851700852948374063e+02 9.562873798125709479e-02 -1.511250000000061267e+00 1.600000000000000000e+03 -4.816013129548206848e+02 -4.904906343467726515e+02 1.086249999999999938e+00
-4.851652071442977103e+02 9.430608988926482417e-02 -1.511875000000061364e+00 1.600000000000000000e+03 -4.816005063945706866e+02 -4.904904527865226100e+02 1.673750000000000071e+00
-4.851603517953162168e+02 9.494744523535740555e-02 -1.512500000000061462e+00 1.600000000000000000e+03 -4.815991401337457773e+02 -4.904897115256977145e+02 4.375000000000000000e-01
-4.851555163325165836e+02 9.601721272453760114e-02 -1.513125000000061560e+00 1.600000000000000000e+03 -4.815956868106407569e+02 -4.904868832025927077e+02 2.750000000000000222e-01
-4.851506905420756084e+02 9.435360543464904604e-02 -1.513750000000061657e+00 1.600000000000000000e+03 -4.815949469072372153e+02 -4.904867682991891797e+02 4.587499999999999911e-01
-4.851458873775428629e+02 8.939578283252629098e-02 -1.514375000000061755e+00 1.600000000000000000e+03 -4.815941343340164167e+02 -4.904865807259683379e+02 1.174999999999999933e-01
-4.851411062785800254e+02 9.013658663974565000e-02 -1.515000000000061853e+00 1.600000000000000000e+03 -4.815904972509062532e+02 -4.904835686428581880e+02 1.698749999999999982e+00
-4.851363336098470995e+02 7.531048727328708281e-02 -1.515625000000061950e+00 1.600000000000000000e+03 -4.815899285450969387e+02 -4.904836249370488872e+02 1.711249999999999938e+00
-4.851315838780822105e+02 7.698082764818921231e-02 -1.516250000000062048e+00 1.600000000000000000e+03 -4.815896989988011683e+02 -4.904840203907531304e+02 1.047500000000000098e+00
-4.851268584643049167e+02 7.530648403990596040e-02 -1.516875000000062146e+00 1.600000000000000000e+03 -4.815884563413841875e+02 -4.904834027333361064e+02 8.362500000000000488e-01
-4.851221523760538048e+02 7.743319404461773692e-02 -1.517500000000062244e+00 1.600000000000000000e+03 -4.815874542146094086e+02 -4.904830256065613412e+02 1.181249999999999911e+00
-4.851174665686920662e+02 7.792794725417970247e-02 -1.518125000000062341e+00 1.600000000000000000e+03 -4.815849360820776610e+02 -4.904811324740296072e+02 4.712500000000000022e-01
-4.851127937985276048e+02 7.731416206777703970e-02 -1.518750000000062439e+00 1.600000000000000000e+03 -4.815844251557413145e+02 -4.904812465476932744e+02 4.362500000000000266e-01
-4.851081432909278419e+02 7.940847783634802370e-02 -1.519375000000062537e+00 1.600000000000000000e+03 -4.815806867021985340e+02 -4.904781330941505075e+02 1.424999999999999878e-01
-4.851034999093617444e+02 7.740389319879663332e-02 -1.520000000000062634e+00 1.600000000000000000e+03 -4.815794896738759689e+02 -4.904775610658278993e+02 2.074999999999999900e-01
-4.850988753506531452e+02 7.801234684922148110e-02 -1.520625000000062732e+00 1.600000000000000000e+03 -4.815791800038355746e+02 -4.904778763957875185e+02 1.307500000000000107e+00
-4.850942735280634110e+02 7.772495440639305697e-02 -1.521250000000062830e+00 1.600000000000000000e+03 -4.815790011533457005e+02 -4.904783225452976581e+02 1.977500000000000036e+00
-4.850896948238460595e+02 7.831497399317760566e-02 -1.521875000000062927e+00 1.600000000000000000e+03 -4.815787266954930033e+02 -4.904786730874449745e+02 2.612499999999999822e-01
-4.850851385824440172e+02 7.841349826414543978e-02 -1.522500000000063025e+00 1.600000000000000000e+03 -4.815760809625347179e+02 -4.904766523544866459e+02 5.137500000000000400e-01
-4.850805938526190175e+02 7.993550684069306023e-02 -1.523125000000063123e+00 1.600000000000000000e+03 -4.815747807765242783e+02 -4.904759771684762200e+02 9.287499999999999645e-01
-4.850760666351731061e+02 8.033746610489644890e-02 -1.523750000000063221e+00 1.600000000000000000e+03 -4.815728433088967790e+02 -4.904746647008487344e+02 4.637499999999999956e-01
-4.850715539154934959e+02 7.858948962610279310e-02 -1.524375000000063318e+00 1.600000000000000000e+03 -4.815698281447806721e+02 -4.904722745367326411e+02 1.455000000000000071e+00
-4.850670507426422660e+02 7.916570559700707166e-02 -1.525000000000063416e+00 1.600000000000000000e+03 -4.815659482509258851e+02 -4.904690196428778108e+02 8.912499999999999867e-01
-4.850625531748860908e+02 7.974600096803474703e-02 -1.525625000000063514e+00 1.600000000000000000e+03 -4.815650084069685022e+02 -4.904687047989204416e+02 5.474999999999999867e-01
-4.850580743379481987e+02 8.182782777690116027e-02 -1.526250000000063611e+00 1.600000000000000000e+03 -4.815649387289199694e+02 -4.904692601208719225e+02 2.837500000000000022e-01
-4.850536179414903586e+02 7.899605378228809205e-02 -1.526875000000063709e+00 1.600000000000000000e+03 -4.815647807176303559e+02 -4.904697271095823226e+02 8.950000000000000178e-01
-4.850491833832094244e+02 7.931539005168730672e-02 -1.527500000000063807e+00 1.600000000000000000e+03 -4.815636135144520154e+02 -4.904691849064039388e+02 1.587500000000000022e-01
-4.850447660142611994e+02 7.813260641947175622e-02 -1.528125000000063904e+00 1.600000000000000000e+03 -4.815583473854245540e+02 -4.904645437773764911e+02 6.750000000000000444e-02
-4.850403476589522143e+02 7.869171681647489647e-02 -1.528750000000064002e+00 1.600000000000000000e+03 -4.815577147318632001e+02 -4.904645361238151509e+02 1.790000000000000036e+00
-4.850359487060695187e+02 7.968759282079884709e-02 -1.529375000000064100e+00 1.600000000000000000e+03 -4.815576681135675017e+02 -4.904651145055194661e+02 1.043749999999999956e+00
-4.850315715461177319e+02 7.465092546326869416e-02 -1.530000000000064198e+00 1.600000000000000000e+03 -4.815545959749265990e+02 -4.904626673668785202e+02 1.574999999999999956e+00
-4.850272028076218476e+02 7.576192458318878331e-02 -1.530625000000064295e+00 1.600000000000000000e+03 -4.815525871184392486e+02 -4.904612835103911834e+02 1.080000000000000071e+00
-4.850228470615362539e+02 7.636543153054596578e-02 -1.531250000000064393e+00 1.600000000000000000e+03 -4.815449643565811471e+02 -4.904542857485330956e+02 1.746250000000000080e+00
-4.850184798174109915e+02 7.669377698763729656e-02 -1.531875000000064491e+00 1.600000000000000000e+03 -4.815430681873750700e+02 -4.904530145793270322e+02 1.797500000000000098e+00
-4.850141260443446640e+02 7.480667370886766310e-02 -1.532500000000064588e+00 1.600000000000000000e+03 -4.815427475334277005e+02 -4.904533189253796763e+02 5.262499999999999956e-01
-4.850097924607330810e+02 7.448361685816839994e-02 -1.533125000000064686e+00 1.600000000000000000e+03 -4.815427440923946278e+02 -4.904539404843465604e+02 9.949999999999999956e-01
-4.850054802514135872e+02 7.500279160184111782e-02 -1.533750000000064784e+00 1.600000000000000000e+03 -4.815426140281189191e+02 -4.904544354200708653e+02 6.800000000000000488e-01
-4.850011886774542518e+02 7.676243703732134327e-02 -1.534375000000064881e+00 1.600000000000000000e+03 -4.815420623928750956e+02 -4.904545087848270555e+02 1.327499999999999902e+00
-4.849969157552516208e+02 7.500599193087537087e-02 -1.535000000000064979e+00 1.600000000000000000e+03 -4.815355551137236034e+02 -4.904486265056755769e+02 8.537500000000000089e-01
-4.849926359655617034e+02 7.357868725561823864e-02 -1.535625000000065077e+00 1.600000000000000000e+03 -4.815354775968503986e+02 -4.904491739888023289e+02 7.099999999999999645e-01
-4.849883767419705691e+02 7.305588583861837015e-02 -1.536250000000065175e+00 1.600000000000000000e+03 -4.815350611846749871e+02 -4.904493825766269310e+02 6.250000000000000000e-02
-4.849841364651425124e+02 7.083758592527519826e-02 -1.536875000000065272e+00 1.600000000000000000e+03 -4.815343737268581776e+02 -4.904493201188101352e+02 6.700000000000000400e-01
-4.849799138291982104e+02 7.175816990589899136e-02 -1.537500000000065370e+00 1.600000000000000000e+03 -4.815323317312019640e+02 -4.904479031231539352e+02 1.383750000000000036e+00
-4.849757029989741568e+02 7.117322524058500299e-02 -1.538125000000065468e+00 1.600000000000000000e+03 -4.815260276926926508e+02 -4.904422240846445789e+02 1.801250000000000018e+00
-4.849714859948603589e+02 6.923140868504941425e-02 -1.538750000000065565e+00 1.600000000000000000e+03 -4.815214906627100504e+02 -4.904383120546619921e+02 1.416250000000000009e+00
-4.849672702739209740e+02 6.906502786485545220e-02 -1.539375000000065663e+00 1.600000000000000000e+03 -4.815182028101953620e+02 -4.904356492021473173e+02 4.637499999999999956e-01
-4.849630610806136133e+02 6.969323782086528363e-02 -1.540000000000065761e+00 1.600000000000000000e+03 -4.815178810437839161e+02 -4.904359524357358850e+02 1.483749999999999902e+00
-4.849588707985446945e+02 7.012653040506067192e-02 -1.540625000000065858e+00 1.600000000000000000e+03 -4.815137525152200624e+02 -4.904324489071719881e+02 1.520000000000000018e+00
-4.849546833871642093e+02 7.081331396147944046e-02 -1.541250000000065956e+00 1.600000000000000000e+03 -4.815110514718411991e+02 -4.904303728637931385e+02 1.092500000000000027e+00
-4.849505047891965432e+02 7.193373198863378670e-02 -1.541875000000066054e+00 1.600000000000000000e+03 -4.815095379468373835e+02 -4.904294843387893366e+02 4.000000000000000083e-02
-4.849463398879875058e+02 7.008020427014823028e-02 -1.542500000000066152e+00 1.600000000000000000e+03 -4.815054499323099435e+02 -4.904260213242619102e+02 7.425000000000000488e-01
-4.849421779029686945e+02 7.053629395884855602e-02 -1.543125000000066249e+00 1.600000000000000000e+03 -4.815008008570154630e+02 -4.904219972489673864e+02 1.875000000000000000e-01
-4.849380164906959862e+02 7.150006391371650782e-02 -1.543750000000066347e+00 1.600000000000000000e+03 -4.814936021491545830e+02 -4.904154235411065201e+02 1.151250000000000107e+00
-4.849338450486828833e+02 7.242708796514833736e-02 -1.544375000000066445e+00 1.600000000000000000e+03 -4.814908193948393205e+02 -4.904132657867912712e+02 1.153750000000000053e+00
-4.849296819807564702e+02 7.296360248088838707e-02 -1.545000000000066542e+00 1.600000000000000000e+03 -4.814854679148167520e+02 -4.904085393067687164e+02 5.162499999999999867e-01
-4.849255165715259750e+02 7.314727076403361450e-02 -1.545625000000066640e+00 1.600000000000000000e+03 -4.814846217073294383e+02 -4.904083180992813595e+02 2.700000000000000178e-01
-4.849213675251837685e+02 6.933216095816326086e-02 -1.546250000000066738e+00 1.600000000000000000e+03 -4.814837137822705131e+02 -4.904080351742224479e+02 1.138749999999999929e+00
-4.849172344555510676e+02 6.827722017673347465e-02 -1.546875000000066835e+00 1.600000000000000000e+03 -4.814810224920734072e+02 -4.904059688840253557e+02 1.264999999999999902e+00
-4.849131099016665303e+02 7.001664392227184563e-02 -1.547500000000066933e+00 1.600000000000000000e+03 -4.814807731006052904e+02 -4.904063444925572526e+02 1.281250000000000000e+00
-4.849090038292737859e+02 6.565452102911958909e-02 -1.548125000000067031e+00 1.600000000000000000e+03 -4.814778123124282274e+02 -4.904040087043802032e+02 2.074999999999999900e-01
-4.849049050045024956e+02 6.437010482856322935e-02 -1.548750000000067129e+00 1.600000000000000000e+03 -4.814777401884488199e+02 -4.904045615804007525e+02 9.799999999999999822e-01
-4.849008251632094471e+02 6.540565498177713932e-02 -1.549375000000067226e+00 1.600000000000000000e+03 -4.814776472699545593e+02 -4.904050936619065055e+02 2.375000000000000028e-02
-4.848967640564402473e+02 6.205809350028743815e-02 -1.550000000000067324e+00 1.600000000000000000e+03 -4.814773743859327624e+02 -4.904054457778847222e+02 1.935000000000000053e+00
-4.848927207966456194e+02 6.019291912292395325e-02 -1.550625000000067422e+00 1.600000000000000000e+03 -4.814710601576052227e+02 -4.903997565495571962e+02 1.356249999999999956e+00
-4.848886708897617268e+02 6.042324663586511740e-02 -1.551250000000067519e+00 1.600000000000000000e+03 -4.814704659767338057e+02 -4.903997873686857361e+02 1.571250000000000036e+00
-4.848846374425469890e+02 6.077507201429075551e-02 -1.551875000000067617e+00 1.600000000000000000e+03 -4.814692195338119518e+02 -4.903991659257638958e+02 1.852500000000000036e+00
