weight logl Om Ob h ns s8 Mnu w scale_factor
2.280972394744560257e-220 -5.148450767371122083e+02 6.574978180473367573e-03 9.909047035694582561e-01 3.280774705383386891e-01 3.530788479998667739e-01 8.024726050807734490e-01 5.848638776616171819e-01 1.599380192530126532e-01 7.601122147122432171e-01
2.437750505450035171e-220 -5.147779778880051254e+02 9.949794083808151113e-01 3.175315556179181264e-02 2.938019524948490835e-01 5.711800035429176470e-01 7.542044170780172196e-01 3.425150502599015878e-01 8.850640177997401992e-01 5.110221216785951759e-01
2.780537630682271593e-220 -5.146457842767446209e+02 8.180094320571830169e-01 7.967223088219457239e-01 5.640476368464218959e-01 5.492285855404021033e-01 1.183937367712180055e-01 4.906936971793254276e-01 3.464559619274235613e-01 5.056990675064183538e-01
2.882701138909561185e-220 -5.146090758280275850e+02 3.750001914567790973e-01 7.258250003831900887e-02 8.593629833108307192e-02 8.314372084097795268e-01 5.473830878787854237e-01 7.049254600033706408e-01 9.835547910864903542e-01 8.530148682435082508e-01
2.883881590123636286e-220 -5.146080414170173754e+02 7.697549942955942415e-01 1.927851853849357200e-01 8.432132475658878912e-01 6.911176730481733976e-01 4.329437084241081202e-01 6.596320734066516422e-01 3.746902465437096375e-02 6.626306443880287667e-01
2.913704350957668358e-220 -5.145971283336029956e+02 1.488233993991009418e-01 2.670773215869970407e-01 6.111309800043733809e-01 6.645923141109637555e-01 7.266443693711266416e-01 4.830025730990228361e-02 4.773894222640224783e-01 9.569970206109654765e-01
3.062159680047164623e-220 -5.145468081332676320e+02 7.545736552981658907e-01 2.244274384051070381e-02 1.663464383402813995e-01 4.524255757089821195e-01 6.633414221660827170e-02 4.991062825266479042e-02 4.812895962909293779e-01 5.540685765823465392e-01
3.177266742506192896e-220 -5.145092822658189107e+02 6.120144211820776059e-01 7.009318703298741404e-01 5.062755967604091190e-01 4.857625092703921066e-01 2.020748027114883660e-01 1.873695095991657622e-01 9.274165038736494893e-01 4.832748070900467763e-01
3.211664081250491371e-220 -5.144978893698907996e+02 3.349048225739366114e-01 1.332622743461578940e-01 6.585437389978365808e-02 5.294433994921614595e-01 2.130984411177859750e-01 3.740435091524446642e-01 9.759337098626191809e-01 8.249936929981372957e-01
3.393916609038813672e-220 -5.144420689816831782e+02 1.370147380145112503e-01 7.025379552941946049e-02 6.664860568329448176e-01 4.423392444446637706e-01 3.279889849718420347e-01 2.580876022203559828e-02 9.863194714833611876e-02 6.758972046575929538e-01
3.498851239412956508e-220 -5.144109938807713434e+02 9.322207655489318512e-01 6.356660930682478394e-02 6.193998823156150468e-01 4.181148523192175226e-01 8.985492130730572402e-01 6.127470717058991490e-02 6.673660147771770523e-01 5.779030376447946704e-01
3.692898781924373024e-220 -5.143563918506760047e+02 4.978208253097131664e-01 1.077387884828864273e-01 1.495925466334191434e-02 3.499907803663582229e-02 1.097271933760863849e-01 4.970257131781868898e-01 4.769085786310776065e-01 8.427187895426296871e-01
3.935692713861332531e-220 -5.142920916726041014e+02 6.730103373387359422e-01 6.118427375383339584e-02 5.418953949202892639e-01 9.864324734991414267e-01 7.176776491033622918e-01 1.248149845931963986e-01 7.203754769097477917e-01 7.059330289752695498e-01
4.105815682802357619e-220 -5.142491491502137251e+02 9.684855467045392352e-01 1.973619144702639661e-01 5.058420278846875728e-02 2.574156772425966189e-01 8.556338340483016225e-02 2.543035549652217231e-01 1.742015364608019423e-01 5.138396526663617792e-01
4.158936838392959311e-220 -5.142356691041649128e+02 9.068169902843487007e-01 6.498786519967701958e-01 1.950378058343330556e-01 2.804856138470523952e-01 6.512495100344862786e-01 8.626539039601837100e-01 8.845067978181748725e-01 7.077970478045247926e-02
5.410002653328073066e-220 -5.139720539947740008e+02 8.293322264514907394e-01 1.975835153067327932e-01 6.402927823253904416e-01 4.027071694067726471e-01 4.984202276650646635e-01 7.374422941761331618e-01 7.339710091007896064e-01 5.135819030065813529e-01
5.966982456911042972e-220 -5.138734372295637058e+02 4.653680166653024752e-01 8.825070187557744195e-01 1.182222739470452089e-01 4.317153707958837350e-01 3.560805942949639702e-01 4.968623409234239618e-01 9.213711732991894943e-01 6.510245172963892157e-01
5.964907116301908321e-220 -5.138731600941022180e+02 2.161462282722700357e-01 1.951941768398904875e-01 9.711585024571960378e-01 1.687351173368569768e-01 3.038600217663146585e-01 5.596830311187807050e-01 3.959370957396914914e-01 8.442688907629788408e-01
6.130205987773614043e-220 -5.138452002254717854e+02 9.305145660827311982e-01 4.200283723211492015e-01 3.360436978676866193e-01 4.082261242994117412e-01 1.155984339365958569e-01 4.167514586224393414e-01 3.507359361840153289e-01 6.377845063475647835e-01
8.027784741193846667e-220 -5.135748949610099316e+02 5.271600012211565822e-01 8.333683536555164251e-01 2.819435567950679955e-01 1.226930316430542289e-01 8.942012329095544443e-01 4.335849370650137757e-01 8.919744324312984807e-01 4.882122623005742401e-01
8.786632030273963158e-220 -5.134839470990489190e+02 3.493549931330606206e-01 5.899536256936853684e-01 6.880887135073404659e-01 2.665956875873887189e-02 1.961342253452433848e-01 5.408381348233466390e-01 4.009282220058256740e-01 5.821197713585137823e-01
9.107605402809115899e-220 -5.134474437550595667e+02 2.499008140713484538e-01 8.420711851628702727e-01 1.405057769993914851e-01 6.961161488469935765e-01 1.178991155246535971e-01 9.097837858319335336e-02 2.976111950997555322e-01 8.619229487999898742e-01
9.420457374493368005e-220 -5.134130449371159557e+02 1.772933965731264827e-01 3.505773285773680081e-01 8.843142803440977584e-01 6.817302269981434515e-01 1.459716926471329446e-01 7.627240494518610081e-01 1.419558931599512741e-01 6.627498120215127297e-01
1.032011505344415807e-219 -5.133212086695002654e+02 6.585201220161294167e-01 4.435116845857557388e-01 9.124091593856066273e-01 4.038143091432047083e-01 2.036170189543587972e-01 5.982357739080501613e-01 1.638845129642281240e-01 5.504118848712800105e-01
1.076703213397512813e-219 -5.132781896927646130e+02 6.060047951498004348e-01 1.128003803523927040e-01 8.950478999582168749e-01 6.276201107117452827e-01 1.137737271868022315e-01 6.760713434855278869e-01 5.884582778913456380e-01 6.711951479901133721e-01
1.280834584574421375e-219 -5.131039566004288872e+02 2.387826722205644847e-01 1.182541506969134737e-01 7.538858085758325389e-01 2.886849068308015021e-01 6.108073760709598066e-02 8.376187467197432346e-01 8.678417520403325369e-03 6.692538026681726926e-01
1.382735543276327945e-219 -5.130267796703013801e+02 8.334458255605794452e-01 6.868907764056186860e-02 7.751811701656656783e-01 2.806249358964340024e-01 6.451019260050412374e-01 7.615828172799832263e-02 7.517667763184319174e-01 6.066313141667005748e-01
1.421052674820675336e-219 -5.129988205678197346e+02 9.758177159578840243e-01 4.849974568502345429e-01 3.935335165629150200e-01 8.037010269476067004e-01 8.587572521468086473e-01 1.976597544299979470e-01 3.701581599795219502e-01 6.018707345382682261e-01
1.422876569490733614e-219 -5.129969129093824449e+02 1.637398247720763811e-01 8.202687105055331829e-01 4.004747197619281662e-01 6.877594292653971264e-01 6.835608694723085410e-01 2.130550614342999749e-01 1.477801182088586129e-01 8.587260964685073938e-01
1.549114513895594425e-219 -5.129112849987569689e+02 2.184796029562755537e-01 7.608585867162948047e-01 9.621077066569366787e-01 2.154643131707513204e-01 4.806396654373190636e-02 8.898210820610255034e-01 8.425336252590290842e-01 5.662329868159561297e-01
1.632240882648506458e-219 -5.128583896397748276e+02 9.529332515753856647e-01 4.263708266807988423e-01 5.395163181804915054e-01 4.492344788399299516e-01 6.912461260118749617e-01 9.167881327101279343e-02 5.048269994586238596e-01 5.578246383331464386e-01
1.865261526471641796e-219 -5.127243172131512665e+02 1.760116096411896702e-01 2.013509131158288668e-01 8.457432029427739417e-01 6.729071463449445289e-01 3.491069633714342091e-01 6.286437249106240355e-01 1.996197762697653477e-01 7.126345731813026330e-01
2.051752874411672265e-219 -5.126283989966042327e+02 4.867670190886685955e-01 6.381816293756763514e-01 5.113687609458306138e-02 5.552105820920194557e-02 9.304532206703705066e-01 6.039806966460300464e-01 2.980477895285482681e-02 9.075183695117581273e-01
2.415099863091508892e-219 -5.124647278476608108e+02 1.678303739414173101e-01 9.638229487259895034e-01 2.853088444105589261e-03 8.088488024189491865e-01 8.264744085234888571e-01 4.182502566843994130e-01 1.942755946757857011e-01 9.527997176536402435e-01
2.421643371386336013e-219 -5.124613970963030170e+02 1.243459618301371306e-01 6.205054620310378466e-01 5.406021368181193054e-01 9.048110492451926223e-01 7.465616134194046349e-01 3.884167684327052283e-01 2.499880898991934108e-01 8.973114452080745984e-01
2.420494437967299043e-219 -5.124612466525778700e+02 2.301145123369493506e-01 9.369483667262302751e-01 5.050672711664603298e-01 1.611724101640358287e-01 7.625568797973590884e-01 4.920500814883995711e-01 7.168513195433303675e-01 7.364408192485003557e-01
2.500589843784321446e-219 -5.124280668435279722e+02 8.619177867569114415e-01 3.416750958959212658e-01 4.256601414220593238e-01 8.708993898078537521e-01 7.187420912294123498e-01 4.296840413053240049e-01 4.430383924512767413e-01 5.913788956714267631e-01
2.580418815277690744e-219 -5.123960167678249036e+02 1.857182163537572928e-01 6.131280010133828284e-01 7.495684062945279225e-01 7.589900918473344582e-01 1.658799770236965010e-01 4.531805573011824517e-01 7.900422282713231992e-01 6.462334406719604241e-01
2.876882557904635224e-219 -5.122866362223780925e+02 9.531486416818136798e-01 1.184547274684266682e-02 7.090670010323051331e-01 5.573668534365181504e-01 9.296464588236482696e-01 1.708086929170778978e-01 9.799439747096078124e-01 8.389788693729127722e-01
3.520755725814113028e-219 -5.120840428236871276e+02 4.474435053479600688e-01 7.759995390813768656e-01 2.770933685349744602e-01 2.535613005416895716e-01 9.688215814851829366e-01 2.449690773713378844e-01 1.884452357344582607e-01 4.800385663396676827e-01
3.695937985099314196e-219 -5.120348591103717126e+02 4.838783797343597648e-01 7.787759553612638719e-02 2.874206291932394075e-01 1.181983929393959354e-01 6.789079870735015287e-01 9.972131711806433430e-01 4.313901325992633984e-01 8.498687639854508591e-01
4.022655787900745926e-219 -5.119495261568286537e+02 9.329103849788500380e-01 6.224360026595765483e-03 9.681453015497576420e-01 2.880871627722151329e-01 3.598979324524674839e-01 4.923871580006833337e-02 4.370488122983364754e-01 9.905495244772365426e-01
5.058903468969406889e-219 -5.117196937310089879e+02 7.674055395735781548e-01 3.820947873164248776e-01 7.977526804355817847e-01 9.262147489805810929e-01 7.427041487035123124e-01 3.782561632560739184e-01 5.431067835376669484e-01 5.997821228956873307e-01
5.095215944506316017e-219 -5.117119164356978445e+02 3.169175268939218304e-01 4.588213740499765825e-01 5.643144394082397763e-01 5.353846833164217500e-01 7.948874593278052458e-01 6.822355986019360552e-01 5.669875777128089434e-01 6.158210320050684361e-01
5.659027724866419379e-219 -5.116063413876867116e+02 3.026194688492211959e-01 5.679750238070990775e-02 2.329703810735717084e-03 7.147341706405664352e-01 4.761329397644534778e-01 3.718754770936251175e-01 9.063671064762381935e-01 5.653043778623715321e-01
5.680657390260582399e-219 -5.116019015213291254e+02 4.388318850954919803e-01 5.781546052723889328e-01 1.926377366328116958e-01 9.553384605111958638e-02 1.794290765864197112e-01 2.993578046369445023e-01 7.111715564834613090e-01 8.731486129277234998e-01
6.329964014320297408e-219 -5.114930489338886446e+02 9.426509522057551216e-01 4.913708610715670222e-01 5.037731093781150360e-02 8.905449105821147127e-01 2.649518551793510479e-01 4.083197279084671560e-01 6.573447872039188677e-01 6.131465071305921555e-01
7.530066164240319764e-219 -5.113188146565620968e+02 9.334955280279975121e-01 2.267536523486090028e-01 2.374009544059005883e-01 9.499333318327625175e-01 5.609297320868200654e-01 8.313772857932711924e-01 5.001444347389710776e-01 5.120634665921884876e-01
8.501962993584508053e-219 -5.111967964078316982e+02 3.537509554892054320e-01 9.131913802530065016e-01 1.356718650817996252e-01 6.274662284308484272e-01 2.477891229363937686e-02 2.897229470054153433e-01 3.404659775433900304e-01 7.419885712541218759e-01
8.695732126432666474e-219 -5.111736361399706539e+02 8.248006190931732595e-01 1.933672903157873657e-01 7.178467730646874712e-01 9.171549003021699509e-01 2.465781391933604683e-01 8.487780615667149808e-01 1.064598535527410128e-01 7.025976778512224019e-01
8.965403813260325498e-219 -5.111424703357359363e+02 9.217760017703657827e-01 9.597344852101554746e-01 8.973961153057762319e-01 9.970520511716185474e-01 4.072687404693989821e-01 3.712876350089886479e-01 7.057118813905606247e-01 4.957489657965432617e-01
1.006193654218025451e-218 -5.110264588397183729e+02 3.267254776537197314e-01 6.282885450090720525e-01 7.600711126076122870e-01 1.061415349666388064e-01 6.314192653970496227e-02 8.989343777858945783e-01 2.635371084039909162e-01 5.733282584034132823e-01
1.100376896739135980e-218 -5.109363556375748772e+02 9.936755282156379820e-01 7.603216889925489275e-01 5.327458899328496589e-01 6.715236459919619039e-01 8.708379852324419357e-01 1.776056968438585182e-01 7.794722097528503646e-01 5.110844536298804197e-01
1.195405540882144272e-218 -5.108528978995257148e+02 9.590734465672012821e-01 1.501401400905505445e-01 6.190080686483301342e-02 8.372093939131411977e-01 6.881125941375173527e-01 1.446049716581191413e-01 3.672419152569383893e-01 5.304461109722121703e-01
1.211332891195538722e-218 -5.108390370757881556e+02 2.339282265420224993e-01 2.735596122640990835e-01 6.605559750748126735e-01 3.954593585161426672e-01 8.890139446259766043e-01 8.708811120650261639e-01 7.399803103984505803e-01 8.713017031928596001e-01
1.259479144947681616e-218 -5.107994351336191130e+02 2.627994073465651503e-01 9.079858981195313428e-01 8.828012096322213065e-02 3.786964645822719078e-01 1.397603707496110070e-01 7.931118568993626994e-01 5.063007284699255761e-01 7.447033588147492500e-01
1.343273414930679211e-218 -5.107343989100672843e+02 9.409426891150387551e-01 1.348265453636408040e-01 5.712276977063746042e-02 8.950792355203921469e-01 6.179945854263000360e-01 2.166526865595451712e-01 5.026562956519990966e-01 7.244238089788249679e-01
1.357991681289911229e-218 -5.107228764886821750e+02 2.529741453063029111e-01 4.748131486500439813e-03 8.818471812759652861e-01 1.217850928937675992e-01 1.878788439935102916e-01 9.649987725448075926e-01 8.113032420793385713e-01 9.783828012111785988e-01
1.462639321707381283e-218 -5.106480158338004003e+02 3.891862175219573672e-01 4.741904924089647144e-01 2.003657327995124193e-01 6.973400239380733723e-02 9.957361713375840750e-01 7.448909925451537850e-01 9.278342821790402928e-01 9.186766887385773295e-01
1.468682270388239415e-218 -5.106432678080241772e+02 8.471598440100743810e-01 2.694368721637576680e-01 1.468580781297028626e-01 9.988873630974365314e-01 4.236381257455343885e-01 8.540567489815187319e-02 5.225841541124485179e-01 9.016911121579785915e-01
1.504809879295312820e-218 -5.106183418279215402e+02 6.150533164740024095e-02 6.686554510399197460e-01 5.658907997345506979e-01 4.200591547721160834e-01 3.812320368950613547e-01 3.452418858917150057e-01 7.077746464874155041e-01 9.511167148856461973e-01
1.627205369006414246e-218 -5.105395193462493921e+02 2.886426731323737949e-01 4.804184013370748074e-01 4.139554198374172378e-01 2.799743610647431602e-01 6.263781102343283225e-01 6.969593107114480102e-02 1.682327788051370954e-01 8.416302121630718780e-01
1.763201374286030743e-218 -5.104586272726896823e+02 6.634561859919105853e-01 3.480212389079846425e-01 6.291663491546650722e-02 1.810833278284526004e-01 3.333595009541958643e-01 1.751808984354902288e-01 9.546289461925654418e-01 8.031847247651524579e-02
1.841390024026566769e-218 -5.104146126578386315e+02 3.623009555732622511e-01 7.192703288011461638e-01 3.711829129725442433e-01 6.902805039876991344e-01 2.854281632782609268e-01 9.541425528841175341e-01 8.809878173215098807e-01 4.990407250594243171e-01
