weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.685622989612581478e+03 3.250148303555988605e-01 1.328637910598793326e-01 4.482969751590154539e-01 9.571220382384393321e-02 2.219087037780786975e-01 1.735377302001680500e-01 4.746249987706798734e-01 8.150449150024754452e-01
0.000000000000000000e+00 -5.685545282739680260e+03 8.298314239345627730e-01 3.752184861730327725e-01 5.097795470589472355e-01 1.222387524946813020e-01 9.991936418997111602e-01 6.300211768933738909e-01 2.081535171447826960e-01 9.532565206624152854e-01
0.000000000000000000e+00 -5.685453792550828439e+03 6.996979118845426671e-01 6.005146286496207964e-01 2.975705285821916846e-02 1.575593711630294269e-01 2.463583313745932868e-01 5.604472472001814642e-01 6.791413608762856269e-01 6.415042147340238587e-01
0.000000000000000000e+00 -5.685376498496430941e+03 7.664168914926137166e-01 8.203029793946713388e-01 4.505443518628305943e-01 6.372149432969167471e-01 5.589158020970471652e-01 5.217378891670353402e-01 8.936634394293951900e-01 7.443276170400394687e-01
0.000000000000000000e+00 -5.685341258214214577e+03 5.308788804496145097e-01 7.453396044368796325e-01 8.090259965140587095e-01 5.814088156269257013e-01 7.309827538028079719e-02 5.854678769482480893e-01 2.786156024147510291e-01 7.026916480884162208e-01
0.000000000000000000e+00 -5.685322307081731196e+03 7.847390001563246953e-01 1.422955938813735832e-01 9.621407056778861211e-01 8.324067549773445096e-01 4.858108744054772110e-01 6.125213420165617206e-01 4.736944743639079913e-01 5.033536719368065793e-01
0.000000000000000000e+00 -5.685275648923896370e+03 9.270631401798541393e-01 9.282013792314653955e-01 1.950154693037343678e-01 2.233126739129700500e-01 2.543434620060891493e-02 5.157255705797609835e-01 5.248005257009874525e-01 8.238762949351972065e-01
0.000000000000000000e+00 -5.685273944387439769e+03 6.450207752681534901e-01 2.217985646765384677e-01 8.922431059825539634e-01 9.987629655755363434e-01 1.600085052687952869e-01 8.609752664932134314e-01 8.725113809321066727e-01 4.936703760338442271e-01
0.000000000000000000e+00 -5.685133551656123018e+03 5.344700314709390776e-01 8.004083133710563347e-01 9.362568763126993820e-01 6.149394308128435238e-01 9.800877200312912985e-01 9.469657882721116415e-02 9.171423000520589897e-01 6.342323990547071855e-01
0.000000000000000000e+00 -5.684904388210342404e+03 5.455462101741624936e-01 4.316691561072499850e-01 9.728698736995463614e-01 6.350351437745863636e-01 8.180887336550850542e-01 6.118002615287210233e-02 5.287628536746966645e-01 7.940340507212276799e-01
0.000000000000000000e+00 -5.684880079014985313e+03 5.330669340197956574e-01 2.822582914168469959e-02 4.735720187396681435e-01 1.990719254120975057e-01 7.306810014916486073e-01 9.753399874886690135e-01 6.592255883445528042e-01 7.608565565959148902e-01
0.000000000000000000e+00 -5.684751101422362808e+03 5.672787063891837622e-01 6.508459926454647215e-01 4.043076977374643333e-01 3.387031198818120092e-01 6.692178433375102209e-01 1.152819282189798678e-01 7.505373664228627284e-01 8.709283600884396570e-01
0.000000000000000000e+00 -5.684529789407184580e+03 9.102792423766445928e-01 7.997463371085602457e-01 2.542420414086942193e-01 2.714151694438864393e-01 9.656787831218723861e-01 9.902456979198952514e-01 5.166652350870667432e-01 4.975831004330750762e-01
0.000000000000000000e+00 -5.684483368916366089e+03 7.854778509180927459e-01 6.812502644359021975e-01 9.804153846741241463e-01 3.880739437332958452e-02 7.482722674352421111e-01 4.334737994411596018e-01 9.766229469264691154e-01 6.768933093126430212e-01
0.000000000000000000e+00 -5.684453046902282040e+03 4.334367750426497690e-01 6.939178872918801977e-01 8.649231879535123069e-01 5.583571838661726128e-01 1.183248239905886345e-01 3.847230768052073424e-01 3.752826293382023337e-01 7.388636054883220838e-01
0.000000000000000000e+00 -5.684353934869594923e+03 8.871180330670745962e-01 6.081697193078148267e-01 7.077986097061338411e-01 2.564301055492851367e-01 3.567980457806597672e-01 4.236584171905867224e-01 4.189514525051903915e-01 7.688086020028116474e-01
0.000000000000000000e+00 -5.684276611859091645e+03 7.552959144854692886e-01 5.791383457942628210e-01 6.254572494530190596e-01 1.235800558771420476e-01 6.074594069593212131e-01 7.669335980718365864e-01 2.696298919345355705e-01 7.848055843403586307e-01
0.000000000000000000e+00 -5.684220351414828656e+03 7.181489056233716362e-01 4.818551768503129829e-01 5.157600649632502199e-01 1.484330694363169556e-01 3.995930676324964681e-01 5.236470142911322512e-01 4.037314905336211179e-01 9.546626801168526244e-01
0.000000000000000000e+00 -5.684146604073648632e+03 6.592020720959487212e-01 9.813379414518854649e-01 4.515659710942427907e-01 8.551364200698741147e-01 9.489130569202530729e-02 1.592651981628903091e-01 7.446883031550788345e-01 7.410493868393963623e-01
0.000000000000000000e+00 -5.684129863847088018e+03 5.258978662814961513e-01 3.390776321474868737e-01 9.732139989395658386e-01 9.061860559211875055e-01 9.701732826903598506e-01 7.933591085570909085e-01 8.019618656831206671e-03 7.345508159248587132e-01
0.000000000000000000e+00 -5.684089027284288022e+03 6.149330349929552630e-01 9.725599085354100781e-01 3.303703403695770202e-01 7.762363438009267647e-01 4.409605969236626288e-01 6.834371814441463355e-01 3.742812992416935103e-01 6.750879820159390032e-01
0.000000000000000000e+00 -5.684053864047237766e+03 5.832860466163295454e-01 8.437469022606312041e-01 5.326280861860911431e-01 6.085962122373322902e-01 9.680819942198894967e-01 8.401626817866792996e-01 8.216285224565730294e-01 6.000818828179655950e-01
0.000000000000000000e+00 -5.683964460478226101e+03 3.245676463529889588e-01 9.539832949478025403e-01 9.039689465001969904e-01 9.378414207384095924e-01 7.497732017987269737e-01 5.969095931733225946e-02 5.776486854678111182e-01 6.097672312177913057e-01
0.000000000000000000e+00 -5.683925268033803150e+03 7.150732111137367841e-01 5.466179540311147944e-01 9.720356411241642958e-01 3.076621718321028709e-01 3.783372374256166459e-01 9.089369890706243682e-01 2.348053031903204468e-01 6.661270480390921733e-01
0.000000000000000000e+00 -5.683921402395315454e+03 3.214330909876865761e-01 4.527526101101793099e-01 9.089954889143594396e-01 2.919850695052418343e-01 7.725133308469821491e-01 2.940971253929780538e-03 6.678838407640368402e-01 5.372512579755678308e-01
0.000000000000000000e+00 -5.683885469041535544e+03 9.808737733324296437e-01 4.757121066123408681e-01 4.273320578044657037e-01 6.040002624836032785e-01 9.513178047010707461e-01 1.914986584779676537e-02 8.914445652177489521e-01 8.570429480142620626e-01
0.000000000000000000e+00 -5.683881897085278979e+03 9.469692967486020851e-01 1.292877580201077237e-01 8.676063766753522311e-01 6.794434347047697553e-01 2.968005764549501713e-01 4.347049889840450820e-01 9.969250832658138606e-02 8.783036721864783125e-01
0.000000000000000000e+00 -5.683843698799798403e+03 2.988155975091598693e-01 2.023005303584546333e-01 9.107464642841442970e-01 6.964733339697490866e-01 6.813296434512694510e-02 4.982400121651047176e-01 2.497037123646834722e-01 9.218037510352857788e-01
0.000000000000000000e+00 -5.683739931345714467e+03 9.341731756463168557e-01 7.726763868321601114e-01 1.408005306318426131e-01 8.072336288334431842e-01 2.372964724377715218e-01 2.886251453842212378e-01 9.992723598814338137e-01 9.473874913953066468e-01
0.000000000000000000e+00 -5.683738195813714810e+03 9.468521987762591463e-01 9.048191593477139527e-01 4.972219145395306850e-02 1.980590527341201668e-01 6.070479324757319661e-01 4.640147564834496974e-01 4.195627641741588310e-01 8.335156876485482202e-01
0.000000000000000000e+00 -5.683721888838909763e+03 4.133125220941964439e-01 6.707760103574182953e-01 4.984994874906796269e-01 8.210534412145145122e-01 4.089570740839253427e-01 2.370265022422846091e-01 9.500196515700526367e-01 8.019591967335928384e-01
0.000000000000000000e+00 -5.683609707162759150e+03 3.670105144619276727e-01 5.014072501130049098e-01 7.881787612096380347e-01 7.239570987445241856e-01 7.865504396750129246e-01 7.392296917885782248e-01 9.559206491420310092e-01 6.056409168370956442e-01
0.000000000000000000e+00 -5.683511518167071699e+03 7.994680715393970294e-01 8.187501919061040967e-01 4.294574817832865765e-01 3.863778008527876118e-01 8.753906353537138640e-01 7.973709982982298827e-01 9.218692136135087090e-02 6.815852190995649318e-01
0.000000000000000000e+00 -5.683469268508192727e+03 6.571996310775989336e-01 1.839098986265111924e-01 8.502978278990269700e-01 3.622563331807110432e-01 5.026332786110035977e-01 9.302107332592284283e-01 1.791512955072160906e-02 9.672699097889918551e-01
0.000000000000000000e+00 -5.683320965947187688e+03 3.768093070515519116e-01 6.059762086794311386e-01 7.005099308783332424e-01 9.298209103567951495e-01 7.451219451826575080e-01 2.628471028645429364e-02 4.742904354263404176e-01 8.528542062275762392e-01
0.000000000000000000e+00 -5.683296838447936352e+03 8.510049642980176410e-01 8.659923175909396420e-01 9.063648546037517129e-02 2.030070089752136209e-01 2.608267273538191766e-01 8.753929998284173397e-01 4.191762734330637397e-01 6.517567462080896545e-01
0.000000000000000000e+00 -5.683153016054580803e+03 8.005646727625994608e-01 8.771323193392599471e-02 9.838183246876748278e-01 6.711026873944682114e-01 9.361482972260477542e-01 3.467904855465464564e-01 9.256791246489554092e-01 9.497318217095461756e-01
0.000000000000000000e+00 -5.683150482612114502e+03 8.433845607875257722e-01 7.891362435129900543e-01 5.439304967543158176e-01 7.213744889469195787e-01 4.097198441342235764e-01 7.384901795624262411e-01 9.065299626882121764e-01 6.466426113038299395e-01
0.000000000000000000e+00 -5.683147950528392357e+03 6.680041760046280253e-01 5.335556498270652703e-01 3.140051515224892009e-01 7.829733466692890831e-01 4.129911275425907080e-01 7.402730633805699734e-01 1.362777987369085952e-01 9.179337583127880063e-01
0.000000000000000000e+00 -5.683132582366478346e+03 3.813970352355314786e-01 1.845453439803246276e-01 9.457091056074874436e-01 7.978132458915324632e-01 6.216552586447364748e-01 7.684261621566290668e-01 6.407270579094562768e-01 9.718780620028187878e-01
0.000000000000000000e+00 -5.682998739582477356e+03 5.393305645555124261e-01 4.065099591777208143e-01 8.803939903553613666e-01 1.396017563760393321e-01 5.394987055888664784e-01 7.751783109130830907e-01 3.015668482483597757e-01 8.060017425736485386e-01
0.000000000000000000e+00 -5.682841349631116827e+03 6.556857522335713950e-01 8.207422443905449949e-01 2.894267336312589256e-01 5.282374809151291206e-01 5.544481474288694978e-01 2.392981621882062093e-02 2.926622414700675856e-01 9.555431925517182679e-01
0.000000000000000000e+00 -5.682779844198485080e+03 5.280156330870952042e-01 7.641669708007230444e-01 2.193019333543001492e-01 3.537364506818155840e-01 8.274552658945492079e-01 4.703988446964244563e-01 2.409839312083317253e-01 5.195008730248854567e-01
0.000000000000000000e+00 -5.682622818943129460e+03 8.714399663149112740e-01 5.840832467509151638e-01 2.714191395338833024e-01 1.384387785342764410e-01 4.992603276201706963e-01 8.722479979809114603e-01 2.234245109425299081e-01 8.281351183911525027e-01
0.000000000000000000e+00 -5.682611237285516836e+03 4.097089815952126290e-01 4.343852973856021649e-01 4.851202216040343407e-01 5.826929374353531088e-01 1.951534231713207834e-01 9.425573427538795901e-01 7.855607063600085205e-01 6.095780311977516686e-01
0.000000000000000000e+00 -5.682597409437608803e+03 8.612086028976300156e-01 2.412879628247983632e-01 7.707476787098531679e-01 9.068235701307700847e-01 3.659688083579337725e-02 5.151818392501061883e-01 2.120877265806024869e-01 8.225827559204478279e-01
0.000000000000000000e+00 -5.682535539523328225e+03 8.309244115131059205e-01 4.141031932227569046e-01 3.515833131258713218e-01 1.275726911313198597e-01 6.467221745502834684e-01 7.932555680065583870e-01 5.098436609948319154e-01 9.587385310454524801e-01
0.000000000000000000e+00 -5.682494248557823084e+03 3.881091012784128047e-01 1.119318270320338593e-01 5.305117678207520449e-01 7.246182425392493354e-01 6.215156694632040235e-01 6.173854194518032523e-01 8.252803503543902908e-01 9.378217777574742176e-01
0.000000000000000000e+00 -5.682463475129684412e+03 6.068599605712556855e-01 7.630111040940708023e-01 8.977164897124992882e-01 1.282081303030664365e-01 9.158917981121549312e-01 7.043271633024900114e-01 4.848928477357435929e-01 6.366353340867019206e-01
0.000000000000000000e+00 -5.682409101743829524e+03 5.150696115193309499e-01 5.895685726554170669e-01 4.280334429547267838e-01 6.738398185727817458e-01 2.882387662814949181e-01 5.705796317993697686e-01 8.967496492995463697e-02 8.318841420209863724e-01
0.000000000000000000e+00 -5.682402249153155935e+03 8.220471894278221781e-01 4.473602431649259525e-01 4.628063477413244531e-01 6.493357673475286251e-01 2.914996842754418171e-01 4.032481661053644029e-02 2.613781618778185933e-01 9.631230499370363463e-01
0.000000000000000000e+00 -5.682375447769690254e+03 7.960591904967190269e-01 4.822078321150459201e-01 8.359732503732579811e-01 7.591952741377793190e-01 4.505675785065089700e-01 7.214882907495639985e-01 7.229327606485241864e-01 6.951620902768557153e-01
0.000000000000000000e+00 -5.682309573652581093e+03 8.526436426909052013e-01 4.965732880183330034e-01 8.516081490084187466e-01 6.969472770679255857e-01 9.192513268896455036e-01 5.880067732766499633e-01 1.776979549430945937e-01 7.023109348367342353e-01
0.000000000000000000e+00 -5.682301489589906851e+03 8.889307489024471653e-01 6.138119908381499679e-01 2.503055370089137810e-01 5.186980816144071138e-02 7.088164947728168297e-01 6.461323504264274709e-01 3.095469164499462522e-01 8.792651183009126958e-01
0.000000000000000000e+00 -5.682284117443749892e+03 7.413478099850551173e-01 3.164903897917191733e-01 7.225771486268119936e-01 2.052115278372674823e-01 4.870262598514214503e-01 8.821960974087148522e-01 3.000784510442947584e-01 9.313894543579979146e-01
0.000000000000000000e+00 -5.682255688179589924e+03 8.799305133601686979e-01 8.104958561611236290e-01 7.532578847958073531e-01 4.059259852336246643e-01 7.339527488178781978e-01 3.773592555749157862e-01 8.494967052508520799e-01 6.541800781561581957e-01
0.000000000000000000e+00 -5.682033479083524981e+03 9.988821382559984752e-01 4.603185727043321851e-01 4.317153382220295654e-01 6.254554137851131568e-01 8.782318131454361909e-01 3.912937572111392370e-01 6.657736126787662245e-01 9.003205499847287685e-01
0.000000000000000000e+00 -5.682031724386813039e+03 6.494495808439487705e-01 8.479526807296122737e-01 4.283261948675382014e-01 4.738710455346395456e-02 5.263863229585157288e-01 8.048525704095939037e-01 2.017505274696651529e-02 5.193517110097762846e-01
0.000000000000000000e+00 -5.682008507460675901e+03 6.615906798225955621e-01 6.748895199136977219e-01 4.728986405824265882e-01 5.182731915744509532e-01 2.295573845011008585e-01 4.872585374611021480e-01 2.891969949334290968e-01 9.019602953498297992e-01
0.000000000000000000e+00 -5.681961473720813046e+03 7.047903104994915902e-01 3.261723260704090244e-01 9.975431956424299917e-01 1.242902084373844751e-01 4.652510817157498035e-01 5.736284755405303137e-01 1.649528530420401040e-01 9.301023868680099449e-01
0.000000000000000000e+00 -5.681953830562810253e+03 6.423492630735451181e-01 5.745802162560603721e-01 7.942130879729831783e-01 8.062915370097220036e-01 8.193020901229408626e-01 5.082875253079622846e-01 8.589679144642764497e-01 7.400860727342544187e-01
0.000000000000000000e+00 -5.681866207812996436e+03 5.250684759470815033e-01 3.730843453840313462e-01 3.056516332390983859e-01 1.660771298538525897e-01 5.677000336029165428e-01 2.523330810978489103e-01 9.639767395592663268e-01 8.398084240842090820e-01
0.000000000000000000e+00 -5.681858998739183335e+03 6.529787830010428396e-01 7.880541432841386973e-01 7.065325127674091377e-01 1.360594006456306015e-02 6.586702682051029933e-01 4.350247634335686620e-01 7.858758742047200485e-02 7.177598536122864470e-01
0.000000000000000000e+00 -5.681817858009874726e+03 8.763064242522633496e-01 3.381601150603478212e-01 4.061554653999593922e-01 8.620482744653562568e-01 1.462377808862092010e-01 7.830692995005039680e-01 3.191134907300442469e-01 9.167657977326346685e-01
0.000000000000000000e+00 -5.681812387934735852e+03 7.462931844826291572e-01 9.492839797789166534e-01 7.773997679325972410e-01 7.689802087953021559e-01 3.108488315387086809e-01 6.041094352757458985e-01 8.175973807731644616e-01 5.777417981560600824e-01
