weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.672283202349378371e+03 4.465724625515182789e-01 5.939711853940801006e-02 7.506097151900820164e-01 8.161190795251378471e-01 9.273023586016639896e-01 9.058219746138527206e-01 -8.429721082228024409e-01 5.124678804607111005e+01
0.000000000000000000e+00 -5.672278602946625142e+03 3.128011424895571491e-01 5.966326060157639555e-02 8.243427224440997847e-01 1.149632705668236721e+00 7.688700673087516257e-01 7.696666400619358583e-01 -8.414428450170928775e-01 9.238305709789102593e+01
0.000000000000000000e+00 -5.672272311537661153e+03 2.668438179528910270e-01 4.016953016483362088e-02 8.068833268295743100e-01 8.787279545004129666e-01 7.528176302494277161e-01 3.978921197680775901e-01 -1.052755062827839483e+00 9.986630341818684542e+01
0.000000000000000000e+00 -5.672244232835388175e+03 3.333999984202867806e-01 6.109857298711604545e-02 7.033412297496322019e-01 8.717531775444753439e-01 8.309323144221927304e-01 2.572097695069419654e-01 -7.838062566368906303e-01 9.274289125819684898e+01
0.000000000000000000e+00 -5.672231722849103789e+03 4.395191382850932582e-01 6.074297496063586072e-02 8.874430059558928718e-01 1.060113730345941807e+00 8.759056457976135412e-01 6.732172684078385760e-02 -8.456593183617786558e-01 8.414414367817894913e+01
0.000000000000000000e+00 -5.672229640454058426e+03 4.517130578197116053e-01 6.523557596663236147e-02 6.050460130364857525e-01 8.697141016064494634e-01 7.375061782370253560e-01 9.563142264893270683e-01 -9.962808512130834071e-01 8.765988322385348397e+01
0.000000000000000000e+00 -5.672205860060035775e+03 3.310756670650594202e-01 6.382189263466307716e-02 6.241822118857757173e-01 1.001135211047028850e+00 8.689390089120422322e-01 9.446356734511404118e-01 -1.085560784019502512e+00 6.588486434965592764e+01
0.000000000000000000e+00 -5.672152913570665078e+03 4.037905880757995947e-01 5.631591360069338609e-02 8.495480366744606604e-01 1.191960534631341773e+00 6.664441141030169602e-01 9.661910562152686843e-01 -1.207179809098259948e+00 8.143644479509590894e+01
0.000000000000000000e+00 -5.672132883906888310e+03 2.630095440099589621e-01 6.297966869800464274e-02 8.640444542133578487e-01 9.477007829758340440e-01 7.023018238122000767e-01 3.160732987753476220e-01 -1.272094324854927461e+00 8.082361799890995258e+01
0.000000000000000000e+00 -5.672132043385480756e+03 3.522295201698639744e-01 6.928151052749666194e-02 7.139950021527223800e-01 9.745959523130536262e-01 9.077383855238521093e-01 5.299547560410488023e-01 -9.041415165965986933e-01 9.311104969219296379e+01
0.000000000000000000e+00 -5.672117993482889688e+03 4.554704854751591148e-01 6.836147048579238605e-02 6.510996011354585056e-01 1.024665462948057160e+00 7.170528081104426965e-01 6.995194395566873835e-01 -7.011989065922629161e-01 9.827837595078979405e+01
0.000000000000000000e+00 -5.672054942520328950e+03 4.908768572623372073e-01 6.452939315325653680e-02 6.122042281875875736e-01 1.139881937250307287e+00 8.471607858538078295e-01 9.132114886818334387e-01 -1.259324322890685410e+00 9.147335807705255206e+01
0.000000000000000000e+00 -5.672022639102944595e+03 2.772125335082725184e-01 5.927373989996551074e-02 7.609637018046435664e-01 1.170414834994763620e+00 9.781157940125776440e-01 9.184145529930733964e-01 -1.010864800514143402e+00 8.814407393740340524e+01
0.000000000000000000e+00 -5.671994205553080974e+03 1.990842011772205322e-01 3.306269790144844567e-02 6.311010316956948696e-01 1.147554002254684180e+00 8.753531150397984018e-01 1.949638947410553547e-01 -1.017797841665728509e+00 8.718743993229558953e+01
0.000000000000000000e+00 -5.671986019217761168e+03 4.348335115777482995e-01 6.438031257504821248e-02 7.280247609858709890e-01 9.327297535173026954e-01 6.572939488496868377e-01 8.853133586376470410e-01 -1.018135618882942683e+00 9.202696208751503093e+01
0.000000000000000000e+00 -5.671966081639548065e+03 4.016584282989285049e-01 5.897502880512299483e-02 7.505969384640198694e-01 8.021388574184543652e-01 8.062959644337880372e-01 9.459075551431844753e-01 -1.287133583355860145e+00 9.243203473350371269e+01
0.000000000000000000e+00 -5.671958256119850375e+03 2.405709765786648302e-01 5.782118109575234977e-02 8.534535455986742569e-01 1.037752109643804488e+00 8.223290191119607684e-01 2.333520758846970855e-01 -8.911977320839351568e-01 9.108913740360070221e+01
0.000000000000000000e+00 -5.671917648421209378e+03 3.698137267540100304e-01 4.459630218670808388e-02 5.726200071515243906e-01 8.532505371906642377e-01 6.353647752714290942e-01 6.769033927089849190e-01 -8.326990710556025910e-01 9.354288472188225967e+01
0.000000000000000000e+00 -5.671914032591068462e+03 4.615946569094359075e-01 6.585855347435029539e-02 7.969141977418693346e-01 9.973619104987807571e-01 7.083791391842733098e-01 4.475428673030331650e-01 -1.003212212267874381e+00 9.960525323448915458e+01
0.000000000000000000e+00 -5.671914031169996633e+03 3.896707323116583854e-01 6.919311463528837747e-02 6.073321579123689418e-01 1.152813731989058788e+00 7.108676195428836886e-01 9.340527310662043448e-01 -8.823203523595949394e-01 9.063873555415604244e+01
0.000000000000000000e+00 -5.671911182977034514e+03 2.748628677908120377e-01 6.928933363907557874e-02 7.402877715988588347e-01 1.179289744685143138e+00 8.920908087580561308e-01 5.359715381289102965e-01 -8.234105010522831947e-01 8.819594483964301901e+01
0.000000000000000000e+00 -5.671902180730845430e+03 3.447177451844943841e-01 6.191227542847497350e-02 6.632263610435229495e-01 9.547290241190903304e-01 8.591046299898361660e-01 7.359080746606107004e-01 -9.194150614141458622e-01 8.581858166134644250e+01
0.000000000000000000e+00 -5.671893379460365395e+03 2.596309452882257229e-01 6.142549166643054837e-02 8.234630743922999319e-01 8.976374057552104491e-01 8.148149521177803223e-01 4.085954632120325503e-02 -7.012937429708235859e-01 9.279896713532821195e+01
0.000000000000000000e+00 -5.671893211391781733e+03 3.997145479678329005e-01 6.137997185921533622e-02 6.851299208424470599e-01 8.360592610421658799e-01 8.150002292582791963e-01 7.574224928861181816e-01 -1.041431186335202153e+00 9.702048949684964896e+01
0.000000000000000000e+00 -5.671838116543727665e+03 4.764668362186125217e-01 5.871492990768193559e-02 7.859003554228203292e-01 9.484564513262631058e-01 9.787377510812316217e-01 8.420670874446513077e-01 -7.636243807316479559e-01 9.941149055031684156e+01
0.000000000000000000e+00 -5.671836010373590398e+03 2.971595366790074078e-01 6.198566394565556414e-02 7.771160001132570994e-01 1.052077033707126796e+00 7.743851523682492299e-01 8.770232828189219454e-01 -8.850752636035512655e-01 8.931544582687419620e+01
0.000000000000000000e+00 -5.671834826354232973e+03 2.141720515780256573e-01 4.836310011666411501e-02 8.340053779969033299e-01 1.180655342199657731e+00 6.313164586414757862e-01 6.878703028103727579e-01 -1.167397786458061359e+00 8.264270128421416928e+01
0.000000000000000000e+00 -5.671832645112528553e+03 4.537596418313796232e-01 6.596842657797830078e-02 8.340981002644909381e-01 8.596901093878028810e-01 6.741451297752553140e-01 9.236151435760997508e-01 -8.649828845099651886e-01 8.539685522673781293e+01
0.000000000000000000e+00 -5.671820399718272711e+03 3.904250104584388037e-01 6.037068798925071533e-02 7.311854463719956732e-01 1.130887068166782417e+00 9.545442662685869051e-01 9.179871055460288032e-01 -7.552388020129179313e-01 9.832853717386382186e+01
0.000000000000000000e+00 -5.671806627748883329e+03 3.324398506890327010e-01 3.539802350780311968e-02 5.344724248515094756e-01 9.624627710363916622e-01 9.659293695559102444e-01 7.194675237933856327e-01 -7.803926262068502373e-01 6.274545774235612328e+01
0.000000000000000000e+00 -5.671805739807818100e+03 2.899426281074484746e-01 6.977283391146271718e-02 7.051317181231608888e-01 1.111399598330495619e+00 8.553247149030320795e-01 6.276018501846720721e-01 -7.413960964807355669e-01 7.852049073768084497e+01
0.000000000000000000e+00 -5.671800557719730023e+03 4.941616428972992470e-01 5.916050054191021590e-02 8.665148736735478474e-01 9.003411075195458801e-01 6.737379186747531890e-01 9.683561633126815948e-01 -1.029130334070088804e+00 8.913784906383881435e+01
0.000000000000000000e+00 -5.671792207946637063e+03 4.323090561595304138e-01 5.901484734017422434e-02 8.845744548717496825e-01 1.127551188955780992e+00 7.655364503553381272e-01 6.963913129312048200e-01 -1.280461684787513876e+00 9.467669212297953152e+01
0.000000000000000000e+00 -5.671784105071994418e+03 4.287198181788665075e-01 6.857992391293082912e-02 8.435469804968709351e-01 1.108885852855129084e+00 8.509063067031692462e-01 8.995774157815176197e-01 -8.932155120297567974e-01 8.092148909405332802e+01
0.000000000000000000e+00 -5.671771527566928853e+03 4.880236852034631756e-01 6.213513906733103553e-02 8.572264636128594795e-01 9.355654410486263783e-01 6.220813050217406381e-01 8.555741183672291861e-01 -9.358074510216367603e-01 9.091766732724360622e+01
0.000000000000000000e+00 -5.671769991794627458e+03 4.675143478637452388e-01 6.583875381527630466e-02 8.611700174603660329e-01 9.870193809745672064e-01 8.209079317950060961e-01 7.328682248913700459e-01 -9.392546400016350550e-01 9.066347057820784983e+01
0.000000000000000000e+00 -5.671753731043476364e+03 4.378347381771480196e-01 5.794000254030465258e-02 8.210416676009584247e-01 1.080225972486336783e+00 7.962145189963846237e-01 9.118381698057513862e-01 -7.213115019784992477e-01 9.924219280614768479e+01
0.000000000000000000e+00 -5.671733588602242889e+03 4.093831778068424132e-01 6.762532265299683876e-02 8.215431131951301813e-01 8.323907044901381891e-01 9.478344629134080046e-01 6.578670136664276358e-01 -1.195444031431783571e+00 9.996667596223592511e+01
0.000000000000000000e+00 -5.671728938178073804e+03 4.857020783077202752e-01 6.888812564845415987e-02 6.940404630353060877e-01 1.114072862718074930e+00 9.562676152266837981e-01 8.739218921355507153e-01 -1.259582610757978394e+00 9.487941921135762868e+01
0.000000000000000000e+00 -5.671717629337068502e+03 4.974247043721966577e-01 5.200327523938327867e-02 8.705843381069393594e-01 1.074826866544658532e+00 7.928133977598436077e-01 4.468902109831288660e-01 -1.266770036372279584e+00 9.853850607411725093e+01
0.000000000000000000e+00 -5.671703221957082860e+03 4.828217871965112540e-01 5.763568038310232233e-02 8.152207972636713595e-01 1.053897734679083875e+00 7.046776445498497132e-01 8.854717990462557253e-03 -1.009580874263853012e+00 8.536402855932730915e+01
0.000000000000000000e+00 -5.671702599423798347e+03 4.886115937241840568e-01 6.696548432354007541e-02 8.307416701992992314e-01 1.111770379039239920e+00 8.101275837588017836e-01 7.394747522082921742e-01 -8.439426549711124270e-01 9.526449558682409702e+01
0.000000000000000000e+00 -5.671688503677570225e+03 4.310792622802878116e-01 6.607826045652948066e-02 8.601794162790723508e-01 9.025151059586665747e-01 6.205256956179835415e-01 9.998905322448851107e-01 -1.283478881781622283e+00 9.956600370282396284e+01
0.000000000000000000e+00 -5.671686599084513546e+03 3.374755400073699563e-01 6.447129884381266884e-02 6.093192605935137118e-01 1.093817149635123664e+00 8.328288783252121297e-01 8.841151502738833212e-01 -9.727031228505200744e-01 9.467002499960580053e+01
0.000000000000000000e+00 -5.671686330853137406e+03 3.168747980565110312e-01 6.515933086270696284e-02 7.580417095830358498e-01 1.004311977574160686e+00 6.147349160818375013e-01 9.083777999131669167e-01 -7.815889730045150197e-01 9.867919855911753757e+01
0.000000000000000000e+00 -5.671685260837697570e+03 4.970053535036119685e-01 5.876504678714140895e-02 8.998180895021591352e-01 1.118026033203747494e+00 6.140698773789460274e-01 8.934448313946942166e-01 -9.867216763774326882e-01 9.529471900661370398e+01
0.000000000000000000e+00 -5.671682095247666439e+03 2.671344953691199287e-01 6.331857025635467817e-02 8.559396816957088872e-01 1.064271151300118623e+00 8.129744936740992411e-01 9.165925844412736723e-01 -1.156384558330239232e+00 9.168918404572335135e+01
0.000000000000000000e+00 -5.671677356116747433e+03 4.873643416990368626e-01 5.652827266192588657e-02 7.784233255557098108e-01 1.193082985571153332e+00 6.279472222625454014e-01 6.587327051967530878e-01 -8.787520946982340098e-01 9.345646403431628357e+01
0.000000000000000000e+00 -5.671652684069529641e+03 3.189476003024477313e-01 6.234143912889889699e-02 6.875268649717102276e-01 1.046455325952164950e+00 9.492605426077831421e-01 6.773131831538276026e-01 -9.507264497875982379e-01 9.725582580100235930e+01
0.000000000000000000e+00 -5.671649230910777987e+03 2.755623414477142430e-01 6.128121736447104950e-02 7.739406217766151563e-01 1.058060651619349590e+00 6.561134564647780332e-01 9.890994937360980677e-01 -9.241730056382970737e-01 9.850115310369017152e+01
0.000000000000000000e+00 -5.671633233897924583e+03 3.261235115013028096e-01 6.440152101286818198e-02 7.101119296349592824e-01 8.911018651487543352e-01 8.138130076841817440e-01 2.875064881268231121e-01 -9.194005335260453382e-01 8.822954135174744295e+01
0.000000000000000000e+00 -5.671621158370099693e+03 2.990165511253624064e-01 6.701159905263018302e-02 8.955530503980866364e-01 8.693135215808928118e-01 6.662171190933737774e-01 8.363256101766490813e-01 -7.802300899389641442e-01 7.832842744613861896e+01
0.000000000000000000e+00 -5.671604258752554415e+03 4.353049925259363517e-01 5.716918211579689879e-02 5.060924379235528514e-01 9.203286806448088830e-01 7.320681573871651304e-01 9.301646937838656815e-01 -1.151069418134653466e+00 9.874519833727106288e+01
0.000000000000000000e+00 -5.671600540887554416e+03 3.795123100731239152e-01 6.354030322884900162e-02 6.863912620900101125e-01 8.222569321290643662e-01 8.933603871407997943e-01 9.776576741382686508e-01 -9.543554207878657270e-01 9.559687373882688632e+01
0.000000000000000000e+00 -5.671596656273101871e+03 4.627892939335528366e-01 6.323958091525037906e-02 7.918857687422538039e-01 1.184663919785033270e+00 6.703130258879439474e-01 1.727762205938346840e-01 -8.964252534806436135e-01 9.979534069087804937e+01
0.000000000000000000e+00 -5.671578658603143595e+03 2.470721049325968477e-01 6.312298833544199850e-02 8.621322140972348391e-01 1.024277323765648617e+00 7.389335583370953975e-01 7.877290913742925893e-01 -8.587431731481327546e-01 9.862296561866105549e+01
0.000000000000000000e+00 -5.671566428866720344e+03 1.913000293806448870e-01 6.409256930974234490e-02 8.942281177165387618e-01 1.192889181861509496e+00 6.767858418260528364e-01 9.983906090636576192e-01 -1.085209463188292034e+00 8.879669123077124482e+01
0.000000000000000000e+00 -5.671528586102064764e+03 3.081302632525525498e-01 6.943753147548870075e-02 7.105605794648576223e-01 9.940380090260968471e-01 9.972523522980887289e-01 4.380329584623851025e-01 -9.843722026809494929e-01 7.449880993601978219e+01
0.000000000000000000e+00 -5.671497386703928896e+03 2.513086263071284687e-01 6.215396807170280730e-02 7.668601520693447693e-01 8.734253247255567842e-01 9.174213473634419413e-01 9.987066424598993741e-01 -1.114504361887883599e+00 9.847496894334703654e+01
0.000000000000000000e+00 -5.671496771518376590e+03 3.080599094580503405e-01 4.657714765063289408e-02 8.827602226892279358e-01 1.146007300429616294e+00 9.610258665294482139e-01 1.457224523053366472e-01 -1.122764596992523511e+00 4.929467063713034491e+01
0.000000000000000000e+00 -5.671486939992530097e+03 2.963213290545464451e-01 6.395283252474892599e-02 7.584407628027967085e-01 8.145767285298248783e-01 7.632436634378100271e-01 3.870217734074565819e-02 -8.605779215056672538e-01 9.507025577010790585e+01
0.000000000000000000e+00 -5.671397291647149359e+03 3.256371809557725427e-01 3.168130707774019506e-02 5.061178806353463511e-01 1.152365044687805540e+00 9.982553017977844334e-01 9.138398502659171863e-01 -7.853484783571920147e-01 8.598217868600865188e+01
0.000000000000000000e+00 -5.671394107353760774e+03 2.293296252594966556e-01 6.838680288991692835e-02 8.981821209862026478e-01 1.075041764609864892e+00 7.872133768608335913e-01 3.373000630460448734e-01 -1.175404359528009701e+00 8.841678958562108903e+01
0.000000000000000000e+00 -5.671369005293394366e+03 3.839172952929716942e-01 6.736471230440502223e-02 6.222690423039222152e-01 8.988611614309461872e-01 6.309157253895741890e-01 7.763266168543623280e-01 -1.299631914625994922e+00 8.994716222022164231e+01
0.000000000000000000e+00 -5.671362221357045200e+03 4.756393920188449753e-01 5.168391192853515059e-02 5.862394645319924935e-01 9.062054096043596907e-01 9.002718405279057645e-01 8.339967062410804655e-01 -8.079853793241167370e-01 4.872690869210863696e+01
