Om Ob h ns s8 Mnu w scale_factor
1.172980243779842141e-01 4.761595597895534882e-02 7.000854959511741971e-01 9.662359905960272721e-01 7.276891624828255578e-01 3.542913074030704101e-01 -1.029691553720674113e+00 1.791184182404483849e+01
1.422239232502702511e-01 5.628872995101019683e-02 6.029287077802284456e-01 9.735450638519527189e-01 6.976600433638961984e-01 4.692902188164316257e-01 -9.384224850092547365e-01 1.779896230544086677e+01
1.541525482148292103e-01 5.237350448162481770e-02 6.669651661569152568e-01 8.935407485412901751e-01 7.270861301669258037e-01 7.308141763172080196e-01 -8.644325010022120281e-01 1.756431464590571423e+01
1.428552436415970739e-01 6.882460676146973100e-02 6.275696236222204627e-01 9.908624666286476312e-01 6.773136740397035505e-01 2.500860652194517586e-01 -9.963565554404336666e-01 1.797073042644261420e+01
1.236452936849721518e-01 4.829620501056609838e-02 6.633183352318179349e-01 9.354824950885940460e-01 7.523413751137612016e-01 2.972768252182914628e-01 -1.219157886904124855e+00 1.787946685187747775e+01
1.175758061781772695e-01 5.219014657101609528e-02 7.645540741157572651e-01 9.394401323200893827e-01 7.545693522074611304e-01 1.703628947981830066e-01 -1.205856060063300816e+00 1.793283302594528905e+01
1.191831861419358762e-01 5.733067702756007578e-02 6.903848263508572947e-01 9.967446389913316995e-01 7.072844201718582191e-01 1.048864606183600445e-01 -8.475186899886786307e-01 1.775755573207960580e+01
1.284849821872244557e-01 3.987652480785140036e-02 5.555094090588635902e-01 9.550608751721026968e-01 7.624807419565029498e-01 2.856997875603928261e-01 -8.356459172060425322e-01 1.745512687398769813e+01
1.407650266320442378e-01 6.237469574466816130e-02 5.437899637759103788e-01 9.760485262663254336e-01 7.201299126911036019e-01 8.152397064625827028e-02 -9.307968498973433480e-01 1.779537133621789735e+01
1.196211689328367800e-01 4.236771385558074643e-02 7.609508002574392194e-01 9.504587313898287260e-01 7.374762527842745330e-01 7.025503443563692052e-01 -8.649891979423958155e-01 1.748197311429383660e+01
1.165404350048670906e-01 4.696545035504909316e-02 7.006510448846674510e-01 9.811702873120327073e-01 7.186080092331024183e-01 4.186247315352681908e-01 -7.282381259130507045e-01 1.736578535757523412e+01
1.325148168765347689e-01 4.611267424930681758e-02 5.908929985016112552e-01 9.472883794055999562e-01 7.391599830507913360e-01 3.657007461759291811e-01 -1.091360242089645327e+00 1.780504295738221643e+01
1.568033971814629390e-01 6.810386727709778765e-02 5.111396009767061877e-01 9.322952825379685615e-01 7.152597915477518775e-01 5.699286951066601103e-02 -8.528319337893237595e-01 1.775413835577030852e+01
1.001473399460909158e-01 4.311653402166144150e-02 7.913948735101925536e-01 9.904513006078897730e-01 7.515730092911091509e-01 3.203785853308638298e-01 -1.043805605614893883e+00 1.772696243725207665e+01
1.625632097778318408e-01 6.982110786686410164e-02 5.905652872482448634e-01 9.354707634935600646e-01 7.115400604688824071e-01 3.666231276510530379e-01 -1.275014278871437146e+00 1.795366806255528047e+01
1.562077019116619447e-01 6.867229418067877234e-02 5.452037322821651211e-01 9.332157749612521869e-01 7.104546499816550842e-01 9.637840807764713746e-02 -8.902746710419016107e-01 1.782288536827575243e+01
1.324050627950209003e-01 6.006351065171140757e-02 5.266611808821578533e-01 9.773459360087439762e-01 7.178073159928033409e-01 1.891623309170414879e-02 -9.437683615843450724e-01 1.788076522374340982e+01
1.455143144099390606e-01 5.522000423578926620e-02 5.950361976294655797e-01 8.999905754569538230e-01 7.492616083734712218e-01 2.598388637171984428e-01 -1.282948224259932157e+00 1.796545679496557213e+01
1.749245896046746629e-01 5.934057435699527372e-02 6.501460595483845584e-01 9.129492441854816231e-01 6.980836087649633370e-01 9.896875191513291314e-01 -8.459828895289431827e-01 1.775854483249242222e+01
1.100691570383987988e-01 4.592476599567552054e-02 7.698687899445639804e-01 9.772794614117157330e-01 7.381543224367683731e-01 4.418068608607931269e-01 -1.138026998919203558e+00 1.783431645013397571e+01
1.377282315425100157e-01 5.649742523687863865e-02 5.139028196328643272e-01 9.449476917590176051e-01 7.484803811740954327e-01 1.641577069328403748e-02 -1.073332952389787653e+00 1.789335837180308175e+01
1.433718697607326564e-01 5.406864390077614768e-02 6.967064228484458610e-01 9.530137141700530945e-01 6.928991552195054027e-01 6.952244748618757741e-01 -7.209898514932395752e-01 1.753649524535681081e+01
1.069709580259402965e-01 4.210729846982611685e-02 8.085092357219232362e-01 9.878726018677812526e-01 7.290465257588519821e-01 6.247748651082600801e-01 -7.644402217075311201e-01 1.739492681799663742e+01
1.375209748613237803e-01 3.475106797740699222e-02 6.403689731598689594e-01 9.466688973726768985e-01 7.403419893037481714e-01 8.329426874572548600e-01 -9.385154960891550768e-01 1.776164305382250319e+01
1.051110328243124586e-01 4.250117035212950395e-02 8.344755641786443245e-01 9.782668563139570450e-01 7.312202268233816138e-01 6.965444026934840549e-01 -9.641139542800278850e-01 1.761642636765708048e+01
1.276838291596659736e-01 4.522172509194195139e-02 6.716845932380713924e-01 9.260844478302393545e-01 7.520726590511989107e-01 4.217070068401588268e-01 -9.270651659166586622e-01 1.752876965533933529e+01
1.127191528167457990e-01 3.953254434912970711e-02 7.220055689026673162e-01 9.546253708582684849e-01 7.541651901325324703e-01 5.176713269407360318e-01 -1.232035509261380835e+00 1.801286025698056648e+01
1.282606973547936735e-01 5.468314363534529376e-02 6.990575775144463044e-01 9.374534847063675791e-01 7.434802274658535159e-01 2.400686097389983509e-01 -1.150992563807530900e+00 1.788396497490881032e+01
1.733947326078201789e-01 6.434221818598948039e-02 6.333775644432985130e-01 9.057057392883074431e-01 7.118500127055864546e-01 7.518276688264775576e-01 -1.111694788433345682e+00 1.787114126306532924e+01
1.294887836735469921e-01 3.289102530270694713e-02 5.518771839704434967e-01 9.444808907659273389e-01 7.675046348472308599e-01 4.483825555888573122e-01 -9.782581329630537503e-01 1.765502321771936067e+01
1.837372779353688701e-01 6.324224189705435206e-02 5.998582491311550413e-01 9.301463520113858463e-01 6.983120105650957310e-01 8.817761147134798305e-01 -9.232906124901196776e-01 1.769518804418288127e+01
1.659595145244429082e-01 5.257071556755457675e-02 5.531899586460142793e-01 9.372777290512456227e-01 7.124935960655466305e-01 6.211563937839907901e-01 -1.025465063723779657e+00 1.786585395695736977e+01
1.335035785777404227e-01 4.751523661290473627e-02 5.783453903791808681e-01 9.354952731145447231e-01 7.558823649466170913e-01 2.643760670994794726e-01 -1.181674890670438627e+00 1.792756297360926609e+01
1.694934340514046289e-01 6.433156660751636335e-02 5.476090861467848292e-01 9.513649319703583185e-01 6.812120707567044242e-01 4.857208009242147684e-01 -8.351171489129521897e-01 1.779454194557840552e+01
1.181461544744738246e-01 5.821284851042352049e-02 7.117961432198868232e-01 9.869358568197502679e-01 7.084963785217281984e-01 9.911020814494986286e-02 -7.531487908514014062e-01 1.749657194621561018e+01
1.508089515369335776e-01 6.856420243595269526e-02 6.496579709919159118e-01 9.292408818263604431e-01 6.961018337004651890e-01 2.874624260704912171e-01 -9.734254459985891561e-01 1.790560850738266296e+01
1.627459430396483997e-01 6.938649513071035169e-02 5.637205574826391619e-01 9.608398394802166731e-01 6.931970313165746189e-01 3.546393823214719632e-01 -9.953380286871669202e-01 1.788051651040987622e+01
1.583138406382373353e-01 5.766361288710614152e-02 6.062111785444425083e-01 9.540190154664620614e-01 6.768596569359366377e-01 7.112690181919870680e-01 -8.008467072597986736e-01 1.774815663655068221e+01
1.464172035684432049e-01 5.827281685116995902e-02 6.273191693668827007e-01 9.114105106066425765e-01 7.458681385988870094e-01 3.186537014640798970e-01 -1.231900336723014799e+00 1.779403997198591014e+01
1.296490147793911141e-01 5.359955423382867234e-02 6.395893314573301014e-01 9.572875456310635522e-01 7.265002492633816367e-01 2.541704758220582061e-01 -9.957363972360682158e-01 1.773975668102034220e+01
1.279058234763646995e-01 5.347541444171546865e-02 7.866325002424703339e-01 9.299362754653440755e-01 7.374212666951696082e-01 4.445326757543467400e-01 -1.198500013444714352e+00 1.794306146710683691e+01
1.174808231748156462e-01 3.792064905329432800e-02 5.593342100819262974e-01 9.642139033851824248e-01 7.770871728445492010e-01 2.470365672160226567e-01 -1.218677648592634055e+00 1.794398069808112695e+01
1.615479313437075404e-01 6.182664849433678472e-02 6.247123519397381752e-01 9.152088999467411501e-01 7.110938483968899382e-01 5.490462694982427561e-01 -1.108484907875683767e+00 1.790824974087990284e+01
1.677067242694563198e-01 6.055493495990778297e-02 6.709683380559852139e-01 8.992934351137134019e-01 7.254970992874287816e-01 8.316514621343522595e-01 -1.214030530183959122e+00 1.789721289315649599e+01
1.364487711683575466e-01 4.935282269847357517e-02 6.915459249530871988e-01 9.234238142995430110e-01 7.323538956533146571e-01 5.523177809952906081e-01 -9.167646734645320539e-01 1.764108452029327267e+01
1.465707651750264850e-01 6.292804214272346153e-02 6.165194244066977136e-01 9.362766185790318829e-01 6.966865017213526023e-01 3.138643920021738087e-01 -7.916947834599356026e-01 1.762133794853259872e+01
1.418781397192599436e-01 4.891964776919309477e-02 5.661332855394431984e-01 9.770668036826478664e-01 7.126424317455316571e-01 4.410356161219574078e-01 -7.381323854549234342e-01 1.745435416926159178e+01
1.039383413430721159e-01 4.359202544920187661e-02 7.459047686481410366e-01 9.890339705548616411e-01 7.595491619852415832e-01 2.714940692825404400e-01 -1.103584858707611138e+00 1.781968257525196009e+01
1.542902387116109053e-01 6.354781020936350888e-02 6.763997610199026234e-01 9.286818036968754742e-01 7.106108675087340343e-01 5.783362672910018487e-01 -1.184515577855239199e+00 1.795559532826248983e+01
1.020954258289121230e-01 4.119292418516947579e-02 6.407647608700185460e-01 9.994366945992497753e-01 7.665286589003015294e-01 8.718004446366639515e-02 -8.683885880171999805e-01 1.759517391190042446e+01
1.442508609926795582e-01 6.158277599566346766e-02 7.135852645979767761e-01 9.508548679754457167e-01 6.896966201024120613e-01 5.572795965667818319e-01 -9.056946797782363667e-01 1.774396129077338458e+01
1.396166730564430414e-01 6.917947903744744997e-02 6.915060144836373546e-01 9.283321521278886657e-01 7.205521282930419380e-01 7.161613991364279563e-03 -8.682804195808008219e-01 1.778022689192014738e+01
1.469582353703985933e-01 6.327066267555761514e-02 8.195574024616851805e-01 9.289004209898711339e-01 7.033139441322362462e-01 8.697099229559194233e-01 -9.326165611273486977e-01 1.758091719979671907e+01
1.725485603030371129e-01 5.409267013268824476e-02 5.387045231153586577e-01 8.923152036823380762e-01 7.326474841430784535e-01 4.974177373687905801e-01 -8.409030812469275862e-01 1.755240825827988971e+01
1.247431363507930380e-01 6.717105812344206783e-02 7.763537496294914408e-01 1.001449890728931980e+00 7.075569623956762255e-01 3.633503291357675913e-02 -9.093343427321984862e-01 1.770418527962055322e+01
1.383590169942940928e-01 5.507087585056528317e-02 6.825596932913914339e-01 9.343045102314412320e-01 7.265711498298951243e-01 4.651043471702870913e-01 -1.234289973134528928e+00 1.795433305107254895e+01
1.151981020736238814e-01 4.643290883025229243e-02 7.572118789154320684e-01 9.651435440738573845e-01 7.487920861318512200e-01 4.842202200471878437e-01 -1.133703843647965614e+00 1.767544261768932756e+01
1.135612837785235363e-01 5.011731879417379021e-02 7.212371870148297504e-01 9.734371200942548708e-01 7.413277018894413040e-01 1.601757957691323786e-01 -9.897737621823112786e-01 1.776160838148875598e+01
1.297088414216263641e-01 5.415206042279897131e-02 5.325364964605625584e-01 9.803470616702951723e-01 7.433804427480839028e-01 7.499900037985191004e-02 -1.079126123135528914e+00 1.786762869621588479e+01
1.169453939613919607e-01 5.710227891234506692e-02 8.015223472562383877e-01 9.615925660656325924e-01 7.275002821999785318e-01 1.302602008104712938e-01 -9.566641934980403272e-01 1.764772151616722340e+01
1.330942035197380802e-01 5.445491020950353478e-02 5.919887704295605513e-01 9.251513012917367274e-01 7.500401723805969478e-01 5.612507907980401889e-02 -9.600893174855367196e-01 1.783807101453998811e+01
1.082883316058435019e-01 3.701987852686349639e-02 6.166062325901163765e-01 9.782828774694832807e-01 7.698047797637405099e-01 2.020905454272934887e-01 -8.503392707944821272e-01 1.752775679092975736e+01
1.449288886274482935e-01 5.685821092932278470e-02 8.235328011021398886e-01 8.846547488610814192e-01 7.240393438663914605e-01 7.897834098633318423e-01 -9.091519312818336918e-01 1.765457997163863268e+01
1.900446132363498575e-01 6.348285476439630148e-02 6.230806412032529051e-01 8.775295811594376882e-01 7.203285821673592881e-01 8.827856233173303480e-01 -9.762913718121164486e-01 1.784240195408806784e+01
1.390687734488130767e-01 6.757412434318554872e-02 8.063590706798495766e-01 8.955018426235634710e-01 7.346139143176239061e-01 1.213383731894363549e-01 -1.274949692279386815e+00 1.805876070644439224e+01
1.451715735902575077e-01 6.829319523299048900e-02 6.635268570706822633e-01 9.441035542271083436e-01 6.960651386085831005e-01 2.338139477731286942e-01 -8.974044662949565154e-01 1.779592271207497589e+01
1.344251272894778915e-01 6.533437273839109993e-02 8.049103391618432912e-01 9.274727754838526517e-01 7.074699356164886321e-01 2.972366319795310963e-01 -9.678309221046117461e-01 1.771135822982788710e+01
1.416138213573542304e-01 4.940321856891571883e-02 5.222823557590077215e-01 9.273586874518953138e-01 7.471178736046446556e-01 1.823545396956984810e-01 -1.156423096166068643e+00 1.799633499173746642e+01
1.615871996308448078e-01 5.993440409413475223e-02 5.576855454155299485e-01 9.504379082813634305e-01 6.933075034764687450e-01 4.820728028249489094e-01 -7.516737739563476017e-01 1.756734782106546433e+01
1.398761757422169738e-01 6.290903728102373305e-02 8.151061410235190818e-01 9.589871515542200964e-01 6.803035428576991173e-01 7.633353702478323788e-01 -7.968795563899472301e-01 1.758576785364937223e+01
1.526078978935860309e-01 4.777035961643962686e-02 6.113652685892262406e-01 9.463875090848585803e-01 7.032589126301375115e-01 7.486781018823636114e-01 -7.407882610978969717e-01 1.752074472972970298e+01
1.532821312906006983e-01 6.598493087797061007e-02 5.066728309552489540e-01 9.744845284409561215e-01 6.898828960614498129e-01 1.947770088438775526e-01 -8.204495782590202069e-01 1.776884329174323796e+01
1.501535072647461333e-01 6.141984926912517906e-02 7.917291007385879320e-01 9.255672925307584231e-01 7.031740224315594645e-01 8.613976473755523555e-01 -7.997823945687196900e-01 1.746677676355559683e+01
1.055998047036457443e-01 4.148288956988245568e-02 7.906144452538808043e-01 9.875691223057661006e-01 7.434536152221129512e-01 5.469783837051596098e-01 -1.239154630362853116e+00 1.797865593937430617e+01
1.554517622626024331e-01 6.851816404053343024e-02 5.938590111399878468e-01 9.602867355706256047e-01 6.977448057522559477e-01 3.159345362403107593e-01 -9.363462891167149138e-01 1.773804300440949433e+01
1.561654808436613029e-01 5.783614480431206739e-02 7.061971436212339803e-01 8.912379897721776079e-01 7.329735063540329110e-01 7.855267916012141916e-01 -1.154312937002844652e+00 1.772763369088950824e+01
1.458849188707200817e-01 5.475090668526387538e-02 6.050912907108447758e-01 9.596157669361912168e-01 6.896725662633856890e-01 5.182861938011558145e-01 -7.869987935021747205e-01 1.761912767521453915e+01
1.692787052582698515e-01 6.328737729431951897e-02 6.630351282291588877e-01 8.774647304204443721e-01 7.227591008173883669e-01 7.369895140446869330e-01 -1.178427229921801267e+00 1.786683589400157857e+01
1.205444050497477271e-01 3.492030146358431064e-02 6.575920841785825033e-01 9.535579933337682279e-01 7.491216708574126582e-01 6.111997239647837254e-01 -7.561820668197549722e-01 1.737421554308711080e+01
1.656315402516697621e-01 6.978014398781123839e-02 7.528361686227149630e-01 8.719459210416843353e-01 7.278032966488686695e-01 6.289152033830309740e-01 -1.296750889027427522e+00 1.792912476116581999e+01
