logz logzerr logvol nlive logl logwt insert_order
-5.651595582052044847e+03 3.391187547170661509e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -5.645508009908989152e+03 -5.654014831300941296e+03 1.617499999999999938e+00
-5.651510332859640585e+03 2.890936613949801615e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -5.645330045167345816e+03 -5.653837491559297632e+03 6.162499999999999645e-01
-5.651417231857696606e+03 3.154674143597859803e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -5.645152245972602032e+03 -5.653660317364553521e+03 4.237500000000000155e-01
-5.651316363939702569e+03 3.041302547845913806e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -5.645134599368403542e+03 -5.653643295760355613e+03 1.837499999999999911e+00
-5.651223242766463954e+03 2.727674327564313939e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -5.645102451967672096e+03 -5.653611773359623839e+03 3.787499999999999756e-01
-5.651135447641231622e+03 2.776948870932872682e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -5.645059336796515709e+03 -5.653569283188468034e+03 1.017500000000000071e+00
-5.651051382440887210e+03 2.771949697382752320e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -5.645018850532746001e+03 -5.653529421924697999e+03 3.325000000000000178e-01
-5.650970809812182779e+03 2.477424298639234468e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -5.645006317178063910e+03 -5.653517513570015581e+03 3.937499999999999889e-01
-5.650895387485061292e+03 3.225550648939877196e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -5.644887806577284209e+03 -5.653399627969236462e+03 9.625000000000000222e-02
-5.650816818796643929e+03 2.958610082616092152e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -5.644809106938034347e+03 -5.653321553329986273e+03 1.396249999999999991e+00
-5.650738287430769560e+03 2.882094364285751609e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -5.644587948552915805e+03 -5.653101019944867403e+03 1.141250000000000098e+00
-5.650648298135630284e+03 2.372524905643908499e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -5.644475352536137507e+03 -5.652989048928089687e+03 1.799999999999999933e-01
-5.650556397996768283e+03 2.731249565636449383e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -5.644357659256191255e+03 -5.652871980648143108e+03 4.299999999999999933e-01
-5.650462262457028373e+03 2.912933628804735831e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -5.644300066529031028e+03 -5.652815012920982554e+03 2.225000000000000033e-01
-5.650371410186974572e+03 2.888642210172676639e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -5.644264562378667506e+03 -5.652780133770619614e+03 1.447500000000000009e+00
-5.650285296704281791e+03 2.692319081475434972e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -5.644261234892557695e+03 -5.652777431284509476e+03 5.312500000000000000e-01
-5.650205808140253794e+03 2.649327310724053364e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -5.644207532847511175e+03 -5.652724354239462627e+03 3.137499999999999734e-01
-5.650128313285958939e+03 2.833277640686526766e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -5.644081868855230823e+03 -5.652599315247182858e+03 1.196250000000000036e+00
-5.650047194095718623e+03 2.633563926745717265e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -5.644063870574339489e+03 -5.652581941966291197e+03 1.432500000000000107e+00
-5.649970898362891603e+03 2.715292583810631211e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -5.643881652911999481e+03 -5.652400349303951771e+03 5.600000000000000533e-01
-5.649886478924080620e+03 2.547143888818885760e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -5.643869562551818490e+03 -5.652388883943770452e+03 5.637499999999999734e-01
-5.649807771427598709e+03 2.501740724951638239e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -5.643734876510929098e+03 -5.652254822902880733e+03 5.637499999999999734e-01
-5.649724765360476340e+03 2.675173173300138263e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -5.643270303373439674e+03 -5.651790874765391891e+03 8.812499999999999778e-01
-5.649605492168324417e+03 2.021897488924742359e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -5.643226862129867186e+03 -5.651748058521819075e+03 1.036249999999999893e+00
-5.649494529416936530e+03 2.004311977598583761e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -5.643077873658101453e+03 -5.651599695050053015e+03 1.782499999999999973e+00
-5.649379572152893161e+03 2.426602390717032542e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -5.643011970465582635e+03 -5.651534416857534779e+03 6.862500000000000266e-01
-5.649269891908597856e+03 2.883796044524966629e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -5.642965823492349955e+03 -5.651488894884301772e+03 4.699999999999999734e-01
-5.649166688012903251e+03 2.727756341196164724e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -5.642792187527779788e+03 -5.651315883919731277e+03 1.661249999999999893e+00
-5.649056419487652420e+03 3.532456819844139728e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -5.642601234047751859e+03 -5.651125555439703930e+03 6.225000000000000533e-01
-5.648937486127750162e+03 3.065837066775345954e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -5.642585888777667606e+03 -5.651110835169619349e+03 9.237499999999999600e-01
-5.648829712242811183e+03 2.643338788277045381e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -5.642501558830899739e+03 -5.651027130222852065e+03 7.700000000000000178e-01
-5.648724371065740343e+03 2.907049331825690142e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -5.642368724027592179e+03 -5.650894920419544178e+03 5.999999999999999778e-01
-5.648616310778542356e+03 3.714452118387831514e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -5.642051336898005502e+03 -5.650578158289957173e+03 1.735000000000000098e+00
-5.648484757720857488e+03 3.958782615850552911e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -5.642040856158695533e+03 -5.650568302550647786e+03 8.812499999999999778e-01
-5.648367429775530582e+03 3.583045209128333797e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -5.642000616927267401e+03 -5.650528688319219327e+03 8.175000000000000044e-01
-5.648258413885335358e+03 3.594734429605919712e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -5.641900448023458921e+03 -5.650429144415410519e+03 1.766250000000000098e+00
-5.648150372153882927e+03 3.698076487862864137e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -5.641679037861978941e+03 -5.650208359253931121e+03 6.487500000000000488e-01
-5.648030182434068593e+03 3.907103094405217636e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -5.641387524349008345e+03 -5.649917470740960198e+03 1.925000000000000044e-01
-5.647889132603848338e+03 4.105927243289297923e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -5.641230427312326356e+03 -5.649760998704277881e+03 8.137499999999999734e-01
-5.647746040283108414e+03 4.402213576293763087e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -5.641171980489178168e+03 -5.649703176881130275e+03 3.775000000000000022e-01
-5.647613905323485596e+03 3.668658481106908953e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -5.641140386690477499e+03 -5.649672208082429279e+03 1.943750000000000089e+00
-5.647493751346349200e+03 3.833802120587041506e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -5.641048195537849097e+03 -5.649580641929800549e+03 1.507500000000000062e+00
-5.647376793247128262e+03 3.717918041553618935e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -5.641003213113342099e+03 -5.649536284505294134e+03 1.709999999999999964e+00
-5.647267594680211005e+03 3.421521550521981481e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -5.640883210331358896e+03 -5.649416906723310603e+03 1.745000000000000107e+00
-5.647157338279697797e+03 3.483367759517949080e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -5.640844669864214666e+03 -5.649378991256166955e+03 1.143750000000000044e+00
-5.647054393924668148e+03 3.736760197832598718e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -5.640788172407766069e+03 -5.649323118799718031e+03 3.812499999999999778e-01
-5.646955957726820088e+03 3.475658398724426612e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -5.640784378258043034e+03 -5.649319949649994669e+03 1.831250000000000044e+00
-5.646866076752850859e+03 3.520514897919902464e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -5.640735248293253790e+03 -5.649271444685206006e+03 1.199999999999999956e+00
-5.646779685969110687e+03 2.906659997863734746e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -5.640562630814467411e+03 -5.649099452206419301e+03 1.677499999999999991e+00
-5.646685925570517611e+03 2.837602936377027207e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -5.640543398495934525e+03 -5.649080844887886087e+03 1.692499999999999893e+00
-5.646598665858700770e+03 2.577357543413260066e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -5.640445594694811007e+03 -5.648983666086763151e+03 1.451249999999999929e+00
-5.646510573520797152e+03 2.486521545858013660e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -5.640442206708964477e+03 -5.648980903100916294e+03 5.562500000000000222e-01
-5.646429401924920057e+03 2.628428199868788617e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -5.640420691350431298e+03 -5.648960012742382787e+03 1.652500000000000080e+00
-5.646352801709964297e+03 2.400812240570547873e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -5.639923939617059659e+03 -5.648463886009011730e+03 9.725000000000000311e-01
-5.646238485495045097e+03 2.391206847964776339e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -5.639873022659703565e+03 -5.648413594051655309e+03 6.387500000000000400e-01
-5.646130891236767638e+03 3.409292044282986045e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -5.639815477301470310e+03 -5.648356673693422636e+03 3.325000000000000178e-01
-5.646028350087517538e+03 3.103882917000282959e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -5.639788967751574091e+03 -5.648330789143526090e+03 6.612500000000000044e-01
-5.645933026630742461e+03 3.102464424751852357e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -5.639777862420805832e+03 -5.648320308812757503e+03 5.062499999999999778e-01
-5.645845126514681397e+03 2.418551895185815370e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -5.639761697334677592e+03 -5.648304768726629845e+03 1.067499999999999893e+00
-5.645763117565290486e+03 2.587095622879324042e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -5.639689946195626362e+03 -5.648233642587578288e+03 3.800000000000000044e-01
-5.645681961205599691e+03 2.423871611652275437e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -5.639565408766454311e+03 -5.648109730158405910e+03 1.968750000000000000e+00
-5.645597405497301224e+03 2.473169732393649400e-01 -1.166875000000007434e+00 1.600000000000000000e+03 -5.639479875857449770e+03 -5.648024822249401950e+03 5.675000000000000044e-01
-5.645512821228110624e+03 2.716901010342376854e-01 -1.167500000000007532e+00 1.600000000000000000e+03 -5.639310313979670354e+03 -5.647855885371622207e+03 1.696250000000000036e+00
-5.645421123995994094e+03 2.655738209986881482e-01 -1.168125000000007629e+00 1.600000000000000000e+03 -5.639178480343275623e+03 -5.647724676735227149e+03 5.024999999999999467e-01
-5.645325901745348347e+03 2.879295184532113527e-01 -1.168750000000007727e+00 1.600000000000000000e+03 -5.639136526155987667e+03 -5.647683347547939775e+03 1.426250000000000018e+00
-5.645235456380186406e+03 2.461162681581621769e-01 -1.169375000000007825e+00 1.600000000000000000e+03 -5.639088073782148967e+03 -5.647635520174100748e+03 9.387499999999999734e-01
-5.645148625533789527e+03 2.590846901901682764e-01 -1.170000000000007923e+00 1.600000000000000000e+03 -5.638884397956406247e+03 -5.647432469348357699e+03 2.537499999999999756e-01
-5.645051597013138235e+03 3.066421476543945146e-01 -1.170625000000008020e+00 1.600000000000000000e+03 -5.638760042865637843e+03 -5.647308739257589878e+03 2.937500000000000111e-01
-5.644952069267562365e+03 2.339059261193363604e-01 -1.171250000000008118e+00 1.600000000000000000e+03 -5.637960221734329025e+03 -5.646509543126280732e+03 8.399999999999999689e-01
-5.644760897344679506e+03 2.408320824438399677e-01 -1.171875000000008216e+00 1.600000000000000000e+03 -5.637943264473696217e+03 -5.646493210865648507e+03 1.953750000000000098e+00
-5.644598034951249247e+03 2.529064972206741535e-01 -1.172500000000008313e+00 1.600000000000000000e+03 -5.637855078024102113e+03 -5.646405649416054075e+03 8.325000000000000178e-01
-5.644446133938137791e+03 2.618574483876201509e-01 -1.173125000000008411e+00 1.600000000000000000e+03 -5.637654930286390481e+03 -5.646206126678342116e+03 2.287500000000000089e-01
-5.644287382902331956e+03 3.608973575723360971e-01 -1.173750000000008509e+00 1.600000000000000000e+03 -5.637628465454997240e+03 -5.646180286846949457e+03 5.787499999999999867e-01
-5.644147070032579904e+03 3.762019042136565683e-01 -1.174375000000008606e+00 1.600000000000000000e+03 -5.637615693674104477e+03 -5.646168140066056367e+03 1.242499999999999938e+00
-5.644022630449678218e+03 3.829102717794041211e-01 -1.175000000000008704e+00 1.600000000000000000e+03 -5.637578113438155015e+03 -5.646131184830106577e+03 1.712499999999999911e+00
-5.643908040633899873e+03 3.583981151487050099e-01 -1.175625000000008802e+00 1.600000000000000000e+03 -5.637422825281710175e+03 -5.645976521673662319e+03 1.688749999999999973e+00
-5.643789033815341099e+03 3.906136349925133366e-01 -1.176250000000008900e+00 1.600000000000000000e+03 -5.637313836074495157e+03 -5.645868157466446974e+03 1.628749999999999920e+00
-5.643671215453518926e+03 3.660385568333318629e-01 -1.176875000000008997e+00 1.600000000000000000e+03 -5.637047041739781889e+03 -5.645601988131733378e+03 4.025000000000000244e-01
-5.643535779298274974e+03 4.791951303678766982e-01 -1.177500000000009095e+00 1.600000000000000000e+03 -5.637034523972893112e+03 -5.645590095364845183e+03 6.750000000000000444e-02
-5.643415173164631597e+03 5.391372712136239809e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -5.636948153280392944e+03 -5.645504349672344688e+03 1.477500000000000036e+00
-5.643298467123686351e+03 5.579436050274632075e-01 -1.178750000000009290e+00 1.600000000000000000e+03 -5.636881814291330556e+03 -5.645438635683282882e+03 3.337499999999999911e-01
-5.643187252266618998e+03 5.482779761725732337e-01 -1.179375000000009388e+00 1.600000000000000000e+03 -5.636775029881193404e+03 -5.645332476273145403e+03 1.360000000000000098e+00
-5.643076568311264055e+03 5.044704508729637160e-01 -1.180000000000009486e+00 1.600000000000000000e+03 -5.636728649728202981e+03 -5.645286721120154652e+03 6.500000000000000222e-01
-5.642972493123380445e+03 5.733810817248480296e-01 -1.180625000000009583e+00 1.600000000000000000e+03 -5.636634983530720092e+03 -5.645193679922672345e+03 1.508750000000000036e+00
-5.642869503155990969e+03 4.965067653793906466e-01 -1.181250000000009681e+00 1.600000000000000000e+03 -5.636401690953072830e+03 -5.644961012345024756e+03 1.686250000000000027e+00
-5.642753053800993257e+03 4.618867389937591494e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -5.636357757465500981e+03 -5.644917703857452580e+03 1.492499999999999938e+00
-5.642644387667056435e+03 3.731632887669041887e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -5.636187971092133921e+03 -5.644748542484086101e+03 1.262499999999999956e+00
-5.642529320583203116e+03 2.838458843360979200e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -5.636036471217225881e+03 -5.644597667609177734e+03 1.986250000000000071e+00
-5.642410298727636473e+03 3.265987594103259561e-01 -1.183750000000010072e+00 1.600000000000000000e+03 -5.635776596851912473e+03 -5.644338418243863998e+03 1.492499999999999938e+00
-5.642274526119812435e+03 3.588240249455588171e-01 -1.184375000000010170e+00 1.600000000000000000e+03 -5.635751482705555645e+03 -5.644313929097507753e+03 1.975000000000000089e+00
-5.642152214363998610e+03 2.911478915004218071e-01 -1.185000000000010267e+00 1.600000000000000000e+03 -5.635556278887131157e+03 -5.644119350279082937e+03 2.987500000000000155e-01
-5.642021311684020475e+03 3.479618504939817059e-01 -1.185625000000010365e+00 1.600000000000000000e+03 -5.635482447962489459e+03 -5.644046144354440912e+03 1.695000000000000062e+00
-5.641897311630566037e+03 3.636312660225271554e-01 -1.186250000000010463e+00 1.600000000000000000e+03 -5.635468857007882434e+03 -5.644033178399834469e+03 1.739999999999999991e+00
-5.641785643122587317e+03 3.660511980331003223e-01 -1.186875000000010560e+00 1.600000000000000000e+03 -5.635466265071108865e+03 -5.644031211463060572e+03 1.746250000000000080e+00
