logz logzerr logvol nlive logl logwt insert_order
-4.474800668814443156e+02 1.248729988571307958e-01 -1.217500000000015348e+00 1.600000000000000000e+03 -4.434698715585109312e+02 -4.520654429504628524e+02 5.750000000000000250e-02
-4.474699186363209833e+02 1.320752758764925650e-01 -1.218125000000015445e+00 1.600000000000000000e+03 -4.434675566312172919e+02 -4.520637530231691699e+02 1.830000000000000071e+00
-4.474598554376516972e+02 1.464047243501633011e-01 -1.218750000000015543e+00 1.600000000000000000e+03 -4.434486180003601135e+02 -4.520454393923120051e+02 3.749999999999999861e-03
-4.474497092913182428e+02 1.420291153448676458e-01 -1.219375000000015641e+00 1.600000000000000000e+03 -4.434278775738245031e+02 -4.520253239657764084e+02 6.199999999999999956e-01
-4.474394620084154326e+02 1.373817398401057377e-01 -1.220000000000015739e+00 1.600000000000000000e+03 -4.434030553085660245e+02 -4.520011267005179434e+02 1.250000000000000000e+00
-4.474290715196690371e+02 1.409649583361057279e-01 -1.220625000000015836e+00 1.600000000000000000e+03 -4.433907789243743878e+02 -4.519894753163262635e+02 1.237499999999999989e-01
-4.474186679892967504e+02 1.421032816159320811e-01 -1.221250000000015934e+00 1.600000000000000000e+03 -4.433848269696599687e+02 -4.519841483616118580e+02 1.146249999999999991e+00
-4.474083168676918376e+02 1.418880644903261767e-01 -1.221875000000016032e+00 1.600000000000000000e+03 -4.433823631592109678e+02 -4.519823095511628708e+02 5.412500000000000089e-01
-4.473980530353773588e+02 1.354578946740979117e-01 -1.222500000000016129e+00 1.600000000000000000e+03 -4.433487366970566654e+02 -4.519493080890085821e+02 1.568750000000000089e+00
-4.473875543892382325e+02 1.378586526207895846e-01 -1.223125000000016227e+00 1.600000000000000000e+03 -4.433324809557299204e+02 -4.519336773476817939e+02 7.624999999999999556e-01
-4.473770020085669898e+02 1.319313648584269083e-01 -1.223750000000016325e+00 1.600000000000000000e+03 -4.433035015349581158e+02 -4.519053229269100029e+02 1.040000000000000036e+00
-4.473662611062247834e+02 1.345284993922547800e-01 -1.224375000000016422e+00 1.600000000000000000e+03 -4.433005346757867073e+02 -4.519029810677386081e+02 1.961249999999999938e+00
-4.473556095626486808e+02 1.347523551802253250e-01 -1.225000000000016520e+00 1.600000000000000000e+03 -4.432732419185712729e+02 -4.518763133105231873e+02 7.750000000000000222e-01
-4.473447869754533031e+02 1.354881814932554496e-01 -1.225625000000016618e+00 1.600000000000000000e+03 -4.432729108814407937e+02 -4.518766072733926649e+02 1.317499999999999893e+00
-4.473340833938298147e+02 1.317027766414595735e-01 -1.226250000000016716e+00 1.600000000000000000e+03 -4.432723536466005498e+02 -4.518766750385524347e+02 1.543749999999999956e+00
-4.473234938804760645e+02 1.308326936426184584e-01 -1.226875000000016813e+00 1.600000000000000000e+03 -4.432605994617281908e+02 -4.518655458536800893e+02 1.546249999999999902e+00
-4.473128986808978311e+02 1.284504345039364781e-01 -1.227500000000016911e+00 1.600000000000000000e+03 -4.432482842183895286e+02 -4.518538556103414408e+02 1.646249999999999991e+00
-4.473022919341051420e+02 1.250813682501327739e-01 -1.228125000000017009e+00 1.600000000000000000e+03 -4.432217840752628604e+02 -4.518279804672147861e+02 4.749999999999999778e-01
-4.472915228722220604e+02 1.291445259091102971e-01 -1.228750000000017106e+00 1.600000000000000000e+03 -4.431857161687862572e+02 -4.517925375607381397e+02 5.237500000000000488e-01
-4.472804862701059392e+02 1.315708517786682852e-01 -1.229375000000017204e+00 1.600000000000000000e+03 -4.431776064788214171e+02 -4.517850528707733133e+02 1.712499999999999911e+00
-4.472694885851040567e+02 1.309799759861523805e-01 -1.230000000000017302e+00 1.600000000000000000e+03 -4.431716605650464658e+02 -4.517797319569983756e+02 9.249999999999999889e-02
-4.472585528154152712e+02 1.382441399948311500e-01 -1.230625000000017399e+00 1.600000000000000000e+03 -4.431591844067680768e+02 -4.517678807987200003e+02 7.524999999999999467e-01
-4.472476070852762859e+02 1.441145453985318847e-01 -1.231250000000017497e+00 1.600000000000000000e+03 -4.431547594108610042e+02 -4.517640808028128845e+02 1.817499999999999893e+00
-4.472367388696477519e+02 1.450850888860409360e-01 -1.231875000000017595e+00 1.600000000000000000e+03 -4.431525596034944670e+02 -4.517625059954463609e+02 1.212499999999999911e+00
-4.472259706495605087e+02 1.394656654885157721e-01 -1.232500000000017693e+00 1.600000000000000000e+03 -4.431265400286014255e+02 -4.517371114205533331e+02 1.377499999999999947e+00
-4.472150446358256772e+02 1.407164039476316852e-01 -1.233125000000017790e+00 1.600000000000000000e+03 -4.431209827814120672e+02 -4.517321791733639884e+02 1.824999999999999956e-01
-4.472041835609109057e+02 1.457470155165161430e-01 -1.233750000000017888e+00 1.600000000000000000e+03 -4.430911103175045014e+02 -4.517029317094563794e+02 1.314999999999999947e+00
-4.471931220535242915e+02 1.514559912141589804e-01 -1.234375000000017986e+00 1.600000000000000000e+03 -4.430745987566817234e+02 -4.516870451486336151e+02 1.375000000000000000e+00
-4.471820073410339660e+02 1.567328973536087633e-01 -1.235000000000018083e+00 1.600000000000000000e+03 -4.430531587732505159e+02 -4.516662301652024212e+02 1.897499999999999964e+00
-4.471707848938702341e+02 1.549685124728003294e-01 -1.235625000000018181e+00 1.600000000000000000e+03 -4.429924977952881022e+02 -4.516061941872400212e+02 3.500000000000000333e-02
-4.471590043431485242e+02 1.546755975690221885e-01 -1.236250000000018279e+00 1.600000000000000000e+03 -4.429815483865399415e+02 -4.515958697784918172e+02 7.099999999999999645e-01
-4.471472408336691728e+02 1.489367030676264914e-01 -1.236875000000018376e+00 1.600000000000000000e+03 -4.429790669534959306e+02 -4.515940133454478200e+02 1.621250000000000080e+00
-4.471355926180096390e+02 1.441439982036499257e-01 -1.237500000000018474e+00 1.600000000000000000e+03 -4.429732436923643490e+02 -4.515888150843162521e+02 1.422500000000000098e+00
-4.471240188593381504e+02 1.458044676694235930e-01 -1.238125000000018572e+00 1.600000000000000000e+03 -4.429418619752918289e+02 -4.515580583672437456e+02 8.199999999999999512e-01
-4.471122222556041947e+02 1.476762862398122711e-01 -1.238750000000018670e+00 1.600000000000000000e+03 -4.429377711788789611e+02 -4.515545925708308914e+02 1.978750000000000009e+00
-4.471005229486285089e+02 1.470752708625172878e-01 -1.239375000000018767e+00 1.600000000000000000e+03 -4.428943827495281198e+02 -4.515118291414800069e+02 1.875000000000000000e-01
-4.470884567274671326e+02 1.437123305920573468e-01 -1.240000000000018865e+00 1.600000000000000000e+03 -4.428888957031074369e+02 -4.515069670950593377e+02 3.225000000000000089e-01
-4.470764766043479312e+02 1.405553644587808071e-01 -1.240625000000018963e+00 1.600000000000000000e+03 -4.427990907799385809e+02 -4.514177871718904953e+02 1.310000000000000053e+00
-4.470635411747805961e+02 1.437019988072738008e-01 -1.241250000000019060e+00 1.600000000000000000e+03 -4.427255460590663461e+02 -4.513448674510182741e+02 3.212499999999999800e-01
-4.470498115439304456e+02 1.483510159723357147e-01 -1.241875000000019158e+00 1.600000000000000000e+03 -4.427185373810045803e+02 -4.513384837729564651e+02 1.407499999999999973e+00
-4.470361817190568559e+02 1.469437043774824980e-01 -1.242500000000019256e+00 1.600000000000000000e+03 -4.427139432649683499e+02 -4.513345146569202484e+02 9.387499999999999734e-01
-4.470226820534543322e+02 1.449836552052341521e-01 -1.243125000000019353e+00 1.600000000000000000e+03 -4.426945286198650251e+02 -4.513157250118169372e+02 1.343750000000000000e+00
-4.470091112693416449e+02 1.407033735608755054e-01 -1.243750000000019451e+00 1.600000000000000000e+03 -4.426341258324804926e+02 -4.512559472244324184e+02 1.241249999999999964e+00
-4.469949032449846982e+02 1.375406958873225671e-01 -1.244375000000019549e+00 1.600000000000000000e+03 -4.426329365404959049e+02 -4.512553829324477874e+02 1.746250000000000080e+00
-4.469808864116477025e+02 1.450914158729123826e-01 -1.245000000000019647e+00 1.600000000000000000e+03 -4.426240692908813230e+02 -4.512471406828332192e+02 1.199999999999999956e+00
-4.469669497266453391e+02 1.335313345960935927e-01 -1.245625000000019744e+00 1.600000000000000000e+03 -4.426061262115979389e+02 -4.512298226035498487e+02 7.299999999999999822e-01
-4.469529661649692116e+02 1.204733790112118424e-01 -1.246250000000019842e+00 1.600000000000000000e+03 -4.425883883703057222e+02 -4.512127097622576457e+02 1.772499999999999964e+00
-4.469389390822333894e+02 1.168955150335646148e-01 -1.246875000000019940e+00 1.600000000000000000e+03 -4.425883348427223609e+02 -4.512132812346742412e+02 1.882500000000000062e+00
-4.469251138884297916e+02 1.183197856347129179e-01 -1.247500000000020037e+00 1.600000000000000000e+03 -4.425805465549117343e+02 -4.512061179468636283e+02 1.041250000000000009e+00
-4.469113798631807981e+02 1.211594590085815909e-01 -1.248125000000020135e+00 1.600000000000000000e+03 -4.425789542643286154e+02 -4.512051506562805230e+02 1.824999999999999956e+00
-4.468978188861157719e+02 1.232714239435849513e-01 -1.248750000000020233e+00 1.600000000000000000e+03 -4.425666848987792150e+02 -4.511935062907311362e+02 1.456250000000000044e+00
-4.468842837003460318e+02 1.283609286378210590e-01 -1.249375000000020330e+00 1.600000000000000000e+03 -4.425021210118351860e+02 -4.511295674037870640e+02 7.662499999999999867e-01
-4.468700537607307410e+02 1.249834920631237856e-01 -1.250000000000020428e+00 1.600000000000000000e+03 -4.424569331496511495e+02 -4.510850045416030412e+02 6.149999999999999911e-01
-4.468553887704151180e+02 1.274304282380868958e-01 -1.250625000000020526e+00 1.600000000000000000e+03 -4.424481140944902791e+02 -4.510768104864421844e+02 6.650000000000000355e-01
-4.468408176841359705e+02 1.251643414622973516e-01 -1.251250000000020624e+00 1.600000000000000000e+03 -4.424162947590103272e+02 -4.510456161509622461e+02 5.749999999999999556e-01
-4.468260041548496133e+02 1.258785009365801788e-01 -1.251875000000020721e+00 1.600000000000000000e+03 -4.423832164179013944e+02 -4.510131628098532701e+02 1.666250000000000009e+00
-4.468109289766159691e+02 1.209631317537436107e-01 -1.252500000000020819e+00 1.600000000000000000e+03 -4.423815437111865663e+02 -4.510121151031384557e+02 1.061250000000000027e+00
-4.467960622355795977e+02 1.217798787022948415e-01 -1.253125000000020917e+00 1.600000000000000000e+03 -4.423413764056232935e+02 -4.509725727975751965e+02 6.887499999999999734e-01
-4.467808269009274795e+02 1.173302851535644453e-01 -1.253750000000021014e+00 1.600000000000000000e+03 -4.423271583536316598e+02 -4.509589797455835765e+02 3.062500000000000222e-01
-4.467656163772950890e+02 1.112160456882407139e-01 -1.254375000000021112e+00 1.600000000000000000e+03 -4.422831487154497268e+02 -4.509155951074016571e+02 1.898749999999999938e+00
-4.467499745984571291e+02 8.817112794098096173e-02 -1.255000000000021210e+00 1.600000000000000000e+03 -4.422822183622977832e+02 -4.509152897542496703e+02 1.771249999999999991e+00
-4.467345690541851582e+02 9.428100465103143868e-02 -1.255625000000021307e+00 1.600000000000000000e+03 -4.422810401961708067e+02 -4.509147365881227074e+02 2.612499999999999822e-01
-4.467193889129957256e+02 9.282231824059278269e-02 -1.256250000000021405e+00 1.600000000000000000e+03 -4.422639068426633457e+02 -4.508982282346152601e+02 1.800000000000000044e+00
-4.467041887485244729e+02 9.560996159454465682e-02 -1.256875000000021503e+00 1.600000000000000000e+03 -4.422569614299847558e+02 -4.508919078219366838e+02 1.669999999999999929e+00
-4.466891219530223793e+02 8.863839524785266377e-02 -1.257500000000021600e+00 1.600000000000000000e+03 -4.422378338644693940e+02 -4.508734052564212789e+02 1.175000000000000044e+00
-4.466740036924607580e+02 8.059682956047281577e-02 -1.258125000000021698e+00 1.600000000000000000e+03 -4.422308892998440228e+02 -4.508670856917959213e+02 4.699999999999999734e-01
-4.466590168819369069e+02 8.514724234175567730e-02 -1.258750000000021796e+00 1.600000000000000000e+03 -4.422158367868601090e+02 -4.508526581788120211e+02 1.213750000000000107e+00
-4.466440383887099870e+02 8.069724678564979548e-02 -1.259375000000021894e+00 1.600000000000000000e+03 -4.421798557484237904e+02 -4.508173021403757161e+02 8.937500000000000444e-01
-4.466287538841543778e+02 8.199922051345669149e-02 -1.260000000000021991e+00 1.600000000000000000e+03 -4.421641473378652449e+02 -4.508022187298171275e+02 9.887500000000000178e-01
-4.466134724295486649e+02 8.121292075907891872e-02 -1.260625000000022089e+00 1.600000000000000000e+03 -4.421561075687340576e+02 -4.507948039606859538e+02 3.112500000000000266e-01
-4.465983098145148347e+02 7.564551869003567630e-02 -1.261250000000022187e+00 1.600000000000000000e+03 -4.421490554090742648e+02 -4.507883768010261747e+02 1.587500000000000022e-01
-4.465832780888039224e+02 8.102648720527819148e-02 -1.261875000000022284e+00 1.600000000000000000e+03 -4.421411116280109468e+02 -4.507810580199628703e+02 7.262499999999999512e-01
-4.465683609988682861e+02 8.303366178170239198e-02 -1.262500000000022382e+00 1.600000000000000000e+03 -4.421110549350069050e+02 -4.507516263269587853e+02 1.831250000000000044e+00
-4.465532274563815349e+02 8.184522929954465842e-02 -1.263125000000022480e+00 1.600000000000000000e+03 -4.421007335287469573e+02 -4.507419299206988512e+02 9.549999999999999600e-01
-4.465381753592483847e+02 8.392763027940025600e-02 -1.263750000000022577e+00 1.600000000000000000e+03 -4.420808258269608473e+02 -4.507226472189127549e+02 8.312500000000000444e-01
-4.465230599276266048e+02 7.930650473778715071e-02 -1.264375000000022675e+00 1.600000000000000000e+03 -4.420610475015471366e+02 -4.507034938934990578e+02 1.188749999999999973e+00
-4.465078837998418635e+02 7.428320626234641288e-02 -1.265000000000022773e+00 1.600000000000000000e+03 -4.420295071594301817e+02 -4.506725785513821165e+02 8.425000000000000266e-01
-4.464924687682509443e+02 7.758337829431279087e-02 -1.265625000000022871e+00 1.600000000000000000e+03 -4.420238333228362535e+02 -4.506675297147881452e+02 1.352500000000000036e+00
-4.464772114999566384e+02 7.730808553167016484e-02 -1.266250000000022968e+00 1.600000000000000000e+03 -4.420121675797590797e+02 -4.506564889717109850e+02 1.993749999999999911e+00
-4.464620179436528247e+02 8.180919761298446891e-02 -1.266875000000023066e+00 1.600000000000000000e+03 -4.419812056786408903e+02 -4.506261520705928092e+02 1.262499999999999956e+00
-4.464465943339161527e+02 7.772696143763521692e-02 -1.267500000000023164e+00 1.600000000000000000e+03 -4.419403506269990203e+02 -4.505859220189509529e+02 7.687500000000000444e-01
-4.464307863803279588e+02 9.992285666892330998e-02 -1.268125000000023261e+00 1.600000000000000000e+03 -4.419263013969465987e+02 -4.505724977888984881e+02 8.750000000000000000e-01
-4.464150157684321698e+02 8.721812962247628420e-02 -1.268750000000023359e+00 1.600000000000000000e+03 -4.419062263738206866e+02 -4.505530477657725896e+02 5.150000000000000133e-01
-4.463991874807500722e+02 8.469973746594815223e-02 -1.269375000000023457e+00 1.600000000000000000e+03 -4.418783881830686937e+02 -4.505258345750206104e+02 1.219999999999999973e+00
-4.463831794027744877e+02 8.476652341081432340e-02 -1.270000000000023554e+00 1.600000000000000000e+03 -4.418601673036335455e+02 -4.505082386955854759e+02 1.828750000000000098e+00
-4.463671460898013379e+02 8.599300247538819997e-02 -1.270625000000023652e+00 1.600000000000000000e+03 -4.418458096807474362e+02 -4.504945060726993233e+02 1.048750000000000071e+00
-4.463511493289757368e+02 8.701650985379118242e-02 -1.271250000000023750e+00 1.600000000000000000e+03 -4.418176480405235225e+02 -4.504669694324754232e+02 6.562500000000000000e-01
-4.463349683923485713e+02 9.206303719116344653e-02 -1.271875000000023848e+00 1.600000000000000000e+03 -4.417991149596408604e+02 -4.504490613515927748e+02 9.000000000000000222e-01
-4.463187597102290738e+02 1.018571877654333713e-01 -1.272500000000023945e+00 1.600000000000000000e+03 -4.417766680807071111e+02 -4.504272394726590392e+02 1.750000000000000000e+00
-4.463024605292998785e+02 9.878879268078784304e-02 -1.273125000000024043e+00 1.600000000000000000e+03 -4.417370631017441269e+02 -4.503882594936960118e+02 8.087499999999999689e-01
-4.462857905451845681e+02 9.270950832035058931e-02 -1.273750000000024141e+00 1.600000000000000000e+03 -4.416920541265506586e+02 -4.503438755185025570e+02 3.862499999999999822e-01
-4.462686560987345388e+02 8.958844323669346021e-02 -1.274375000000024238e+00 1.600000000000000000e+03 -4.416431390920502054e+02 -4.502955854840021175e+02 2.987500000000000155e-01
-4.462509841790461564e+02 9.324392722075688922e-02 -1.275000000000024336e+00 1.600000000000000000e+03 -4.416276398480212606e+02 -4.502807112399731864e+02 4.550000000000000155e-01
-4.462333611980767500e+02 9.043802264320920103e-02 -1.275625000000024434e+00 1.600000000000000000e+03 -4.415949466525546541e+02 -4.502486430445065366e+02 9.212500000000000133e-01
