weight logl Om Ob h ns s8 Mnu w scale_factor
4.359044803093181669e-228 -5.419661202113552463e+02 2.315412967073143258e-01 6.707390884703887113e-02 5.992532601116491442e-01 1.038723496581605010e+00 8.471997024990993719e-01 7.949527093974178005e-01 -1.125952820933067589e+00 4.213543417004790115e+01
9.584723827070507741e-228 -5.411775775998063409e+02 3.536414343827065654e-01 6.562894990867790268e-02 7.885252105093514263e-01 1.182495893315447022e+00 8.593464237503007919e-01 4.706594654005844536e-01 -1.070344980780699062e+00 5.068056793128069870e+01
2.498734585061418223e-227 -5.402187536321074504e+02 3.907255433287405433e-01 5.782211211924136174e-02 7.413724675532569197e-01 1.054298512743483407e+00 8.050755044521309411e-01 5.265923497239716200e-01 -1.284960968807569381e+00 6.063076623036771906e+01
2.716811811518938895e-227 -5.401344540051504737e+02 3.426285889584837485e-01 4.047631765702455753e-02 8.541519160366265462e-01 8.005639930395304082e-01 6.963918783513032285e-01 7.785154954302598851e-01 -1.048915997484161311e+00 6.452180236977572747e+01
3.141883060641202979e-227 -5.399884657488482844e+02 1.581781279777590976e-01 3.193710157842519909e-02 8.048782447243665317e-01 9.501675534680600332e-01 8.302161479963584556e-01 6.591078401991503632e-01 -7.898513351735674259e-01 8.968390035369353086e+01
3.547971468594609779e-227 -5.398662870469919426e+02 3.255966245184250818e-01 4.124073156287091230e-02 7.148152033064240074e-01 1.086611664698790225e+00 6.877973639420400520e-01 7.526616401869555828e-01 -9.318296941331394301e-01 7.645612225786209137e+01
3.748640839727155765e-227 -5.398106447383162276e+02 1.510508026377231361e-01 6.944834317001742641e-02 5.247063675663353743e-01 1.175724993574167154e+00 7.593467056769581669e-01 2.290390081768681751e-01 -7.131653988090413954e-01 6.632723769860980667e+01
4.098522927946218557e-227 -5.397207864225368894e+02 3.788703649665651207e-01 6.767274785762300571e-02 8.573540672543442653e-01 1.123829345636761845e+00 7.630947798901349666e-01 3.276284766292174577e-01 -9.985965013969296811e-01 5.647704022610031416e+01
4.637595627253809109e-227 -5.395965920217078065e+02 4.920175351786614248e-01 4.934503840446795297e-02 5.691530820686631076e-01 8.640750777684066408e-01 8.441541860478878334e-01 2.463058021771615813e-01 -1.080671974222394915e+00 7.247734226465210838e+01
6.250515995354826121e-227 -5.392974990502635819e+02 4.585628544077845481e-01 6.339079184226711905e-02 6.278145285851391977e-01 9.650486982286413662e-01 6.952572117214892433e-01 2.544860248665796743e-01 -1.076866397219485405e+00 7.096734767270608302e+01
8.853612853587894857e-227 -5.389487124621012981e+02 2.660794013275262770e-01 4.395191402747222059e-02 8.627440887954070936e-01 8.323728089017472520e-01 6.425697533778852444e-01 3.562330353291718321e-01 -9.093910715323152427e-01 5.576036421426390177e+01
1.232117842538770595e-226 -5.386175934649185137e+02 2.919644844740776346e-01 4.706055202152756300e-02 5.317968780872279755e-01 1.144093718291804063e+00 6.273642411724991153e-01 7.295210079927211266e-01 -1.127872666849028427e+00 3.359756242339007315e+01
2.305891334570567056e-226 -5.379902356790398699e+02 2.018700228143933684e-01 6.496969423610238215e-02 5.743354602570791556e-01 1.000143921256964274e+00 9.444229622859479090e-01 7.178701665054628700e-01 -1.038781892954929287e+00 5.210077906715741136e+01
2.398586264247683788e-226 -5.379501984696383943e+02 3.353471674808055081e-01 3.786437740320568179e-02 8.459499359084008407e-01 8.069233331328906633e-01 7.829037509131197003e-01 7.683585185496479841e-01 -9.986539224735058173e-01 4.677005303170101769e+01
2.748927462892113072e-226 -5.378132421547571766e+02 2.556244627835572159e-01 3.053321112672480880e-02 5.513029092600690850e-01 1.061432260610493783e+00 9.870629123874419264e-01 9.185697746852260481e-01 -9.049844331550029874e-01 7.132010635017917366e+01
2.959033555084291722e-226 -5.377389652635048378e+02 2.756430099756387309e-01 6.334486655534464494e-02 6.492447963919327769e-01 1.172441244126880333e+00 8.408719577834875558e-01 1.309808123866118557e-02 -1.150424233379894190e+00 3.299876585699117726e+01
3.053547318932980129e-226 -5.377068990066845799e+02 2.681644236365704481e-01 4.926337322629285170e-02 8.452832912749863592e-01 1.043571241098646851e+00 8.925561984793584092e-01 3.832870804299982614e-01 -7.769845077286088308e-01 3.136117978414846164e+01
3.415542440479224563e-226 -5.375942416559075809e+02 4.058819849689890846e-01 4.523104860794666809e-02 7.061354179010019827e-01 1.033515768893940701e+00 6.539864939897461760e-01 3.969489030697547216e-01 -8.184525000082178980e-01 9.280334875036038511e+01
3.731869061282632967e-226 -5.375050437798985286e+02 3.385240615596173397e-01 5.340271846795262289e-02 5.064591996067462354e-01 8.656274418573385310e-01 9.984636698668629684e-01 9.602048736516699545e-02 -9.427940290370513399e-01 2.295708107261730291e+01
4.204243265790639877e-226 -5.373852336602097921e+02 4.203636774096430884e-01 5.358052591172250689e-02 5.354757889669514714e-01 1.164353706807259137e+00 6.833434870170529418e-01 6.094187885769831725e-01 -1.044866649770962663e+00 7.242508665452214700e+01
6.731886414502991430e-226 -5.369138475731549534e+02 2.110486405156905831e-01 3.535853481940225140e-02 7.064924246704389343e-01 1.098596553134728371e+00 9.266188836454367639e-01 8.031000708713105229e-01 -7.871793966024605016e-01 1.480312782238389957e+01
6.770140021440405510e-226 -5.369075562075213384e+02 3.955520875262000802e-01 3.655041828337770443e-02 6.384442039400074487e-01 9.197207196106010896e-01 8.749792820544923799e-01 5.199559911305184912e-02 -9.440005133531342851e-01 8.262797595252709471e+01
6.911283587933883703e-226 -5.368862975983158776e+02 4.795724846553263143e-01 3.856260119401351549e-02 6.868111647501536909e-01 9.342062645981266122e-01 9.982863518731391883e-01 3.867753247534793104e-01 -8.027213986628887188e-01 5.594082032183630560e+01
8.159681364981985611e-226 -5.367196228570622907e+02 4.549824974138834133e-01 4.350010976955345776e-02 7.837144904340747065e-01 9.228923729095801498e-01 8.649417762720601477e-01 9.985374471926357076e-01 -1.089048084417340689e+00 5.947020102007832776e+01
1.695530456995376863e-225 -5.359876222380206627e+02 3.860402262221162006e-01 6.030871002258531011e-02 8.643358913766037155e-01 9.499416588246286652e-01 9.163527948131187095e-01 3.412910872679936203e-01 -8.419810693333444895e-01 4.715945758280184208e+01
5.402348495969368140e-225 -5.348281591181860222e+02 4.435100721118713230e-01 5.946646145709574838e-02 5.580120159431695148e-01 1.139259694131418810e+00 6.965923239866473882e-01 3.787366646663924419e-01 -1.022410039753607336e+00 7.600001389538513763e+01
7.211651761296907369e-225 -5.345386698657074476e+02 1.510380463085424507e-01 3.871565846417019535e-02 8.248632558371730150e-01 1.063021666032104573e+00 7.406487700942647745e-01 1.248152426019188965e-02 -1.273088241238393259e+00 2.540272802034234800e+01
7.660896146536161514e-225 -5.344776139165537643e+02 3.937493897195614156e-01 3.917562762024624085e-02 8.774087311078535567e-01 1.021700476346953046e+00 6.295787501092994232e-01 5.116505368118643426e-01 -1.293040957047349782e+00 9.488144506986488125e+01
7.855477275270574691e-225 -5.344519068533146537e+02 4.204923669811843068e-01 4.978805193247823335e-02 7.120579261553332540e-01 1.021771886672993901e+00 8.388229903854302894e-01 4.871157488175018591e-01 -7.742901456383105563e-01 6.904896411616141449e+01
1.071910232851001604e-224 -5.341404654697485057e+02 2.746532905749428100e-01 3.711033811735636040e-02 6.493861044495268242e-01 1.175309029821511864e+00 8.288820697790005854e-01 3.322892345886441223e-02 -1.089426956213373598e+00 5.373155038677662532e+01
1.141006909663662857e-224 -5.340773716642207773e+02 4.669905161879185362e-01 5.334440409228445590e-02 6.107190798890240746e-01 9.281949124782148397e-01 6.628041576374131827e-01 7.974494353147321135e-02 -9.993925404125973966e-01 9.030955895341111273e+01
1.377489598528952237e-224 -5.338883950798394835e+02 3.285033263839950424e-01 6.859495967217273116e-02 8.490469278589267699e-01 1.000888613456175857e+00 7.511836337544668396e-01 6.782606234046262283e-01 -1.104667805999204777e+00 1.089109978999747153e+00
1.405953107997553139e-224 -5.338673173493995137e+02 4.358287569432689468e-01 4.232401617313807929e-02 5.934127111025053747e-01 8.434949465599442808e-01 8.526447716459930604e-01 1.835583667174655043e-01 -8.191444406621399832e-01 2.413194578650451660e+01
1.494991741103196390e-224 -5.338052871083970103e+02 3.166741104068420132e-01 6.490028250401300158e-02 6.537001628901178973e-01 1.135239519464994240e+00 6.038095218432896205e-01 6.281946435567398179e-02 -1.082129580144001402e+00 6.922984376802173756e+01
6.092602912384709681e-224 -5.323997073928529744e+02 2.383073774532988021e-01 4.165377753131997707e-02 5.504139605032607463e-01 8.075056907731055222e-01 9.308498277678480815e-01 1.630396871637462830e-02 -1.298060505426964495e+00 8.275115766617339830e+01
6.675668206550603338e-224 -5.323076884857524647e+02 4.732678602474987839e-01 3.129400958641812697e-02 7.302391556023271058e-01 8.792226244888364795e-01 9.821955616035262793e-01 4.433734661688841783e-01 -8.121853066361133244e-01 7.341864241320045892e+01
7.091664822736747969e-224 -5.322466126651011109e+02 3.940984040037605052e-01 6.835742500308499003e-02 8.538409171641616613e-01 1.161473237240992606e+00 8.312631123799542054e-01 5.973477573874963475e-01 -1.045070414009028781e+00 5.071087493490288267e+01
9.915462974848811353e-224 -5.319108123356099895e+02 1.748191732728092140e-01 5.102238174632069134e-02 6.988262464690473408e-01 9.938640435914284366e-01 7.139209958589085581e-01 3.696681559838621567e-01 -1.093029027211204207e+00 6.431269424457785533e+01
1.153678229366917231e-223 -5.317587423993838911e+02 2.383146968683276246e-01 6.593169028966835987e-02 5.056923382837754666e-01 1.093933546517516175e+00 7.737263183234130981e-01 6.859313968175098086e-01 -1.279683969920195619e+00 1.602082747892265147e+01
1.595970718586315589e-223 -5.314335905457758145e+02 3.680528389137435186e-01 5.789984683199600468e-02 7.745856714283710920e-01 1.065975594762245571e+00 9.999520399995335262e-01 4.079164435729533134e-01 -8.068999264615974720e-01 3.603046750932984565e+01
2.472744961467371578e-223 -5.309951188438720919e+02 1.532936043481443189e-01 3.637096150566080516e-02 6.456335266008486062e-01 1.031326953333767671e+00 7.305200980708640435e-01 3.675722290101979262e-01 -7.030655798269689338e-01 3.182025185908925380e+01
2.655786553133857808e-223 -5.309230818335307731e+02 2.633407436118762046e-01 6.357046123274304184e-02 7.691571355159989576e-01 9.464511783018824120e-01 8.155099115032605761e-01 8.495425082732204203e-01 -1.123396375815490122e+00 8.669417138449020399e+00
7.267603158317569421e-223 -5.299157711500636196e+02 3.201178496368908277e-01 5.698834144157928494e-02 8.683099996289035394e-01 8.368147486241844790e-01 8.089671348281871621e-01 6.549413533835957146e-02 -7.050892805211590453e-01 5.129769817148589794e+01
2.574970812224778613e-222 -5.286501494058976505e+02 4.098434889674568149e-01 6.797882824382893430e-02 8.257434143607629284e-01 1.060231352578982600e+00 6.446702790886652545e-01 8.198590479840875966e-01 -9.350550134748355502e-01 4.986934853881089680e+01
4.618140242197727054e-222 -5.280653705258189348e+02 4.127115637016286476e-01 4.103692022378267745e-02 7.426909057870466624e-01 8.703598064773889753e-01 9.204893627307583204e-01 4.498978880487912724e-01 -8.986551873288128878e-01 4.499113117483319968e+01
7.017290881307111100e-222 -5.276463603756808425e+02 4.026666876349518365e-01 6.167153566624122840e-02 8.149039031007578870e-01 9.106326367495167773e-01 9.384562542855525713e-01 2.769551348145014025e-01 -7.803804617400629251e-01 4.180073102643883942e+01
9.078993604871155293e-222 -5.273881492548882761e+02 3.587685467392791594e-01 3.916609627706690855e-02 6.634004016490063771e-01 9.559036164913341516e-01 6.551727144186699769e-01 9.855562553560135441e-01 -8.154519340330923516e-01 6.447501020993995269e+01
9.079640758462811722e-222 -5.273874529771061361e+02 3.045377073204603713e-01 3.121504878650433953e-02 6.412927576722217138e-01 8.732423026223679052e-01 6.544690250906163298e-01 3.573509632171778527e-01 -7.867493998513412912e-01 5.530125675062392077e+01
1.022755878207295275e-221 -5.272677766866330558e+02 1.461918503390028379e-01 4.143740744717231556e-02 6.739046179740117992e-01 1.117764706838446198e+00 6.667976138716759094e-01 1.172964533114292385e-01 -1.271969971132860699e+00 6.445506186583085650e+01
1.048162288390662310e-221 -5.272426140826520395e+02 3.136718298226269797e-01 5.525003126690417043e-02 6.939365859642574463e-01 1.188669255724415175e+00 6.715285694409522943e-01 1.940266221633724086e-01 -1.130419319250014709e+00 7.795105131000956078e+01
1.058081170656724559e-221 -5.272325704605558485e+02 4.531967894417009424e-01 4.752372278788373483e-02 5.950065732903804250e-01 1.132891583682918535e+00 8.545256315572382633e-01 7.873968305180444327e-01 -1.271958079572775846e+00 6.301718453322023095e+01
1.323835573690399896e-221 -5.270078692511496001e+02 3.873051067731857477e-01 3.603874184588138491e-02 6.769982693621012793e-01 1.091212630724589960e+00 9.689196974260771977e-01 5.888883388462184953e-02 -8.645040723656707282e-01 8.407222096780114384e+01
1.526859852302225909e-221 -5.268645642696350251e+02 2.464914688438910595e-01 3.325008008137483873e-02 5.894553812212556254e-01 8.185246698717756342e-01 6.819280406888543755e-01 6.759700214998198842e-01 -7.453939900105538419e-01 6.729161629480208262e+01
2.032774464744108618e-221 -5.265777509205692013e+02 1.448423621739750866e-01 5.211888343869874873e-02 7.983330653822493517e-01 1.102244193762585311e+00 8.195346856847223194e-01 4.246947826839915230e-01 -7.983379545979076841e-01 6.231003040838329099e+01
2.238039278130941656e-221 -5.264809273516109442e+02 4.386867767368611837e-01 4.100212389056280549e-02 6.090585466251623448e-01 1.066692510970241425e+00 7.572894367818974182e-01 7.379840923795882857e-01 -7.811830243492330350e-01 8.427529945362684316e+01
3.626073860564996433e-221 -5.259977520300624292e+02 3.068499312376908872e-01 4.999548237149656349e-02 6.910965882966617624e-01 1.057684397554744749e+00 7.456495659757432781e-01 7.955879108134744637e-01 -8.369706182148490825e-01 4.919587047230930921e+01
4.293378879842525007e-221 -5.258282034712858604e+02 3.903607288400732234e-01 4.637701914313763218e-02 6.468354705095948898e-01 9.011913869062794236e-01 8.384464058952282306e-01 5.731289616708152845e-01 -1.010767318652516344e+00 3.490528700213951652e+01
5.456491410601250622e-221 -5.255878465274859082e+02 2.017180417275541426e-01 3.158647449238171506e-02 6.878984705964616975e-01 8.706411842525203504e-01 8.571198601836114150e-01 5.631055664982939080e-01 -9.368507924509691387e-01 9.421436613250146763e+01
1.051269699716947905e-220 -5.249314437474466786e+02 2.876019704146673406e-01 3.473093409249615460e-02 6.979987284450617224e-01 1.193939246008309807e+00 7.957459985939179248e-01 6.086041440460874252e-01 -9.443851045506557185e-01 7.260850994335629593e+01
1.434497394569211134e-220 -5.246200028787289966e+02 1.946590993127952085e-01 4.340355605333169609e-02 7.180524220552508829e-01 1.139697553780409933e+00 6.957737025139165699e-01 4.076041232925486923e-04 -7.573301508393667225e-01 7.750766565133937469e+00
1.449517787676810554e-220 -5.246089614780034935e+02 2.498726672698760032e-01 3.091314102897748523e-02 7.692868839137033676e-01 1.193885710060233807e+00 9.103612029520880000e-01 5.841008321932441572e-01 -1.058755036716118036e+00 3.623904382909481114e+01
2.635418913574073207e-220 -5.240105252690618727e+02 4.018266676445839680e-01 3.876437027260439677e-02 8.527947976404917085e-01 9.451761343333516807e-01 8.887267877268393290e-01 6.147273044202836711e-01 -9.056980975501580655e-01 7.664833893429002387e+01
6.660852673684044660e-220 -5.230826949134636834e+02 3.509998280572252938e-01 5.746177230469612374e-02 8.608783375703574769e-01 1.139107793619184683e+00 6.184428772381991291e-01 4.119704006618273295e-01 -1.086972774726114643e+00 6.874639107245459968e+01
7.226969788693061167e-220 -5.230004975869491091e+02 4.375227760604668559e-01 5.959299627842109398e-02 5.083103791569163477e-01 9.297732960608029451e-01 6.682050322318892066e-01 5.106751244890070929e-01 -8.025034401997002131e-01 5.604717308495101946e+01
