Om Ob h ns s8 Mnu w scale_factor
2.243526195637045584e-01 3.472264912440704149e-02 7.838075193627209725e-01 8.157772060031397432e-01 8.234935771120324155e-01 4.917724072072637842e-02 -1.127327978906812023e+00 1.608522521173518172e+01
2.723371730610620878e-01 3.793314446025075615e-02 6.803077608675763832e-01 8.052374726520481474e-01 7.903440635994555263e-01 4.368448092440559427e-01 -1.245457076947999564e+00 1.612498077638500860e+01
2.215682925070003861e-01 4.218427354435154431e-02 8.834251062833181622e-01 8.128494745490567608e-01 7.833266399482251563e-01 3.499399200289640133e-01 -1.081250776248158019e+00 1.593229384060322573e+01
2.702496010984983266e-01 5.892989982514795777e-02 7.594712447637268493e-01 8.164753033608427302e-01 7.654806198070472911e-01 3.192226993735302609e-01 -1.222988837387492644e+00 1.610681325660188179e+01
2.398655318388328850e-01 3.788868667539600776e-02 7.494629605211662327e-01 8.186715103635470170e-01 7.886423564388641561e-01 3.418488915828886143e-01 -1.251529912576835546e+00 1.604483732019586384e+01
2.610350720784917478e-01 4.249980729460708928e-02 6.342383881203980112e-01 8.725789995637366347e-01 7.655856026756356902e-01 3.954332033064915097e-01 -1.179916368439315688e+00 1.610858510023098589e+01
2.222030829070519298e-01 3.821769497847030128e-02 8.519889337895085735e-01 8.272899957940892390e-01 7.769686578740199190e-01 4.389923506804117581e-01 -1.244199437090793392e+00 1.611626747799602200e+01
2.788634583299450798e-01 3.202557126999031056e-02 5.891997340057042454e-01 8.551578483493356142e-01 7.760417711855148726e-01 4.503169739076385847e-01 -1.076694267458693233e+00 1.617145280881639025e+01
2.836405263717722836e-01 4.437473553468805620e-02 6.670519265879755189e-01 8.140438493284126720e-01 7.899814482740697974e-01 4.867542983103357312e-01 -1.088022357873882573e+00 1.593216160646056245e+01
2.539617314835564965e-01 5.077315396220176413e-02 8.182853130150160581e-01 8.133313531609047686e-01 7.831112247738329923e-01 4.485451513596413475e-01 -1.011085077665477616e+00 1.600518135695196875e+01
2.785901892301239635e-01 4.078954547468654351e-02 7.075279903928417546e-01 8.046758183523314845e-01 7.849572447766873795e-01 5.039584101253287152e-01 -1.028067652620579864e+00 1.605456057245060109e+01
2.724768475069556661e-01 5.799965815787307133e-02 7.538062511929579657e-01 8.117338195748435847e-01 7.619499700587792912e-01 5.229400861258189925e-01 -1.092052944161125971e+00 1.598817568084299268e+01
3.297323780526498216e-01 4.200377254694274282e-02 5.383777763718121667e-01 8.387625448106108550e-01 7.824598912591994582e-01 5.011154309288269326e-01 -8.535768279521459556e-01 1.611718008183039785e+01
2.702741807725303480e-01 4.581545187787186557e-02 6.306177480366629284e-01 8.646787205956898426e-01 7.715625526420536451e-01 4.214077147786919331e-01 -1.143977817423791121e+00 1.606181236877531049e+01
2.322562852832888436e-01 3.893940770031075610e-02 8.428841856994098158e-01 8.073652491276412935e-01 8.083549115879700153e-01 2.188666384013792099e-01 -1.232406884749691178e+00 1.624463378354971965e+01
2.584524173787149381e-01 4.947616499838632109e-02 7.895049941840859287e-01 8.058184935138549276e-01 7.878366372315295241e-01 4.760109762692775748e-01 -1.131849001778098218e+00 1.601213420999873094e+01
2.179632589547373378e-01 3.205816166640369086e-02 8.463410059729504775e-01 8.222249875703567801e-01 7.976895622491650961e-01 5.062884811974082133e-01 -1.248231846385311039e+00 1.611139552813632037e+01
3.111622241865569238e-01 5.284020324111149414e-02 5.524904251431380642e-01 8.509538453896512422e-01 7.892011872660456007e-01 1.101247739889227029e-01 -7.917442550184580208e-01 1.592267413954676059e+01
2.646111332643271141e-01 5.015659247657898445e-02 6.838130919568956578e-01 8.526561754462858023e-01 7.821736463327790823e-01 2.824195700818868393e-01 -1.034160210719681006e+00 1.599685575278388150e+01
2.604480753264853954e-01 4.294664554623113528e-02 6.415669174514000428e-01 8.494790570431723919e-01 7.917152616716484070e-01 1.316088526159651106e-01 -1.205548993443949390e+00 1.607125654607737886e+01
2.265291867949341953e-01 3.094764068844457414e-02 6.898582227167902037e-01 8.399344167603847167e-01 8.043835250748893051e-01 3.159524095010940448e-02 -9.396755413422657188e-01 1.577176028486984016e+01
2.279957219828190884e-01 4.533718790229904205e-02 8.700672330935514953e-01 8.070316778968018578e-01 7.989421464399593109e-01 1.964576844943449752e-01 -9.459505061459494435e-01 1.582093107156392264e+01
2.383499252486013242e-01 4.054466660938646494e-02 7.237880227035653480e-01 8.453515457874470895e-01 7.900818292238978024e-01 3.235675872474751968e-01 -1.236797166240143353e+00 1.608698241699936915e+01
3.151238439432826888e-01 6.975592637666927498e-02 6.254859509908798909e-01 8.397783986140806567e-01 7.736666117152626310e-01 1.953815338202640750e-01 -1.033446197703763669e+00 1.626523652133234776e+01
2.501740466467125557e-01 3.698368607347632397e-02 6.621899895223202215e-01 8.338567809660749619e-01 7.962238021515742892e-01 2.491932200927212127e-01 -1.129980101065150455e+00 1.602745490523694372e+01
2.979020116991434874e-01 4.750302438313852571e-02 5.978142818716081219e-01 8.092924706250239630e-01 8.073302254952792190e-01 6.306181455348836007e-03 -1.012448943427356030e+00 1.635764026859227016e+01
2.690856409893858658e-01 5.065632467569254616e-02 7.506409513626615126e-01 8.068361484778676651e-01 7.767646158006416002e-01 4.021789054830765542e-01 -1.162051483245619243e+00 1.605708393534332146e+01
2.870893085135766132e-01 5.009364880305724327e-02 5.599728296742619849e-01 8.710237848165710561e-01 7.700837856950153437e-01 1.715699569960754400e-01 -1.122403343267202258e+00 1.598718324640401534e+01
2.229949619283775886e-01 3.825284230747154346e-02 8.577721304421206394e-01 8.136999133946435370e-01 8.018759418563662367e-01 3.197538198210590488e-01 -1.224036938778626515e+00 1.611539521370528050e+01
2.372548290944884453e-01 3.694619420307011098e-02 8.526058195454448985e-01 8.065747139511955099e-01 7.787137916882131972e-01 8.580671867757406757e-01 -1.291199624407862734e+00 1.592171396451849752e+01
2.462284218124421165e-01 4.107040710477789791e-02 7.414017396327519105e-01 8.182076787785085292e-01 8.009004650436204464e-01 2.662068331552953082e-01 -1.245087029135045986e+00 1.606340612247164401e+01
2.384647807984592860e-01 4.245451760721662138e-02 7.769774331516334787e-01 8.394790310356813334e-01 7.840323284979846541e-01 4.589930210748301986e-01 -1.260101156049270310e+00 1.591150935270192512e+01
2.333618441003841304e-01 4.567647913326118581e-02 8.473756045360691935e-01 8.044786697216008697e-01 8.066694694247323882e-01 1.263868053272654834e-01 -1.229342904656732349e+00 1.618855357079765156e+01
2.435957689166775020e-01 3.659788667859030509e-02 7.472640036854508727e-01 8.243845828574457579e-01 7.995128595216606238e-01 4.363729986659531379e-01 -1.203446590185010656e+00 1.610695281752589736e+01
2.645936291427687381e-01 4.135123939970539175e-02 6.953093646651581361e-01 8.051640796159804658e-01 7.989261117339534479e-01 1.208372010670595853e-01 -1.018806843880618374e+00 1.602934603427156190e+01
2.498421178615772287e-01 3.376756468745999162e-02 6.851853114047571358e-01 8.388551105122693530e-01 7.721943092396544861e-01 4.392034262496553598e-01 -1.243278705107890625e+00 1.616461365616185120e+01
2.888523154819225836e-01 4.921580775607548031e-02 6.520693003469907323e-01 8.151760137361957481e-01 7.986700374186415097e-01 2.760354518092197895e-01 -9.352123849338351835e-01 1.598443465728767698e+01
2.808885051820519951e-01 3.866965856774350757e-02 5.151852849811706658e-01 8.823657513284294263e-01 7.927935991697838691e-01 4.982755996513699159e-02 -1.136112167029633024e+00 1.610886628300280066e+01
2.741513956469425195e-01 6.017268818539368846e-02 7.707937565073503805e-01 8.072799320628585296e-01 7.745315195912686468e-01 3.234196720182156981e-01 -1.070691538161962830e+00 1.599566967683173679e+01
2.361426900569362497e-01 4.324522577282351177e-02 8.209634121588464950e-01 8.037884846738906353e-01 7.823455137119554870e-01 4.047132038391590969e-01 -1.261504649368144104e+00 1.596872999073762323e+01
3.596705534622506306e-01 5.139349955889235821e-02 5.249053450592430226e-01 8.222127111856339932e-01 7.803483297711826250e-01 4.611875745572694973e-01 -8.865094530592878552e-01 1.618009113879168481e+01
2.650725600114525182e-01 4.579065679836623326e-02 6.219090323137260734e-01 8.682835309384528966e-01 7.738024937246310575e-01 2.237247166593934189e-01 -1.232532197481156055e+00 1.613618624235518340e+01
2.458709306982033160e-01 4.936212387623915149e-02 7.831260271308503329e-01 8.467320507335971413e-01 7.615908496276668771e-01 4.621903456801965682e-01 -1.131433258245512885e+00 1.596689879083932340e+01
3.045590642369216394e-01 5.228144157807097792e-02 6.412788078080936538e-01 8.404468216656720836e-01 7.665350902917595910e-01 6.665472742847791121e-01 -1.069519666906166178e+00 1.610986309775046621e+01
3.048135309236513768e-01 5.409667288507249983e-02 6.075461972610711747e-01 8.529344919272546788e-01 7.706953756794663324e-01 4.045508213172662737e-01 -8.580843159262242503e-01 1.592249571553825760e+01
2.821143011366428754e-01 5.155250359980732833e-02 6.442050343871541518e-01 8.522294925916432673e-01 7.673890444359505736e-01 3.961131507976090593e-01 -9.889811447448929593e-01 1.597659570546484709e+01
3.333756612546981968e-01 4.631116923270735264e-02 5.360103728447368487e-01 8.001067133350016070e-01 7.918919019140264748e-01 1.810752717677199530e-01 -8.945013095364962030e-01 1.605984934044736434e+01
2.278414113555023990e-01 3.591231131213665217e-02 8.123801318234878943e-01 8.266567898042507245e-01 7.780482347776060958e-01 6.002356161418749281e-01 -1.127814908787786452e+00 1.592257077694580225e+01
2.699289630626036107e-01 4.904115271944316234e-02 7.067663743584062797e-01 8.118960611639387537e-01 8.006173221916884630e-01 1.215874328233311208e-01 -9.798350803431707945e-01 1.609699545999270498e+01
2.267760912016344166e-01 3.908915680281821459e-02 8.189949482308109818e-01 8.209020884162677723e-01 8.132607595325789251e-01 2.404569265035720327e-01 -1.167949520332671076e+00 1.612955606551038201e+01
2.978601667447533519e-01 4.751458600100963436e-02 6.346362264723508506e-01 8.081810236622174459e-01 8.013718649191233778e-01 2.321155529577371146e-01 -8.323555145924161902e-01 1.610100842147709344e+01
2.345679514078556627e-01 4.144680868499234228e-02 8.154574822859119720e-01 8.056889341695893103e-01 7.841968912911281286e-01 3.960262161060744135e-01 -1.178177490410766470e+00 1.590955004978621723e+01
2.124128483313847959e-01 3.108005241315863962e-02 8.406260597056940398e-01 8.043404222642642765e-01 7.997190776567409953e-01 3.099613355466493414e-01 -1.256839723300985812e+00 1.629035857802352183e+01
2.297677582424937359e-01 3.119044557429042144e-02 7.880468087050123138e-01 8.099984765515292340e-01 8.006621307639764096e-01 3.540001123068290956e-01 -1.267567794373327006e+00 1.602512291200422112e+01
2.566676329831922843e-01 3.982154036456056478e-02 6.426541520466979573e-01 8.643914019233032153e-01 7.977375342839434502e-01 2.471757013100997769e-01 -1.106041246588305382e+00 1.604009229148362792e+01
2.166664512652389796e-01 3.862497243047118001e-02 8.332886814777080708e-01 8.511964474002552405e-01 7.979752942419474637e-01 4.063216110222843125e-01 -1.190928375140444029e+00 1.602509106561790730e+01
2.705040799870928603e-01 5.215440939149360022e-02 6.804715153428466667e-01 8.541724019420958713e-01 7.805883330271266018e-01 3.467945981457190019e-01 -1.178311719202806973e+00 1.611735692410031362e+01
3.177752685357458917e-01 3.345041461440611402e-02 5.701340750312652306e-01 8.299094371385582480e-01 7.934965290792371784e-01 4.996233778599098452e-01 -1.020715937199954571e+00 1.618092581803711738e+01
3.086096190244467241e-01 4.606596521628489316e-02 5.439575431442144060e-01 8.485526233443116961e-01 7.857369898230773808e-01 1.737491308611260332e-01 -7.629045793155782018e-01 1.592424492523728574e+01
2.689932335718409617e-01 3.015704503676942469e-02 6.382562937584007612e-01 8.060905129102927669e-01 8.070333041411370534e-01 2.441679531077046161e-01 -1.245514178672952443e+00 1.610330046230012258e+01
2.482808113323534960e-01 4.720105874205920982e-02 7.711293105976366746e-01 8.119233289042401269e-01 7.693127201139648985e-01 2.659669796877427439e-01 -1.283917254657028550e+00 1.612177027662474771e+01
3.009142775361660083e-01 4.866290758008660206e-02 5.529619202950177836e-01 8.664396349487223370e-01 7.887742956685570572e-01 1.306228835530399424e-01 -1.059694325150658090e+00 1.615143690847886049e+01
2.667861558027075364e-01 3.260732137040599915e-02 5.439611752105897313e-01 8.858165183514102869e-01 8.001888376989719776e-01 8.263180950194798369e-02 -8.955348157825634425e-01 1.602468480278838570e+01
2.555206830729800926e-01 5.371755547537853531e-02 7.419531387749429552e-01 8.433706491199607358e-01 7.608720704555790304e-01 2.600933269626768962e-01 -1.181739474103609577e+00 1.617634362806727211e+01
2.752568239115031901e-01 5.527039923231781560e-02 7.157077386659425056e-01 8.062774665388907636e-01 7.758296864656538672e-01 1.577207213658152474e-01 -1.040649936429477229e+00 1.606300650750817738e+01
2.535828985429896543e-01 4.380389447976656969e-02 6.970942568340697809e-01 8.407195637150283174e-01 7.887388058959592385e-01 1.493890444155126507e-01 -1.118965534761736436e+00 1.610409457152771395e+01
2.484326909978932241e-01 3.412180998574441959e-02 6.852705603678764801e-01 8.364865773666312343e-01 7.910180829433183236e-01 2.953865387820123201e-01 -1.138683430982361022e+00 1.609750153853034149e+01
2.634905386784970327e-01 4.518656197115149958e-02 7.014461150264073019e-01 8.576162641122246910e-01 7.754525592564558423e-01 5.257746558651859026e-01 -1.080133713950489405e+00 1.591641891068686654e+01
2.439910148752414132e-01 4.371917739289692129e-02 7.796355165915629382e-01 8.230376856980494704e-01 7.955059452376964657e-01 3.416143880935020860e-01 -1.141707403141104749e+00 1.600739170955181123e+01
2.508314124682504698e-01 3.529920887320061457e-02 7.427497390947430667e-01 8.062757724258357017e-01 7.904451694945744400e-01 5.754351579498716562e-01 -1.249374219218598592e+00 1.588724744565109859e+01
2.662870970775005341e-01 4.363599299667891146e-02 6.787958626161253450e-01 8.674738835505454437e-01 7.666316617131261335e-01 7.321356007171739844e-01 -1.121997878896412448e+00 1.596890921824003584e+01
3.423003747525303897e-01 3.818376379038295604e-02 5.230764677727428591e-01 8.072750336844670693e-01 7.902464130357448324e-01 3.924139849643787925e-01 -9.926285271354190476e-01 1.615971415736664341e+01
2.811657363626590689e-01 5.718438509965876465e-02 6.186567374847360412e-01 8.803624641848569743e-01 7.819489623783277832e-01 1.271050523194367510e-01 -8.911970937850510754e-01 1.604011533235225073e+01
2.809113502632133441e-01 4.204646702253381219e-02 5.626467052548541625e-01 8.642124628636114192e-01 7.911492377459823366e-01 1.680444035264266889e-01 -1.187313294907480277e+00 1.609099269024136802e+01
2.879961175838020582e-01 5.740965611242995065e-02 6.364923819640543323e-01 8.216334960343754101e-01 7.835906889671852005e-01 1.279556449479078706e-01 -1.036780870766797813e+00 1.586769319184698723e+01
2.432109462736753436e-01 3.725190032202607693e-02 7.177297994330085196e-01 8.132934353473987299e-01 7.981666570918106718e-01 1.365162099914627170e-01 -1.230600885358084984e+00 1.603333870173636555e+01
2.610219677068454924e-01 4.801488711792364916e-02 6.116685075960209828e-01 8.750668418662683745e-01 7.880355259007884028e-01 6.621288995623825224e-02 -1.140309869106523877e+00 1.600075599455070474e+01
2.415074013409620746e-01 4.274097156683322185e-02 7.458676546145235342e-01 8.340514660947848657e-01 7.795637974279465698e-01 2.534810079329182786e-01 -1.235297344673677911e+00 1.612477385505983563e+01
2.360012455731787806e-01 3.451408250491230789e-02 7.253525135545398905e-01 8.252422619353358968e-01 8.150126888656015200e-01 3.694327569541827616e-02 -1.194655300339941606e+00 1.618986923641449494e+01
2.585390375090501625e-01 3.784263886038027880e-02 6.447411618610194850e-01 8.478557278853886547e-01 7.856407556424422900e-01 2.976169401007171533e-01 -1.184178947458526920e+00 1.591365183947504569e+01
