weight logl Om Ob h ns s8 Mnu w scale_factor
2.751628657475747713e-302 -7.130268520689580782e+02 3.998818687473978395e-01 3.343600771699117846e-01 2.820132515647701954e-01 9.574641441255835606e-01 1.909169697856761827e-01 6.804922220586995252e-02 8.900751066015599733e-01 4.106728601335093432e-01
3.567951560375157695e-302 -7.127664284059167130e+02 3.719698312000342399e-01 7.635896230693454134e-01 1.132552622764524397e-01 7.888939608464129449e-02 1.400999694490345782e-02 3.626584918045624439e-01 6.307369534664670763e-01 1.761797067463010125e-01
4.374373139351675553e-302 -7.125620318173045007e+02 1.535520341432009550e-01 8.997401212055510245e-01 5.641309287690565721e-01 1.249668798783667434e-01 9.420230446222221943e-01 4.070926267855158320e-01 7.342420546615535670e-02 6.256876196699145964e-02
7.804672821325971485e-302 -7.119824474104382261e+02 8.503569046143577559e-01 8.797857138706793867e-01 5.166222923360763719e-02 8.080978608525543061e-01 3.348831052523383311e-01 5.701487083599452443e-01 8.296571417048644870e-01 3.942361844751837152e-01
2.012759404845058928e-301 -7.110344533325987868e+02 4.286373891335579778e-01 4.407604756655113531e-01 9.663829834106416605e-01 4.177211532260383109e-01 2.334760291827202572e-01 1.688249916242856585e-01 7.891945752958112736e-01 5.423174507579608949e-01
5.297137348366782692e-301 -7.100661683997308273e+02 7.137910293050387933e-01 4.868890580021634218e-01 8.581527373559536542e-01 5.924565293574797220e-01 5.285188020056357239e-01 8.995713217914900195e-01 5.256853783287795956e-01 4.684731486807893752e-01
1.051242863414976183e-300 -7.093801517148101539e+02 1.438633119419066020e-01 1.219057882181538988e-01 2.478101721758190212e-01 6.979548411617140236e-01 1.828051586676756601e-01 4.058319369719011194e-01 1.549347084063625868e-01 6.068463784096960190e-01
1.130510782129481971e-300 -7.093068303082484363e+02 7.735528804845278605e-01 9.619464601771711143e-01 5.399071070167822395e-01 5.717763251779254263e-01 6.971488925658242408e-02 6.319103005712867205e-02 6.754632173136336792e-01 5.500680344817699963e-01
1.379217199391837654e-300 -7.091073587670199458e+02 1.270116814986597120e-01 2.293560217666775758e-01 1.894778690118802400e-01 8.915519420729893785e-01 7.109915000523958639e-02 3.302846426127874491e-01 5.614757113405516309e-01 6.460662940847848867e-01
1.826988867816323244e-300 -7.088255806741981360e+02 4.287698072624288592e-01 1.493220549906764116e-01 5.267934039738727536e-01 8.352858808301354410e-01 4.842526196588430309e-01 1.389413426622860825e-01 9.710045748129066956e-01 4.003261873791411629e-01
2.809352669120529725e-300 -7.083946707684800685e+02 6.723649649262305461e-01 9.326463185271113288e-01 6.063976582592288667e-01 1.671923338668348524e-01 5.289221727169203247e-01 2.737258629529921716e-01 6.237911411060508282e-01 2.891026952926639693e-01
5.874383727318376992e-300 -7.076563987013757924e+02 6.012891858929382272e-01 6.047586568068555879e-01 1.647581071009622811e-01 3.723818886459784316e-01 8.642505740006047876e-01 3.354339209040391179e-01 6.224263517124348777e-01 2.137318985112642844e-01
6.496110656837487594e-300 -7.075551712211002950e+02 5.973886987953473948e-01 2.255729006997906350e-01 3.033736718372787022e-01 6.191343758915557327e-01 1.185575743892398615e-01 4.414040778081910199e-01 8.882795692501195273e-01 7.242483965506422150e-01
7.335001579296576031e-300 -7.074330922315216412e+02 1.174332342712652855e-01 5.351266137676025103e-02 5.658908819954598934e-01 7.931824907751380271e-01 6.040100448345332440e-01 5.156936149310331619e-01 4.149220377286421124e-01 5.982185028047702913e-01
8.035226556365500530e-300 -7.073412896634469007e+02 6.995470901350362425e-01 4.759637141067425414e-01 2.795772143976756885e-01 2.002560848470928967e-01 1.783419556641296921e-04 7.668602262910129141e-01 2.553320273739645430e-02 1.078579545141469254e-01
1.103889956505515991e-299 -7.070230744996237036e+02 8.239591424692820354e-01 9.743649039288491132e-01 6.321737858097273843e-01 3.242377831850656866e-01 8.468418546850157158e-01 1.792184517755386342e-01 4.140897937216563296e-01 2.866144038172335762e-01
1.122901265287195580e-299 -7.070053740140333502e+02 4.136636591494406989e-01 7.771907258995447432e-02 8.184110344938625436e-01 9.838048839301084536e-01 4.289815844852578053e-01 6.952174574328940926e-01 8.738865470617502851e-01 5.311595700568556566e-01
1.487534035778896991e-299 -7.067235450260603784e+02 8.899535833306807531e-01 3.663961521420925349e-01 2.130161065639143425e-01 2.464896701865377793e-01 4.153155926682918775e-01 4.266013547601366085e-04 4.152514336669335115e-01 7.158675274473237371e-01
8.053525789521919971e-299 -7.050339297836136438e+02 9.801403389273759537e-01 3.271260262576414224e-02 3.646910360168535981e-01 5.245868569903811007e-02 5.381840228235280632e-01 7.383177175706312489e-01 9.762823433390011019e-01 3.610091676840573305e-01
1.172549983802242194e-298 -7.046576488218998975e+02 8.387962192456842603e-01 4.312041445061250977e-01 2.352518375590750832e-02 4.858802182804956571e-01 1.802315099301277090e-01 2.327939369708087458e-02 9.669819672707704594e-01 7.898103632871708024e-01
2.173860756915424367e-298 -7.040396999350473379e+02 3.167607065916488995e-01 3.458763477541909603e-01 1.245668591077568887e-01 9.994107107666394541e-02 4.904491400625828890e-01 9.694364539121330671e-01 6.356045149276907669e-01 5.864409877801337601e-01
2.720256323548184460e-298 -7.038148535599716524e+02 7.252679394946530689e-01 3.334068415829297694e-01 4.585780658277294197e-01 6.076145365500581486e-01 9.627411092044779739e-01 8.776755489888188322e-02 6.497892652123219426e-01 3.298878625384707997e-01
1.014782003059196410e-297 -7.024976957653290128e+02 7.885463433069872519e-02 1.689226185625292143e-02 4.257077611580029064e-02 8.426704603289122408e-01 5.746335954967994875e-01 3.357717141581417764e-02 3.331610936593587535e-02 2.703418850429853970e-01
6.489973170873891342e-297 -7.006414861826543756e+02 9.721855262992387114e-01 1.016003148538957568e-02 1.968915928183931907e-01 2.592874912190058501e-01 6.255191935627947286e-01 1.869220761857800506e-01 7.410679678880408572e-01 6.385033985809159818e-01
1.403872143378888857e-296 -6.998693002509626240e+02 9.801610460166092498e-01 3.072617464786808750e-02 1.513129295866931789e-01 2.416665602709033855e-01 3.394806421988050271e-02 7.753853059308947193e-01 8.023306243862935450e-01 9.257510022815162998e-01
1.477071073554901306e-296 -6.998178483638453145e+02 3.826040860422015299e-01 3.735281777559393834e-01 1.811398051613491988e-01 1.168758743452830151e-01 5.301877609731511232e-01 6.106279788841126877e-01 5.081200202896847262e-01 2.775012468272184396e-01
1.624249509124890259e-296 -6.997222386178880242e+02 2.674195560334848842e-01 8.311707273370203541e-01 9.080528254819019152e-01 2.036411621092084623e-01 8.179986504474187070e-01 9.514242547172323539e-01 8.424144402939853782e-01 3.152589561870169366e-01
3.743846737520489466e-296 -6.988865458641638497e+02 2.070700690179926307e-01 6.824472209848173598e-01 6.874453305203834796e-01 9.783750923203692329e-01 3.796954004220995937e-01 3.177054801299984410e-01 5.539734783510780192e-01 2.575691795139488649e-01
4.156667317552614198e-296 -6.987813208588378302e+02 7.755272214728097246e-01 1.895600103186796392e-01 3.514094912118118641e-01 1.810835023533892141e-01 9.506544856234344643e-02 8.049938156116309695e-01 8.887045232427585040e-01 6.164564692216465414e-01
4.944171846739484371e-296 -6.986072000082540399e+02 2.830890577491418370e-01 3.908208780570742169e-01 1.586664070485379607e-01 6.849660357049438542e-01 8.378503220658368722e-01 5.774633398440377485e-01 1.660106002362145006e-01 3.754539202916706842e-01
1.418182662661452683e-295 -6.975528231565326678e+02 7.671457078509281713e-01 6.475411142074845028e-01 4.890339584640348569e-01 6.821431014611101240e-01 8.201317048097451767e-01 8.465602908507919855e-01 8.136888077197884650e-01 3.026088355912672778e-01
2.851261005965119241e-295 -6.968538130387978526e+02 7.863491852406722105e-01 3.413458215266044204e-01 5.921726310749839683e-01 7.761337068512197401e-01 6.256745539175593285e-01 4.295698397915099775e-01 3.195960247530094112e-02 6.402119804791854829e-01
3.587063823216886009e-295 -6.966236154021405582e+02 7.765269172222331040e-01 6.582076958672992140e-01 6.951772040622236082e-01 7.682097000734302572e-01 7.007856588311176527e-01 8.768667434162898955e-01 1.937949187678965624e-01 4.005667481957194687e-01
9.801418027706096427e-294 -6.933152122285482619e+02 7.055645739583836784e-01 2.172329580141002525e-01 3.444186305263574610e-01 3.903351901158431669e-01 2.401980903044328430e-01 8.258533825569780440e-01 2.635477694946453120e-02 3.423605356741132866e-02
1.060508471892243804e-293 -6.932357807238942087e+02 9.120902087402465996e-01 8.653813417065627789e-01 1.746726504111508760e-01 5.750453914376807418e-01 4.760725131893199791e-01 8.851290760195893448e-01 7.553520743542538884e-01 3.014771841842487365e-01
2.834365715044363826e-293 -6.922520860289906750e+02 9.144266799266752566e-01 9.281125210703314865e-01 4.234255101694177625e-01 1.019455532560947786e-01 5.848026910945391954e-02 2.489202599560663698e-01 9.001480029531016003e-01 5.648870142949493633e-01
1.466881520148195844e-292 -6.906075553819363222e+02 2.098946969699091447e-01 3.729443620942909376e-01 3.861220942449689053e-01 3.862394120841442513e-01 1.129458676608211531e-01 7.695867610129958347e-01 1.884972015261795475e-01 5.528617108788221879e-01
5.373698601260430587e-292 -6.893085526904718563e+02 6.833771172218483514e-02 8.583671677923631060e-01 6.474765939571658357e-02 9.248613763382993458e-01 8.624939208722415263e-02 1.156432456856926194e-02 6.211782782972840034e-01 6.249720856068309294e-01
6.663926820934374384e-292 -6.890927351909219851e+02 6.755538683869853900e-01 1.964498022270660949e-01 4.668787403749005138e-01 8.933721444865265759e-01 3.166157008915148063e-01 4.382466366011588121e-01 8.297181665597260780e-01 8.518401916348492531e-01
8.966462654784148837e-292 -6.887953278690475827e+02 9.250158027337163080e-02 5.086996870107188817e-01 7.412088843185137277e-01 7.031979394657332794e-01 2.752004267871659415e-01 8.014903724524367057e-01 6.152907457292804416e-01 5.408715146621135839e-01
2.267942394453430090e-291 -6.878667360352078504e+02 9.997889534100377062e-01 3.434162936838848212e-01 5.381245426886038796e-02 9.771970589949050545e-01 5.228719551601104243e-01 9.523430570959515729e-01 5.896460009669109992e-01 4.723064548084369152e-01
3.072314496047292361e-291 -6.875625528364189449e+02 3.399830109615286089e-01 1.259185407602171347e-01 6.291994789955634992e-02 1.215630349039348301e-01 3.993383118336756299e-01 5.047754689016695773e-01 6.791858620257751333e-02 4.391256795275174651e-01
3.524940835928935268e-291 -6.874244953694900460e+02 1.596402429115294508e-01 1.580131161887318170e-01 5.948002797328593161e-01 2.003648450674788695e-02 6.707956094628837462e-01 1.588886060330221284e-01 1.185991665559116282e-02 8.423225999024531729e-01
4.334086349611766340e-291 -6.872172231947957926e+02 8.948053018150512461e-01 6.293365117132254660e-02 2.789817938283655208e-01 6.131819465291838966e-01 4.015009714005315367e-01 8.202943952548512607e-01 7.303574620318725730e-01 7.674708354300517898e-01
1.112323338291046509e-290 -6.862740730030787972e+02 6.189773864682018845e-01 5.109227688010173907e-01 2.396342533794136864e-01 3.472303679055960268e-01 1.426440984986527827e-01 3.945199452901637649e-02 3.799788594467229386e-01 1.023353371941387868e-01
5.014938143985430389e-290 -6.847674778413482954e+02 4.237616092638434306e-01 5.752166899747844786e-01 8.378921496303779470e-01 7.668700603303751917e-01 5.833532677578333603e-01 4.026687472573499127e-01 3.810141807019096216e-01 3.292763676650565241e-01
1.943097084333621579e-289 -6.834124057001411074e+02 6.667266878446449496e-01 3.926935773746429437e-01 5.544445885904635274e-01 9.484408590193381672e-01 9.547005200106606360e-01 1.178262348564786954e-01 6.367853048284376483e-01 4.162870899948698522e-01
3.541710630483544754e-289 -6.828114539961134142e+02 1.260242498672702327e-01 8.148917575923986245e-02 1.354805390879887383e-01 2.962082845674307574e-01 9.512696423980659954e-01 8.387880096417418274e-01 4.446060919523107113e-01 3.676498396486493903e-02
4.760057481314554231e-289 -6.825151790914148933e+02 2.954706770658217518e-01 3.993313621992823359e-01 5.444002245090738823e-01 8.860970431637471556e-02 8.718871907353541451e-01 9.068122136337902761e-01 8.981504553007495506e-01 4.909084654768264278e-01
7.606681346033119479e-289 -6.820457868499249798e+02 2.067376135623782973e-01 6.657411528045508176e-01 7.627586465204329036e-01 7.854286247197425075e-01 5.653014696405227468e-01 8.020580167926871784e-02 4.023107840320083728e-01 2.472138245340230744e-01
1.543453100654824116e-287 -6.790349964700684495e+02 9.588637519816186616e-01 5.521269993761132033e-01 9.558651517241674167e-01 9.780115082921903014e-02 4.360763279139030502e-01 3.512929612027734239e-01 5.379128787732024852e-01 5.933216774896157286e-01
3.635166519574637347e-287 -6.781777387295055632e+02 7.485726210815095705e-01 7.159540467702324440e-01 6.773623495699523378e-01 5.981239471539174790e-01 9.399796928903375592e-01 9.808589194247278042e-01 2.235056998986801879e-01 4.273318415276439186e-02
1.390676559522954119e-286 -6.768353931943134967e+02 7.533837727522912919e-01 9.156476429597022459e-01 2.886574483432323701e-01 1.242179164268758518e-01 3.584077098937458183e-01 1.300546757981821955e-01 2.419238711638803663e-01 3.072930608323032331e-01
1.518356309605238512e-286 -6.767469301820192413e+02 5.832896956963847801e-01 3.886905113808980516e-02 7.125787042980227248e-01 5.426328036323816439e-01 2.845503470158012860e-01 8.931286893866572374e-01 5.937720214853867695e-01 7.149734759195860434e-01
3.663345151641279829e-286 -6.758655568506596865e+02 9.773707057156461042e-01 5.272168905153518104e-02 6.639087076515427510e-01 6.971268959133600784e-01 5.871711838803109762e-01 8.468664919742334707e-01 3.485963194303776103e-01 8.241519309315324948e-01
3.739192262920454707e-286 -6.758444389408897450e+02 7.220391762828651805e-01 9.094609425652514512e-01 5.930813831424992522e-01 4.158932736433629263e-02 2.890163986151976783e-01 7.385403646169422798e-01 9.963630814591596385e-01 3.191953676332145440e-01
8.361521557312697144e-286 -6.750390431415105468e+02 2.544875647781614791e-01 9.091766365810934891e-01 9.379763496666465583e-01 5.652273976733294125e-01 6.969460425991317321e-01 5.672997414728472299e-01 7.216666729195543306e-01 9.507153627517328509e-02
1.155452497384494793e-285 -6.747149814236373686e+02 9.684157227628968911e-01 8.665331371119524562e-01 7.937510690419669057e-01 5.831053710100797538e-01 6.982990679495810760e-01 4.540585285554676886e-01 5.369157212782759148e-01 4.690183077158083247e-01
1.487547105661013870e-285 -6.744617199379080148e+02 9.679708952287634505e-01 1.377190372607328683e-02 1.112499238904527399e-01 6.102147721854935813e-01 6.589572946156351252e-01 7.175153274989565233e-02 9.289611632149271658e-01 9.551675745339109902e-01
2.702434231368877110e-285 -6.738640705294991449e+02 4.567438838048665239e-01 3.964356737517634732e-01 3.646143204765917023e-01 6.558883332817797562e-01 1.490024511470546820e-01 2.261201936900715248e-01 9.430178153362868132e-01 4.902066023419757723e-01
3.281428024493989709e-285 -6.736693197625455696e+02 1.644898050386519595e-01 2.864497425033106781e-01 1.717236548929126361e-01 4.683132915503884774e-01 7.891528452088603096e-02 1.454028393312902789e-01 1.132663540732845586e-01 7.386561165082226044e-01
1.208216057368191156e-284 -6.723652434315642950e+02 2.021947265611931943e-01 6.473682027248771620e-01 9.190780061200894968e-01 3.860127012860280482e-01 9.003564127116417959e-01 2.451019967643883746e-01 3.349561654109433073e-01 2.879248790603250452e-01
2.313585532840865347e-284 -6.717149648706531480e+02 7.056882078888033760e-01 6.611293227768166858e-01 5.780387367601442783e-01 6.806973616694944607e-02 4.220972870909867058e-01 6.987554429564969416e-01 8.837259541456349288e-01 3.044232038631254911e-01
4.398117922742034341e-284 -6.710719616659375788e+02 9.007843810056407330e-01 8.568291379951710196e-01 4.642385234818481310e-01 7.895833249894316230e-01 4.882625751813897130e-01 1.746929120500109178e-01 6.361936322335380867e-01 5.693151377073805142e-01
