weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.972059375561989327e+02 2.345577612690455949e-01 3.539422201602488993e-01 5.660207823533491833e-03 8.652630102129804657e-01 4.653145574113279892e-01 2.583025900131851182e-01 9.971028877597761797e-01 5.215901466650294527e-01
0.000000000000000000e+00 -7.971267874164017257e+02 5.426688279073461629e-01 8.947783229090979784e-01 4.076187006165101767e-01 3.565562412189816621e-01 1.773381046970509134e-01 4.595194462348085596e-01 2.369605001789543142e-02 5.751408723296824732e-04
0.000000000000000000e+00 -7.971104642969252154e+02 5.802406534965853790e-01 8.681431405762530806e-01 6.070070640601165080e-01 8.370698730457102332e-01 6.198781100948826950e-01 4.127698866999026661e-01 9.825910699411665172e-01 6.131581725878323397e-01
0.000000000000000000e+00 -7.969191735128631535e+02 8.004058079016553862e-01 9.330434079922504953e-01 8.925403432595990783e-01 7.274535587268180503e-01 3.482191062275816762e-01 3.123948826417914937e-01 7.208941986026040638e-01 6.599417112163111776e-01
0.000000000000000000e+00 -7.966112869924775168e+02 6.014569480544411650e-01 4.566805346910116636e-01 6.489996386546423857e-01 8.014980371333809694e-01 4.542393378871333320e-01 4.893742278307152693e-01 3.544095855386044658e-01 8.876822819754356386e-01
0.000000000000000000e+00 -7.964421222540005374e+02 6.736888918318002517e-01 3.313590371427225234e-01 7.170280528329187053e-01 7.655850240744634938e-01 8.043277570618481143e-01 3.016462908813701826e-01 3.777595855123416779e-02 9.377062605522654692e-01
0.000000000000000000e+00 -7.964325150916089342e+02 3.363831836279160825e-01 8.038069996668059103e-01 4.102704701847034174e-01 2.299659391422211874e-01 6.337030391162683518e-01 9.867001371675957477e-01 2.024252582151684354e-01 3.970534393311101473e-01
0.000000000000000000e+00 -7.962085417278472050e+02 6.360813905213211772e-01 1.842935441760187310e-01 1.606787363405169922e-01 6.641248189597573903e-01 1.652819566094977377e-01 8.809852166103329107e-01 8.329376201918023970e-01 8.360986220901033272e-01
0.000000000000000000e+00 -7.960178678997775705e+02 4.945913866739235498e-01 2.736871543535224216e-02 2.015970363922383601e-01 7.471377524352017518e-01 3.908756899446345079e-01 8.625812678366781006e-01 5.443823016442542739e-01 3.635624262427106235e-01
0.000000000000000000e+00 -7.956051440997408690e+02 6.631371986421648046e-01 7.568669128120265599e-01 2.355373020704222276e-01 7.229681164572565599e-01 9.718954713979253146e-01 8.500432127310973973e-01 4.450401333432086881e-01 5.073450404494284083e-02
0.000000000000000000e+00 -7.955908303330504623e+02 5.092925042942282321e-01 3.020585965150899277e-01 4.155039901179963246e-01 6.753882743763139906e-02 4.244175663690169520e-01 1.217289295230100654e-01 8.256155713865930279e-01 1.197459616154623596e-01
0.000000000000000000e+00 -7.953787684546533683e+02 7.811569707865315682e-01 6.702440344688189722e-01 2.938133243901984715e-01 4.499603839870301991e-01 5.074727208304696813e-01 6.691974142037551143e-01 4.706358805210307805e-01 6.608068040106208629e-01
0.000000000000000000e+00 -7.953534182066196081e+02 4.915707966816570407e-01 5.743200199567355391e-01 6.517027986702395026e-03 7.169461185285674887e-01 5.580644699230326022e-01 4.904015272478142728e-01 5.190654021790361838e-01 7.343193407922321558e-02
0.000000000000000000e+00 -7.951178115927743875e+02 8.009922931777578858e-01 7.620041929782480628e-01 2.855510945310207882e-01 3.384181347918584493e-01 9.939777344875120324e-01 9.187206036353282590e-01 2.265579519841305345e-01 5.633780850148117914e-02
0.000000000000000000e+00 -7.951084572497322824e+02 7.750304599109356651e-01 5.725298867572328199e-01 8.747321106163086224e-01 8.256129641560706611e-01 2.161534485564591268e-01 2.390420277130003157e-01 5.000353965422275060e-01 8.682751573991267513e-01
0.000000000000000000e+00 -7.950911166097725982e+02 9.540177451131534037e-01 4.097391712474506287e-01 7.607445815367901432e-01 9.773212534382861305e-01 1.286842798041533120e-01 4.360628981045232555e-01 7.940669570083075390e-01 9.535325627432641449e-01
0.000000000000000000e+00 -7.950651579744879882e+02 2.032412684617546095e-01 9.438289326189182038e-01 4.081541174381774217e-01 1.227298484204106810e-01 5.612900457359550899e-01 9.710163313983320998e-01 1.026899805736758431e-01 3.599139142649421252e-02
0.000000000000000000e+00 -7.948730440402222257e+02 2.008124811190830084e-01 7.073003215000661648e-02 1.740253068995286645e-01 4.765679401096137857e-01 9.441468315004798439e-01 3.504226011941493635e-01 5.709797343255296198e-02 2.887766634939480381e-01
0.000000000000000000e+00 -7.946169762501003788e+02 5.038238341948768628e-01 1.786172899095256339e-01 6.588733829236966821e-01 9.439757797592092103e-01 9.372660725232179191e-01 2.231562097357627783e-01 3.697339309147029685e-02 8.663318857866048051e-01
0.000000000000000000e+00 -7.941787653502991589e+02 9.139953214136610216e-01 7.642559342912956799e-01 6.702421918152143832e-01 4.699158902213181888e-01 8.330617515680553975e-01 1.091079541614613513e-01 7.464574757594526488e-01 7.431928298262943100e-01
0.000000000000000000e+00 -7.941692943173135291e+02 7.859418785231936377e-01 6.297800437317769839e-01 3.018738225761575800e-01 6.373317778451600413e-01 7.190313136356719648e-01 1.267696661611201758e-01 8.877646092243055564e-01 8.671761167307842078e-01
0.000000000000000000e+00 -7.941603341339020972e+02 8.385816517200372910e-01 6.047575767884583176e-02 2.045595582693376935e-01 2.131771882439512655e-01 9.515092240613122199e-01 1.522808598998702800e-01 5.207556263512123085e-01 3.791733282556937201e-01
0.000000000000000000e+00 -7.940856946602800690e+02 7.018765996199705093e-01 2.677587209748238939e-01 1.584366246226995845e-01 3.415636187194600604e-01 5.026067515514922590e-01 2.757314731114861583e-01 3.310302496435338915e-01 9.704751568982632470e-01
0.000000000000000000e+00 -7.936545992681830057e+02 2.377117527752392601e-02 2.420856172666641104e-01 7.700392952063577212e-01 3.602444492455445513e-01 2.602793102272703551e-01 9.485953182932539418e-01 5.113120226821440406e-01 7.273750176200067807e-01
0.000000000000000000e+00 -7.931820674717878319e+02 9.213696868410419238e-01 7.950901438455706405e-01 6.919802173910878373e-01 5.524972820757872993e-01 2.311098690743782491e-01 5.152293140717728592e-01 3.115553188638094939e-01 7.312754838924971912e-01
0.000000000000000000e+00 -7.929311919242694557e+02 8.004704264667003022e-01 3.682781142035747024e-01 3.984835916286239010e-01 8.287320007744306549e-01 3.462625101873406663e-01 8.100942327269921028e-01 7.455013445757039392e-01 9.012002949969294407e-01
0.000000000000000000e+00 -7.924577931618741786e+02 9.350121238520239242e-01 5.016060230321219837e-01 9.176936496813363764e-01 2.894375670990300131e-01 6.216298411876854946e-01 5.269738123262468488e-02 2.113584469562512780e-02 8.850590721578576181e-01
0.000000000000000000e+00 -7.922942239482338209e+02 6.532609305538757960e-01 1.387122221330280292e-01 1.283780429713149429e-01 4.728175007374251226e-01 6.423803006143228300e-01 5.593466849932582363e-02 6.883096083718684977e-01 9.407495196973643115e-01
0.000000000000000000e+00 -7.922011974063995012e+02 9.818941597884532912e-01 4.735844861249529636e-01 5.410046157784540455e-01 1.364508737902366819e-01 2.329178707199525133e-01 4.924725570318636558e-01 7.602851590408006288e-01 9.591486877888500961e-01
0.000000000000000000e+00 -7.921713708127676909e+02 7.224951011780311738e-01 2.886189924158824027e-01 6.195761054302459936e-01 1.626044586736860031e-01 7.927813716856191295e-01 6.009595764576901589e-01 1.267540781125924276e-01 5.917369613929108763e-01
0.000000000000000000e+00 -7.919119715272864823e+02 3.404998617725892851e-01 3.323117430583041321e-01 4.055703766057119353e-01 2.213541004438227544e-01 9.017756632163446140e-01 2.493170616600420830e-01 2.795929269487589242e-01 6.729662746954789831e-02
0.000000000000000000e+00 -7.917253100676562099e+02 8.716419523094790511e-01 9.469862708178181654e-01 1.370950162251838300e-02 8.152712492497121710e-01 7.931932497289909678e-01 4.172498904701479328e-01 4.834431043215723367e-01 4.324671625637410699e-01
0.000000000000000000e+00 -7.915975574748337067e+02 2.174083162924170809e-01 3.279067612489607875e-01 7.993007192035233022e-01 4.005248875902814865e-01 6.124205109956064597e-01 9.920145625565119918e-01 4.331348598836924912e-01 4.490516179239021355e-01
0.000000000000000000e+00 -7.913365167566507807e+02 7.596002702617995483e-01 5.562721018102964043e-01 4.542102803245468001e-01 3.217644159065798926e-01 3.616344053409162873e-01 1.937307473915285128e-01 5.798332351822125252e-01 9.651681400433529401e-01
0.000000000000000000e+00 -7.911329473720404621e+02 7.480651960977375836e-01 9.668404127112220081e-01 8.674608323420374134e-03 3.532899164925626945e-01 5.065618480178640803e-01 1.544005031474020573e-01 4.228755315455651198e-01 3.022903863380718148e-01
0.000000000000000000e+00 -7.907256230667823047e+02 9.696663749206272387e-01 8.567372035790403739e-01 8.430420953994854916e-02 6.466291353389529428e-01 1.709254105935198442e-01 2.939529494747772365e-02 9.867285965555422367e-01 9.370838480418705041e-01
0.000000000000000000e+00 -7.890896676867065480e+02 9.252761186805967819e-01 4.704588699295226828e-01 8.279622910542649983e-01 5.586463707459483619e-01 5.933442182485594296e-01 4.305442718694161286e-01 5.289389740755867653e-01 8.966793283832822370e-01
0.000000000000000000e+00 -7.887458107734312307e+02 6.743679884218152232e-01 7.317109013902551862e-01 9.950249299337277087e-01 7.345301034523067374e-01 8.386495195579237727e-01 5.457329161973811793e-01 6.407226104007168743e-02 6.375729897267271573e-01
0.000000000000000000e+00 -7.886986855281470525e+02 6.263603162492608067e-01 6.121042701241344863e-01 8.287415397480425439e-01 8.066149833976069550e-01 1.253949946620346312e-01 9.356690552427352481e-01 2.138804728281142875e-01 6.764105202186648791e-01
0.000000000000000000e+00 -7.886165048493326140e+02 7.041134334509535631e-02 3.443162106839339209e-01 4.536150149816237098e-01 4.294837980769791175e-01 1.855849413784871338e-01 6.529278344993881822e-01 4.188439917549369174e-02 8.063724584515880034e-01
0.000000000000000000e+00 -7.881626940274443314e+02 1.332229591051414808e-01 5.162376587668057182e-01 3.736075431205966302e-01 4.591875900891182471e-01 5.039321749052247945e-01 4.722438446195686979e-03 8.473175486572024351e-01 7.161817383487462108e-01
0.000000000000000000e+00 -7.880934348359854766e+02 7.990590520245627326e-01 8.687743968697837493e-01 3.531654551931001640e-01 4.145683574688573403e-01 2.388651527226938187e-01 6.428455523202643018e-01 6.095131961720542391e-01 6.828337002346677176e-01
0.000000000000000000e+00 -7.879481825955482464e+02 8.629870601213585068e-01 8.982292997586344141e-01 5.900036416242823156e-01 1.256127219422841224e-01 3.385337418746632299e-01 4.444749977503374971e-01 8.405934972869844035e-01 7.006375166244221964e-01
0.000000000000000000e+00 -7.879235560642900964e+02 5.967544556383472809e-01 7.139522866725659389e-01 5.061072929180184810e-01 7.062139031180918458e-01 8.135301432099262264e-02 9.335013954042903350e-02 1.292701815994889980e-02 8.982575127796690317e-01
0.000000000000000000e+00 -7.878962094706282642e+02 6.419616666851385434e-01 5.090408888779083263e-01 8.527505381912244831e-01 5.781086955635155178e-01 8.869354393385930901e-01 7.198954465389511004e-01 9.125345891424586631e-01 6.037691643077981452e-01
0.000000000000000000e+00 -7.878143055080817021e+02 8.416554557375127699e-01 9.120184797191118742e-01 4.889135042224778127e-01 9.161727239109292986e-01 9.728699274344910775e-01 7.350081648728807870e-01 4.796150516246255879e-02 5.487267342726610542e-01
0.000000000000000000e+00 -7.877975077635448997e+02 6.692611153594494322e-01 1.451006546286954801e-01 6.066135285977510838e-01 8.961395898822657191e-01 9.292735763232983226e-01 8.239814137681537032e-01 7.297672273455237946e-01 8.556226678035498967e-01
0.000000000000000000e+00 -7.877397039290235625e+02 3.803280736211385182e-01 4.350584315175460848e-01 6.242202566635458583e-01 8.299042500059647942e-01 3.212832273085016732e-01 6.593243353116090555e-01 5.294203017516878607e-01 6.297835853734289335e-01
0.000000000000000000e+00 -7.876627440341493411e+02 6.905527339916558427e-01 1.423829356169339366e-01 3.768237737215693883e-01 4.361321848833384918e-01 8.979756822405823291e-01 2.875336139612247877e-01 2.555497734687174338e-01 5.607908323814049245e-01
0.000000000000000000e+00 -7.876049190369815278e+02 6.852557976373438997e-01 7.950367081644658107e-01 9.385627195096009068e-01 3.484967718170817186e-01 4.503597272966031184e-01 6.271010267688016393e-01 3.144268422985198042e-01 6.571352673346233519e-01
0.000000000000000000e+00 -7.874953350092310984e+02 9.948205441591941867e-01 8.011702369742543794e-01 6.771774305045691333e-01 7.804639312625900605e-01 4.918985905390198532e-01 1.656067503604086166e-01 8.682136331686989283e-01 7.957467582535470152e-01
0.000000000000000000e+00 -7.873812056539568403e+02 9.818373056331247684e-01 8.171409135400437007e-01 3.408247419679523160e-01 7.707150033947540724e-01 8.797533160443704592e-02 7.696016599401515057e-01 7.423179518435346624e-01 7.080887684900419865e-01
0.000000000000000000e+00 -7.872837849546086773e+02 7.808092715675009066e-01 3.478099744379382630e-01 2.138119636908987209e-01 4.475870639336413381e-01 4.937959927198218857e-01 8.759605976819929696e-01 4.636139643435948088e-01 7.306124422325527279e-01
0.000000000000000000e+00 -7.871333708243934097e+02 5.766078581744398246e-01 1.774961230710735416e-01 4.518961090425943627e-02 3.353765174156130291e-01 3.693724890841069142e-01 2.563141786969875824e-01 4.699209612481657361e-01 3.047581925259734703e-01
0.000000000000000000e+00 -7.870980996978296389e+02 8.183393083429846282e-01 3.324187436047769673e-01 7.567071866667571811e-01 9.570652523725361460e-01 9.464283224269324224e-01 6.957977810513306105e-01 2.823945082771806003e-02 8.900635839982276032e-01
0.000000000000000000e+00 -7.870812736701760741e+02 5.057991317676110432e-01 1.211283097024637989e-01 6.111208628148747657e-01 4.035865024962169700e-01 3.269825088820973447e-01 7.662196243050513056e-01 2.113980093358857060e-01 8.759269417071066099e-01
0.000000000000000000e+00 -7.870661355394385055e+02 4.595948372689734329e-01 2.886383832816735717e-01 8.022276960431679038e-01 3.365432216112004271e-01 4.035938226833355458e-01 5.309489441044741298e-01 5.490430405106705436e-01 8.496522422737641245e-01
0.000000000000000000e+00 -7.870223113954076553e+02 7.372723074688632972e-01 8.803862216669077201e-01 4.772027411778895223e-01 1.213725087612166353e-01 8.954632298213858199e-01 8.450583004371825524e-02 6.846345067924766159e-01 3.284378531732393691e-01
0.000000000000000000e+00 -7.867697544611494322e+02 5.047163302351731495e-01 7.454545527014172501e-01 3.542791232959153769e-01 5.300306219529595797e-01 1.575388590689646984e-01 9.837402530818970536e-01 8.748482242543376142e-02 1.307384891440470653e-01
0.000000000000000000e+00 -7.867579851258038843e+02 5.764084800009607878e-01 3.055555054662214554e-01 1.330851671723417562e-01 6.884788835549782160e-02 4.752794838126617183e-02 7.132042030506158259e-02 6.625025793615111347e-01 8.294079274709309502e-01
0.000000000000000000e+00 -7.866214802981484127e+02 1.298781623473594937e-01 8.682185812886489273e-03 6.034874687738784882e-01 6.576090023593821332e-01 7.510195775033934318e-01 1.758025881367597520e-01 3.957517769297113075e-01 8.165258243675022065e-01
0.000000000000000000e+00 -7.863315964842220183e+02 6.620138358551159730e-01 6.916515594008653123e-01 1.963032963311664991e-01 4.172351140594987573e-01 6.007254919375819568e-01 2.051071235599832843e-01 4.767161251625037233e-01 5.457385087108167498e-01
0.000000000000000000e+00 -7.858754480963625610e+02 7.031559862978483677e-01 7.303785849826789356e-01 3.988117989418935583e-01 7.688864294259770693e-01 8.662936011229976918e-01 6.143857988473395704e-01 1.309291154974709936e-01 4.530966414648787133e-01
0.000000000000000000e+00 -7.857671718031496084e+02 7.603925761534152672e-01 4.487012146976093740e-01 9.573074880126206665e-01 5.262548373860809203e-02 6.549155885839917923e-01 2.124107694634297383e-01 6.268812344911740553e-01 8.783558459835696386e-01
0.000000000000000000e+00 -7.857508873678068539e+02 3.013860336915826776e-01 1.035890714325523598e-01 7.913951396220600953e-01 1.983645639595236210e-01 1.839943667504457814e-01 7.352415166898496057e-02 9.013080034179360434e-01 4.585643849349670953e-01
