Om Ob h ns s8 Mnu w scale_factor
2.810909412844102562e-01 6.279567149421329264e-02 5.814541607207344143e-01 9.026705992187559202e-01 7.220316336893819464e-01 5.678715003803298522e-01 -1.152206416388590338e+00 1.684665348129639639e+01
2.413449444733984928e-01 6.750465173466635438e-02 6.174908108102085125e-01 9.232307006241911029e-01 7.341566443026956712e-01 4.352759601804256917e-03 -9.789273640051555647e-01 1.681466940744176952e+01
2.573240541232477141e-01 6.527423934312462372e-02 6.203398132979394131e-01 8.891535325996471339e-01 7.384538580888092563e-01 2.598557923351831889e-01 -1.148475223121787181e+00 1.681670420782995024e+01
2.052085678355640153e-01 6.333269761013350652e-02 8.090330702155132947e-01 9.384051847623002818e-01 7.361309629763426177e-01 5.653485046532785718e-02 -1.231114473743238680e+00 1.691444292812424166e+01
2.303977737536441472e-01 4.922213786034922850e-02 7.961681481255065140e-01 8.265950221629013717e-01 7.449897120369664005e-01 6.472593628889687922e-01 -1.211351577994581374e+00 1.660810334013402567e+01
2.023575487439040754e-01 4.911790110032866752e-02 8.771581707564093389e-01 8.423653521538032596e-01 7.525248038185644583e-01 3.157807483403170523e-01 -1.263972735912032075e+00 1.668675742383060623e+01
2.228462857824133336e-01 6.657070150299541911e-02 8.162678268608498655e-01 8.626009005219361647e-01 7.471867446559872228e-01 1.224443030722840997e-01 -1.081808755502887021e+00 1.663651679445373333e+01
2.033745122415176465e-01 5.821007786091202119e-02 7.961967667742015919e-01 9.110752912743341758e-01 7.311010077159314502e-01 2.359891601128124017e-01 -1.173875902771819968e+00 1.664318791286573429e+01
2.421550528493293386e-01 6.903859325036337813e-02 8.184030936287287616e-01 8.389129823170227152e-01 7.261634649789664442e-01 4.683088585804242587e-01 -1.082250606616476762e+00 1.666194535771868956e+01
2.661681506040787237e-01 6.625728923229763645e-02 5.739282553641724682e-01 9.443601415372102625e-01 7.189682472270830793e-01 3.893463834899622555e-01 -9.732649324384630152e-01 1.673571928628049221e+01
2.309993382255747518e-01 5.298023885855211723e-02 7.497725550227696267e-01 9.008125629793241052e-01 7.221641371270810517e-01 7.820498711611880704e-01 -1.253505350492631676e+00 1.678876414910217107e+01
2.192793401663842845e-01 4.756759152705222760e-02 7.463370838747213076e-01 9.017381534516351049e-01 7.307085954710452746e-01 7.503309460476816906e-01 -1.090905180013425291e+00 1.650263309656908461e+01
2.593841178085384280e-01 5.989420901833615585e-02 6.452758071717863420e-01 9.070587024250006403e-01 7.170493019356142250e-01 6.901449258692844424e-01 -1.064251045801431150e+00 1.671428059692134838e+01
1.849915777783996407e-01 5.627535487118479063e-02 8.971595015442803689e-01 9.378940840385427968e-01 7.331463051578280821e-01 2.894972203184972281e-01 -1.258072553096825308e+00 1.667178685231047908e+01
2.237736289933235367e-01 5.727493268678615634e-02 7.815718561187154911e-01 8.731293767761298952e-01 7.381559732775158089e-01 4.442463992440461862e-01 -9.893595619866161206e-01 1.650690464890772091e+01
2.261110952565266452e-01 6.385997637712828578e-02 7.038930651946203598e-01 9.160819748917347072e-01 7.389167365532238740e-01 1.035149025452529459e-01 -1.141203591472105261e+00 1.680915034665413543e+01
2.301936940098488760e-01 5.938714918763721845e-02 7.319379106995773654e-01 8.749900006260807883e-01 7.407587158480049006e-01 2.821406721559331365e-01 -1.164070383278198229e+00 1.670710924366329664e+01
2.517472523806090767e-01 6.760452271253261647e-02 5.254045306768800883e-01 9.859488696285875209e-01 7.188787158210083739e-01 2.004636751582431486e-01 -1.182145064121345790e+00 1.685955437682715541e+01
3.079680874231474075e-01 6.822355226285878316e-02 5.329523787907355370e-01 9.067519449298800938e-01 7.179749397590047266e-01 6.226223622023883131e-01 -7.665704627550126160e-01 1.655616231601885602e+01
2.703612737150146161e-01 5.136891643108945638e-02 5.382662323678648608e-01 9.168864974832831027e-01 7.397397448874601933e-01 4.110914679613895117e-01 -9.117826367089651995e-01 1.662539709041048397e+01
2.674373736211579367e-01 5.099890211441522603e-02 5.306647391179841744e-01 9.572321130302035019e-01 7.180848793858253254e-01 6.028379845154721028e-01 -1.073243286618029702e+00 1.669283260601741148e+01
2.174594516608842343e-01 5.205241588699416333e-02 7.431826916615322798e-01 8.872525514409318470e-01 7.450515685436880364e-01 3.107774934037346171e-01 -1.136225050743815412e+00 1.672260675054826606e+01
2.657482712181136186e-01 5.451281610947834172e-02 5.477012692847228470e-01 9.541251971363764461e-01 7.176879463363783351e-01 5.931388362806836456e-01 -1.264431584665161923e+00 1.689790067040156529e+01
2.074609314880146715e-01 5.708745687928994117e-02 7.957034070569177775e-01 8.951518039961492423e-01 7.581372671856211332e-01 8.428985589208137785e-02 -1.133430149477963056e+00 1.649652854581000483e+01
2.075598557311951753e-01 5.699277371091079902e-02 8.176323508626257563e-01 8.637064382175586585e-01 7.558650193395215489e-01 6.793628353633823780e-02 -1.000448591620625161e+00 1.655139627463358210e+01
2.236006143807407753e-01 4.467901822036729476e-02 5.823892077595717032e-01 9.555915176729536942e-01 7.459365626766516488e-01 3.012971411901321228e-01 -1.090101103389470749e+00 1.673842024752759983e+01
2.343390576703532902e-01 6.889636791407247052e-02 6.727162729397171415e-01 9.339652807739664553e-01 7.167311569624995604e-01 2.180492444338461011e-01 -1.049567253341061157e+00 1.671057294217470357e+01
2.575896875999899582e-01 5.579404266289886283e-02 6.066439738487748867e-01 9.076722758319233364e-01 7.313538451517633820e-01 4.661810816287194070e-01 -1.043407540556947399e+00 1.665450073261663277e+01
2.086344805914336353e-01 5.960712435254332531e-02 7.784757188285144069e-01 9.251142620485359735e-01 7.296377136313207945e-01 2.354026936144794913e-01 -1.180755964212212294e+00 1.676169739570944373e+01
2.375829177168081729e-01 5.231051723006695242e-02 6.259906610201878552e-01 9.226728995440777181e-01 7.416045952234577854e-01 3.435252331697353778e-01 -9.668896502778733248e-01 1.656298788559983137e+01
2.342486134447769042e-01 6.232251945486901729e-02 6.329135225069577597e-01 9.437617586395088409e-01 7.404262438694226844e-01 1.012618953283161427e-01 -1.245777350685502993e+00 1.692362315233591374e+01
2.009019769009764422e-01 5.883059571947926725e-02 7.915917828423584268e-01 9.304528123724820077e-01 7.338783378686200010e-01 1.765975353809723369e-01 -1.084295343979260862e+00 1.663907240703284884e+01
2.341848845220051434e-01 6.320253237616685338e-02 8.021345505412044163e-01 8.356927732372316786e-01 7.519524572908657944e-01 1.543528242077057966e-02 -9.978128952300342469e-01 1.681107139019402652e+01
2.068358102690769362e-01 6.242019871825457700e-02 7.751616857474259437e-01 9.115886438563760574e-01 7.331182994347225090e-01 1.392624252462139056e-01 -1.197976801701518657e+00 1.650397805200972456e+01
2.696050623795746004e-01 6.739684390544307957e-02 5.867885481670953585e-01 9.183016971789160765e-01 7.201320583826162913e-01 3.960419951314928522e-01 -7.759656347899273054e-01 1.648119545142810338e+01
2.269680801430615236e-01 6.909498099065100596e-02 7.115280275014278510e-01 9.349381870174396925e-01 7.304802325394387230e-01 7.307203793524527646e-02 -1.151139340771582642e+00 1.687505908340454397e+01
2.750526404877474684e-01 6.245482502728363222e-02 5.813425349670419129e-01 9.459789702849772386e-01 7.140734597094071656e-01 6.619100154020696181e-01 -8.380762475674548018e-01 1.652992724180755602e+01
2.063314906128602688e-01 5.744735439464095095e-02 7.945710805259782461e-01 9.111045789448382060e-01 7.459442774645577146e-01 2.419167300721428160e-01 -1.249767826695862061e+00 1.672866907759319233e+01
2.718149039609046858e-01 5.133551286742048247e-02 6.546217354242828135e-01 8.662631923429492398e-01 7.239911555612523753e-01 9.090145046043731636e-01 -1.170812949140019876e+00 1.690311116797248303e+01
2.369634551617160745e-01 6.419735426812296641e-02 6.651435963049583400e-01 9.161258798200722087e-01 7.490247831852888671e-01 9.413093620855397803e-02 -1.109422560323130913e+00 1.678293957616169507e+01
2.579094866909736883e-01 3.757328533945860499e-02 6.377667817519052651e-01 8.825280641466233256e-01 7.406083287378945057e-01 9.613933784391255344e-01 -1.190635298555746457e+00 1.666608304587138534e+01
2.093323566309676920e-01 4.913247116737383402e-02 6.051246027584519238e-01 9.573645966234269888e-01 7.410664560672415302e-01 1.706371504862929656e-01 -1.229011568096848306e+00 1.668139844975516084e+01
2.757434622730307039e-01 5.862687791149097383e-02 5.943784916222623060e-01 8.975969091562157054e-01 7.252897146997672184e-01 5.986058342617439632e-01 -1.230339271235928678e+00 1.688447100175083548e+01
2.113126800203174449e-01 5.304735212370847997e-02 8.129284984638525113e-01 8.840834531988057687e-01 7.391373256638780198e-01 4.772044913106202602e-01 -1.252570763992988834e+00 1.679398536232691086e+01
2.462271557297991686e-01 5.708517370426251930e-02 6.800843369629510082e-01 9.034681384597951226e-01 7.298212560605989996e-01 6.110409436869039812e-01 -1.146277674919886413e+00 1.665484531510445620e+01
2.587330257692254110e-01 5.704381582792212441e-02 6.654359440515829061e-01 8.386495714848321015e-01 7.424618881970210804e-01 3.152933960336410935e-01 -1.298091864776120374e+00 1.701027294728919514e+01
2.794682530087413408e-01 3.649130190191981343e-02 5.015683103670458554e-01 9.114866908669839729e-01 7.364543163658215930e-01 5.458473072102897339e-01 -9.127456185014160006e-01 1.660455203201308905e+01
2.033403424925968872e-01 5.848647009260093260e-02 8.205249806627739062e-01 8.929447909725258814e-01 7.528518870226778015e-01 2.362661656400472099e-02 -1.116668892869055352e+00 1.673954819358197099e+01
2.164909599475168533e-01 6.283449556126519120e-02 8.429081687223274333e-01 8.576134290918511205e-01 7.467061474245554331e-01 9.392163621537547025e-02 -1.240333970902086413e+00 1.679552467420795026e+01
2.991129974222463961e-01 5.770843671719484702e-02 5.108570606724451846e-01 9.020543029954695147e-01 7.349040809632099158e-01 4.270481010281725887e-01 -7.221861776183292614e-01 1.638414219067529842e+01
2.251009364896792431e-01 6.109161102665508492e-02 8.699549657500644795e-01 8.216838446334931989e-01 7.572216280946677536e-01 4.362428453267885864e-02 -1.165147991686746654e+00 1.672539948140635957e+01
2.760462709895359912e-01 5.492426734089171647e-02 5.988117606853008423e-01 9.280899329010140475e-01 7.196180868166831557e-01 9.358081167423165647e-01 -1.030719102228432105e+00 1.662936834189779134e+01
2.663382425046020296e-01 6.892235528311570214e-02 5.588964331681052222e-01 9.406828349647375909e-01 7.341795641346890999e-01 1.379758204238347719e-01 -1.103350448125496985e+00 1.680952355025480571e+01
2.571496312167168563e-01 5.910364421498884996e-02 6.916852952913963293e-01 8.693102299852633053e-01 7.359501348173809188e-01 5.377208715175830767e-01 -1.117681146696334560e+00 1.679034434075063587e+01
2.455765199692966916e-01 6.109412383406124386e-02 6.855008326713489808e-01 8.461050569632815321e-01 7.560510612175912470e-01 1.375509093027771357e-02 -1.087870453421299288e+00 1.686072004894460363e+01
2.193558887356725773e-01 6.935336916653642159e-02 8.282681093204127265e-01 8.938796113107110308e-01 7.403711765187219740e-01 2.911545567821660629e-02 -1.056707150976792686e+00 1.674761711692402244e+01
2.320263285098795869e-01 6.920482561948404499e-02 8.173255882573242648e-01 8.315253815300904794e-01 7.424585117897455344e-01 3.011615469522199717e-02 -1.181647438506604031e+00 1.683441623261372655e+01
2.165225671258163009e-01 5.904348392710051519e-02 7.199771244580053242e-01 9.155182419701481944e-01 7.339219888589643137e-01 2.792044853523210635e-01 -1.060656894211392753e+00 1.659368441359300306e+01
2.913266988938170154e-01 6.000330823603300390e-02 5.400078875801451739e-01 9.063638148559327590e-01 7.205861265102138091e-01 5.558705103618448717e-01 -9.178930956713838851e-01 1.657617705419054488e+01
2.456865558480439693e-01 6.676483299983362873e-02 5.835766026110005278e-01 9.540524156732886896e-01 7.348666788043289877e-01 8.751645855159315146e-02 -9.560915404336236545e-01 1.658813575066759327e+01
2.484149307976495635e-01 6.675122460677014591e-02 7.050615723540444302e-01 8.748062257398641073e-01 7.527814633948313183e-01 5.233843782451592930e-02 -9.647793246179994231e-01 1.675409946257560279e+01
2.456870785412554326e-01 4.792063599170787169e-02 6.308019286672741366e-01 8.815444717101592609e-01 7.363040968870090408e-01 4.210416771844127104e-01 -1.173382914066355198e+00 1.682368604332646456e+01
2.277883687509722199e-01 5.742688446965867055e-02 6.606306474277078289e-01 9.151296860656076282e-01 7.537404642385678866e-01 5.350422632222226471e-02 -1.091028753294423836e+00 1.672449873179255420e+01
2.198759670242093345e-01 6.145720043545374600e-02 7.588094343442912670e-01 9.026171698352944972e-01 7.368320088289076475e-01 1.833809452039938948e-01 -1.154894453616570171e+00 1.666014257845661461e+01
2.656186884420766448e-01 4.024133730744750004e-02 5.158902356510908227e-01 9.172100247749654933e-01 7.631379354218026378e-01 3.012082439388132360e-01 -9.040064598485406666e-01 1.642316691132040063e+01
2.674229935761876509e-01 6.285624453590914207e-02 5.732761247657310877e-01 9.374956055270903255e-01 7.233980125878600731e-01 4.991151670804906404e-01 -1.277211739205922569e+00 1.684393098036256831e+01
2.848139359540929894e-01 6.787923148413951835e-02 6.371809730021247287e-01 8.545382313883056469e-01 7.273382667047735284e-01 5.422949720744913993e-01 -9.719648675269902949e-01 1.666897024348605783e+01
2.769916509880261946e-01 5.088570361443411905e-02 5.189909605415888860e-01 9.429796149598677069e-01 7.145791869296437282e-01 5.564519039244415488e-01 -9.121364091458987744e-01 1.658120771846387242e+01
2.462877356110931837e-01 4.973527853622204675e-02 6.751992762830500983e-01 8.979062460697168069e-01 7.373872984590643664e-01 7.923996929217513863e-01 -1.253205559078626852e+00 1.684488679974391445e+01
2.162759989936527127e-01 5.622525706520281608e-02 7.693479428481490023e-01 8.906338697420197459e-01 7.398518939508693659e-01 2.562070505915898799e-01 -1.243078026491132082e+00 1.684032816965125434e+01
2.193240835120209287e-01 5.952076068406114001e-02 8.574876656598111602e-01 8.510821135696579054e-01 7.307754021220658203e-01 4.444587008481515888e-01 -1.113001651209869047e+00 1.667900275407617272e+01
2.514229833394084901e-01 5.274101879919410041e-02 5.296118161869319829e-01 9.727913828598560020e-01 7.195364501400908219e-01 4.140074990432508484e-01 -1.216329825077083981e+00 1.678301181680771847e+01
2.854855298982801326e-01 6.007953621590034210e-02 5.603820816697692164e-01 8.800687378833521590e-01 7.258886890086980737e-01 4.431651526790141848e-01 -9.973697134933363628e-01 1.678025791878421202e+01
2.071975886823143598e-01 5.653350920104027733e-02 6.936921630044348142e-01 9.543174363334466781e-01 7.473212589910422921e-01 1.303114819247095935e-01 -1.111414543643127972e+00 1.662310764407960306e+01
2.217220630979181151e-01 6.057901485941960540e-02 7.098474824308184106e-01 8.982633330138691807e-01 7.411113818033152612e-01 1.718829323228859840e-02 -1.055699546057334626e+00 1.667139857834043681e+01
2.698694014274659603e-01 6.089195401902354476e-02 5.983105969716218109e-01 9.204363128295938168e-01 7.261289571452169689e-01 6.430082865070950726e-01 -1.167281205323631443e+00 1.682735512319137428e+01
2.212053182978958310e-01 6.092427712128620221e-02 7.111987451524495185e-01 9.151681429159361780e-01 7.521656094841270290e-01 1.319398679882090863e-01 -1.218497821099365108e+00 1.679779886196612892e+01
2.094634272406086795e-01 4.798835810851804357e-02 7.259540518662985775e-01 9.004710427726032584e-01 7.588193868391399644e-01 1.893598900586002665e-01 -1.005462157073920393e+00 1.648948053420623694e+01
2.073923121962415461e-01 5.123310502703749825e-02 6.862631780726440311e-01 9.161957519363530533e-01 7.582558040676465883e-01 2.921768957885795270e-02 -1.026524216700971159e+00 1.636551861262554297e+01
2.414891719260289504e-01 6.470620102625135317e-02 8.847009534620016158e-01 8.191025366028124033e-01 7.514980782068088061e-01 6.220614142659600665e-01 -1.082307103706884988e+00 1.682024349447017997e+01
