logz logzerr logvol nlive logl logwt insert_order
-6.917316272804547452e+02 1.394373646275239020e-01 -2.110625000000115659e+00 1.600000000000000000e+03 -6.858418876296015014e+02 -6.953305840215534772e+02 5.874999999999999667e-02
-6.917046424258026036e+02 1.533511923623644968e-01 -2.111250000000115534e+00 1.600000000000000000e+03 -6.858184226120041558e+02 -6.953077440039561452e+02 6.037500000000000089e-01
-6.916777677010442176e+02 1.496784423598023772e-01 -2.111875000000115410e+00 1.600000000000000000e+03 -6.857580251100129090e+02 -6.952479715019649120e+02 2.625000000000000111e-01
-6.916500065173607936e+02 1.567028481477756585e-01 -2.112500000000115286e+00 1.600000000000000000e+03 -6.857551690327666165e+02 -6.952457404247186332e+02 3.449999999999999734e-01
-6.916229357232070925e+02 1.785845604983825052e-01 -2.113125000000115161e+00 1.600000000000000000e+03 -6.857366911893085444e+02 -6.952278875812605747e+02 5.749999999999999556e-01
-6.915961100178132028e+02 1.853759516768712368e-01 -2.113750000000115037e+00 1.600000000000000000e+03 -6.857316729461978184e+02 -6.952234943381498624e+02 7.700000000000000178e-01
-6.915698716414667615e+02 1.877846813495046840e-01 -2.114375000000114913e+00 1.600000000000000000e+03 -6.857011126169263662e+02 -6.951935590088783101e+02 1.852500000000000036e+00
-6.915435373520160738e+02 1.938787023269903098e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -6.856609455477131405e+02 -6.951540169396650981e+02 4.137500000000000067e-01
-6.915168575676037790e+02 2.133002063899107070e-01 -2.115625000000114664e+00 1.600000000000000000e+03 -6.856338516091601605e+02 -6.951275480011121317e+02 4.212500000000000133e-01
-6.914901833335655965e+02 1.940370134181474970e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -6.856256698921530415e+02 -6.951199912841050264e+02 5.274999999999999689e-01
-6.914640076482793347e+02 2.129015258799801524e-01 -2.116875000000114415e+00 1.600000000000000000e+03 -6.856227720216675152e+02 -6.951177184136195137e+02 1.906250000000000000e+00
-6.914384423819046788e+02 2.186401555054822698e-01 -2.117500000000114291e+00 1.600000000000000000e+03 -6.856128259226334194e+02 -6.951083973145854316e+02 1.034999999999999920e+00
-6.914132839089379559e+02 2.249519859433452285e-01 -2.118125000000114166e+00 1.600000000000000000e+03 -6.856110306133022050e+02 -6.951072270052542308e+02 1.530000000000000027e+00
-6.913887144952429935e+02 2.253360578969375860e-01 -2.118750000000114042e+00 1.600000000000000000e+03 -6.856059908547806572e+02 -6.951028122467326966e+02 1.756250000000000089e+00
-6.913646294567573705e+02 1.985079063450609915e-01 -2.119375000000113918e+00 1.600000000000000000e+03 -6.855849292254808915e+02 -6.950823756174329446e+02 1.513749999999999929e+00
-6.913406310861572592e+02 1.938461850080105131e-01 -2.120000000000113793e+00 1.600000000000000000e+03 -6.855537740480248203e+02 -6.950518454399767734e+02 1.195000000000000062e+00
-6.913164773339080966e+02 1.951662961421237463e-01 -2.120625000000113669e+00 1.600000000000000000e+03 -6.855099955317195963e+02 -6.950086919236715630e+02 2.824999999999999734e-01
-6.912918659338901080e+02 1.838228559309949828e-01 -2.121250000000113545e+00 1.600000000000000000e+03 -6.854523165501998392e+02 -6.949516379421518195e+02 6.812500000000000222e-01
-6.912664532097198844e+02 1.885340147195942173e-01 -2.121875000000113420e+00 1.600000000000000000e+03 -6.854090322236481825e+02 -6.949089786156001765e+02 1.167499999999999982e+00
-6.912406040663779550e+02 1.894042058237748183e-01 -2.122500000000113296e+00 1.600000000000000000e+03 -6.854086090632675905e+02 -6.949091804552195981e+02 5.625000000000000000e-01
-6.912154113209606976e+02 1.696602782468812909e-01 -2.123125000000113172e+00 1.600000000000000000e+03 -6.853930142594668951e+02 -6.948942106514189163e+02 1.465000000000000080e+00
-6.911904716389130954e+02 1.858192654236239805e-01 -2.123750000000113047e+00 1.600000000000000000e+03 -6.853889455793262186e+02 -6.948907669712782535e+02 7.162500000000000533e-01
-6.911660559174429181e+02 1.989061352900649560e-01 -2.124375000000112923e+00 1.600000000000000000e+03 -6.853750314694796089e+02 -6.948774778614316574e+02 7.312499999999999556e-01
-6.911419071187035570e+02 2.103209927838747273e-01 -2.125000000000112799e+00 1.600000000000000000e+03 -6.853468030337811570e+02 -6.948498744257331055e+02 1.041250000000000009e+00
-6.911176757547509624e+02 2.038158322325876737e-01 -2.125625000000112674e+00 1.600000000000000000e+03 -6.853301050236326546e+02 -6.948338014155846167e+02 1.328750000000000098e+00
-6.910936389273127816e+02 1.884988432321827445e-01 -2.126250000000112550e+00 1.600000000000000000e+03 -6.853150673671477762e+02 -6.948193887590997520e+02 4.249999999999999889e-01
-6.910698296057483958e+02 1.858205450165611727e-01 -2.126875000000112426e+00 1.600000000000000000e+03 -6.852790364752770529e+02 -6.947839828672290423e+02 1.678749999999999964e+00
-6.910457458882153787e+02 1.783698456443480185e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -6.852111399539270451e+02 -6.947167113458790482e+02 7.449999999999999956e-01
-6.910206125090079468e+02 1.807321794953826999e-01 -2.128125000000112177e+00 1.600000000000000000e+03 -6.851620385399451152e+02 -6.946682349318971319e+02 1.312500000000000000e+00
-6.909948931084159085e+02 1.861379126307394771e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -6.851272632291019136e+02 -6.946340846210539439e+02 7.249999999999999778e-01
-6.909689587527308277e+02 1.877449483827322574e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -6.850978369635205354e+02 -6.946052833554725794e+02 1.258750000000000036e+00
-6.909429508988235966e+02 1.885026375836159895e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -6.850699352826279664e+02 -6.945780066745799104e+02 1.696250000000000036e+00
-6.909169104507330985e+02 1.854579483914378657e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -6.849647604899355429e+02 -6.944734568818875005e+02 7.774999999999999689e-01
-6.908887728424283523e+02 1.811062230990534982e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -6.848916641372412641e+02 -6.944009855291932354e+02 7.700000000000000178e-01
-6.908593782914778103e+02 1.907487030317785437e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -6.848704004093584672e+02 -6.943803468013104521e+02 4.262500000000000178e-01
-6.908302362928812954e+02 1.838518095001093478e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -6.848581045218306826e+02 -6.943686759137826812e+02 7.487500000000000266e-01
-6.908015918559128750e+02 1.814034050919343666e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -6.848274923001424668e+02 -6.943386886920944789e+02 4.487499999999999822e-01
-6.907729094765405762e+02 1.925173086713337089e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -6.847996282154032315e+02 -6.943114496073552573e+02 1.812500000000000000e+00
-6.907442678776400271e+02 1.886351261455053996e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -6.847758268144102658e+02 -6.942882732063623052e+02 2.512499999999999734e-01
-6.907157801812694515e+02 1.945705903956208016e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -6.847524858937855470e+02 -6.942655572857374864e+02 5.962499999999999467e-01
-6.906874541356847885e+02 1.792227962914852146e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -6.847451344920946212e+02 -6.942588308840465743e+02 1.588750000000000107e+00
-6.906597250482669779e+02 1.815959807841092122e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -6.847396272801818213e+02 -6.942539486721337880e+02 1.422500000000000098e+00
-6.906326138883085832e+02 1.797786254134422224e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -6.847077003044356616e+02 -6.942226466963876419e+02 6.875000000000000000e-01
-6.906053904079068388e+02 1.763581940032234452e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -6.846583004268117065e+02 -6.941738718187637005e+02 2.974999999999999867e-01
-6.905775820267240306e+02 1.749957544430706113e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -6.846349612351203859e+02 -6.941511576270723936e+02 7.062500000000000444e-01
-6.905499130096128511e+02 1.708624841780718162e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -6.845870136117418951e+02 -6.941038350036939164e+02 1.149999999999999911e+00
-6.905217024921894335e+02 1.668445691412581700e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -6.845665704587130449e+02 -6.940840168506650798e+02 1.201249999999999929e+00
-6.904937244696120615e+02 1.610634525123417760e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -6.844801694423307481e+02 -6.939982408342827966e+02 1.661249999999999893e+00
-6.904641061462876905e+02 1.645895835572905586e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -6.844301960373968541e+02 -6.939488924293488026e+02 4.812500000000000111e-01
-6.904339064714326923e+02 1.679021712694870327e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -6.843520086777183451e+02 -6.938713300696703072e+02 1.799999999999999933e-01
-6.904022649818681430e+02 1.585489207711209825e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -6.843329014309462082e+02 -6.938528478228981839e+02 3.825000000000000067e-01
-6.903710307498561178e+02 1.599716104526386073e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -6.843302344123826515e+02 -6.938508058043346409e+02 1.982499999999999929e+00
-6.903406816368842556e+02 1.660112512668227569e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -6.841051548992173821e+02 -6.936263512911693851e+02 1.868749999999999911e+00
-6.903039490923894164e+02 1.704106894528431282e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -6.840566441409947629e+02 -6.935784655329467796e+02 1.911249999999999893e+00
-6.902668121253090021e+02 1.811796734119788810e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -6.840537679340264958e+02 -6.935762143259785262e+02 1.866249999999999964e+00
-6.902309258019597564e+02 1.978294718177842082e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -6.840137515922853026e+02 -6.935368229842373466e+02 4.899999999999999911e-01
-6.901949157174402671e+02 1.866872493075734663e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -6.840001452295653053e+02 -6.935238416215172492e+02 8.225000000000000089e-01
-6.901597111631227790e+02 2.026354615788201197e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -6.839440381146886239e+02 -6.934683595066405815e+02 6.162499999999999645e-01
-6.901237982566109395e+02 2.087810776578189198e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -6.838967504542260940e+02 -6.934216968461780652e+02 2.887500000000000067e-01
-6.900875041722765673e+02 2.187645562448231329e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -6.838948586057078955e+02 -6.934204299976598804e+02 1.306249999999999911e+00
-6.900524377167441799e+02 2.409230157826776908e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -6.838948123587390455e+02 -6.934210087506910440e+02 1.235000000000000098e+00
-6.900185786456785308e+02 2.294633767327243223e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -6.838920212461088113e+02 -6.934188426380608234e+02 2.149999999999999967e-01
-6.899857586999213481e+02 2.008576909277926537e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -6.838817543837750463e+02 -6.934092007757270721e+02 7.399999999999999911e-01
-6.899536787775768971e+02 1.920118445808309537e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -6.838672947484677707e+02 -6.933953661404198101e+02 1.125000000000000000e+00
-6.899221698138740066e+02 1.882837707463131671e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -6.838349409309628300e+02 -6.933636373229147694e+02 1.932500000000000107e+00
-6.898906540300789629e+02 1.842959208040814145e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -6.838133697797584318e+02 -6.933426911717103849e+02 5.362500000000000044e-01
-6.898594644884614127e+02 1.836299405453459543e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -6.837900315699606608e+02 -6.933199779619126275e+02 9.487499999999999822e-01
-6.898285341729872471e+02 2.134583158027147654e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -6.837881206746702674e+02 -6.933186920666222477e+02 9.000000000000000222e-01
-6.897984938782761901e+02 2.176061536163682864e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -6.837705644783529806e+02 -6.933017608703049746e+02 9.612500000000000488e-01
-6.897688390711404054e+02 1.484852523417131420e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -6.837490878668222649e+02 -6.932809092587742725e+02 1.840000000000000080e+00
-6.897394403921698540e+02 1.359709240961767540e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -6.837343593204900571e+02 -6.932668057124420784e+02 2.700000000000000178e-01
-6.897104815497373238e+02 1.414098370919329439e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -6.837243083068410670e+02 -6.932573796987931019e+02 1.073749999999999982e+00
-6.896820749862771436e+02 1.194530981485675131e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -6.836661329994409471e+02 -6.931998293913928819e+02 7.624999999999999833e-02
-6.896528405296450046e+02 1.176605801184845146e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -6.836566842053665596e+02 -6.931910055973185081e+02 1.917499999999999982e+00
-6.896241883387878033e+02 1.220219724201341283e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -6.836552886271950911e+02 -6.931902350191470532e+02 1.629999999999999893e+00
-6.895963131053025563e+02 1.366709219029854927e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -6.836176502526653849e+02 -6.931532216446173607e+02 1.449999999999999956e+00
-6.895681855420770034e+02 1.441959633089852366e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -6.835658383364899464e+02 -6.931020347284419358e+02 7.349999999999999867e-01
-6.895394111905428645e+02 1.567129137585930587e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -6.835187648693196252e+02 -6.930555862612716282e+02 5.062499999999999778e-01
-6.895101311963769604e+02 1.557010729815984929e-01 -2.159375000000105960e+00 1.600000000000000000e+03 -6.835142595072202312e+02 -6.930517058991722479e+02 1.151250000000000107e+00
-6.894815751533633374e+02 1.409829314094328823e-01 -2.160000000000105835e+00 1.600000000000000000e+03 -6.834749114473033842e+02 -6.930129828392554145e+02 5.837499999999999911e-01
-6.894527314681436110e+02 1.358378285761087378e-01 -2.160625000000105711e+00 1.600000000000000000e+03 -6.834701364138495592e+02 -6.930088328058016032e+02 7.162500000000000533e-01
-6.894245815078547821e+02 1.377241676103987678e-01 -2.161250000000105587e+00 1.600000000000000000e+03 -6.834611911002381248e+02 -6.930005124921900688e+02 1.046249999999999902e+00
-6.893969766949718405e+02 1.268544810833606984e-01 -2.161875000000105462e+00 1.600000000000000000e+03 -6.834269173478741095e+02 -6.929668637398260671e+02 6.875000000000000555e-02
-6.893692068373666189e+02 1.333651417402089423e-01 -2.162500000000105338e+00 1.600000000000000000e+03 -6.834018312236880774e+02 -6.929424026156400487e+02 3.787499999999999756e-01
-6.893415274530963188e+02 1.283196362533265689e-01 -2.163125000000105214e+00 1.600000000000000000e+03 -6.833904418390062574e+02 -6.929316382309582423e+02 9.975000000000000533e-01
-6.893143060665919393e+02 1.305274960805479778e-01 -2.163750000000105089e+00 1.600000000000000000e+03 -6.833391718946627407e+02 -6.928809932866147392e+02 1.946250000000000036e+00
-6.892864484362535222e+02 1.450506762895284463e-01 -2.164375000000104965e+00 1.600000000000000000e+03 -6.833387831689227596e+02 -6.928812295608747718e+02 1.421249999999999902e+00
-6.892593521836959098e+02 1.298030189786804345e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -6.832952528804761414e+02 -6.928383242724281672e+02 3.687500000000000222e-01
-6.892318300494617915e+02 1.382529317523401025e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -6.832917387125816049e+02 -6.928354351045336443e+02 1.551250000000000018e+00
-6.892049686720354202e+02 1.460522144658824295e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -6.832839313455638148e+02 -6.928282527375157542e+02 5.000000000000000104e-03
-6.891786238984802822e+02 1.590091761925157832e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -6.832620894986679332e+02 -6.928070358906198862e+02 8.412500000000000533e-01
-6.891524121225789941e+02 1.814847293454444621e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -6.832509918183084210e+02 -6.927965632102603877e+02 1.101250000000000062e+00
-6.891266044304035177e+02 1.825710383009344073e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -6.832463101593102692e+02 -6.927925065512622496e+02 7.912500000000000089e-01
-6.891013450675759486e+02 1.686386266423902935e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -6.832445043826569417e+02 -6.927913257746089357e+02 1.863750000000000018e+00
