weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.452542164686230080e+03 1.007065179863367715e-01 4.454454522342529699e-02 7.524103172844806009e-01 9.112394947882030971e-01 6.081763051672701703e-01 1.952834287687573722e-01 -1.224942601706876966e+00 6.295980005997571283e+01
0.000000000000000000e+00 -1.452242732178714050e+03 4.395519635803071257e-01 6.458947726149612267e-02 8.376076553954143744e-01 1.157542176490513164e+00 7.401683113497059541e-01 9.773782511157429465e-01 -7.054826891454107907e-01 3.330652927845155631e+01
0.000000000000000000e+00 -1.450432276557511841e+03 4.993262303914712819e-01 3.738607919725098899e-02 6.295476144223727255e-01 1.164038636992140496e+00 7.419015898472479664e-01 6.110236249921451313e-01 -9.815637403308855591e-01 6.565542428427245625e+01
0.000000000000000000e+00 -1.444608912087861654e+03 1.173114101217005434e-01 5.781429970635225402e-02 8.517360380006457898e-01 9.854870592600992740e-01 9.112237407257869348e-01 7.659063341030338812e-01 -1.093106755175442979e+00 4.143762421197229884e+01
0.000000000000000000e+00 -1.440263607087902074e+03 3.134780297122304882e-01 5.243161931658624209e-02 6.737348826155998838e-01 1.135205799649279035e+00 7.302795120811387264e-01 1.801282716582376375e-01 -1.186717451207083496e+00 3.648444208898129659e+01
0.000000000000000000e+00 -1.439749500226496139e+03 2.994353196111906312e-01 3.125085917795568380e-02 8.242389932032228028e-01 1.104395549671385091e+00 7.273984985314435603e-01 6.968753619472861649e-01 -8.172597137394284061e-01 4.685404836796411843e+01
0.000000000000000000e+00 -1.438524768887181608e+03 1.839304495237632509e-01 4.627026456308069857e-02 5.462950143004149384e-01 1.094301814447758536e+00 9.608475297011281890e-01 9.763088287581299651e-01 -8.910431350777894277e-01 3.581133338418594292e+01
0.000000000000000000e+00 -1.432286541363577953e+03 4.481771013055181330e-01 4.043376421084685091e-02 5.039603930340939009e-01 9.248131785637784263e-01 7.819302364748823564e-01 5.187674964556633350e-01 -7.656622362426458439e-01 2.072566715321978492e+01
0.000000000000000000e+00 -1.431743146382346595e+03 1.225614083225428086e-01 4.003007523946144897e-02 8.311252339360695185e-01 8.294449023429607548e-01 7.083151234306491739e-01 3.650937614348358506e-01 -7.881213191639614424e-01 5.701893896267390716e+01
0.000000000000000000e+00 -1.431254900314211000e+03 2.501858601677667826e-01 6.590533106920684614e-02 7.100141094246664730e-01 9.609292946451452044e-01 9.396925439675750669e-01 7.032947482277804863e-01 -7.551753026496484944e-01 2.162383312533933122e+01
0.000000000000000000e+00 -1.424679008009137306e+03 1.371079660195246019e-01 3.725073587466967706e-02 5.036300976738765645e-01 1.171470167911715654e+00 6.562527906900527119e-01 4.154357107018930018e-01 -9.486463284830958242e-01 6.532207136017498783e+01
0.000000000000000000e+00 -1.424035660705307237e+03 1.742604725179240921e-01 6.095242040287590646e-02 5.792707852431687732e-01 1.017986076638558446e+00 8.042632514130068078e-01 8.632301127389547801e-01 -1.205601198889262093e+00 3.969129603364343239e+01
0.000000000000000000e+00 -1.420634546330289822e+03 4.372702443821212537e-01 3.658481888920056546e-02 7.505697097960393194e-01 8.870875467195568076e-01 9.238437077550427645e-01 5.989404842311437660e-01 -1.069832935452001754e+00 2.265113454230740331e+01
0.000000000000000000e+00 -1.418280404856112455e+03 1.462224234451860727e-01 4.954548374414667611e-02 7.356971838175780931e-01 1.054290165320786343e+00 9.511628280750851205e-01 6.389048117554128048e-01 -8.439927597395406877e-01 3.507061884306376243e+01
0.000000000000000000e+00 -1.414723497626322569e+03 3.219941973466937668e-01 3.777633233323025863e-02 6.529243069642243213e-01 1.187645223506331948e+00 8.052448242569586467e-01 4.441594840312843573e-01 -1.168102001458593442e+00 7.947761862206260020e+00
0.000000000000000000e+00 -1.413232203042490710e+03 4.255267131513844614e-01 3.222279240322057509e-02 6.338769948749856109e-01 9.989420414522764968e-01 7.205218039304716049e-01 7.363770720724569507e-01 -7.971146196968140751e-01 4.069294649042423373e+01
0.000000000000000000e+00 -1.412078192571755608e+03 4.790396062428703416e-01 3.664394150579233095e-02 7.319399914292165077e-01 1.137692184452829380e+00 9.914132842950342805e-01 3.669425007621340828e-02 -1.142357776875390973e+00 5.149782263341974442e+01
0.000000000000000000e+00 -1.410537663726649271e+03 1.042848936833764145e-01 3.663569636878156316e-02 6.091620936047935642e-01 9.752512031189115582e-01 7.039594342956612127e-01 8.405244418181765376e-01 -9.541033823831986949e-01 1.308299147282914277e+01
0.000000000000000000e+00 -1.408078258394807563e+03 3.777996195650296096e-01 3.083565361493152690e-02 8.892827853195763854e-01 8.089321339548443124e-01 7.624562800151409858e-01 1.475289218401610869e-01 -1.232563382484176184e+00 5.326014554328415329e+01
0.000000000000000000e+00 -1.404757327858302233e+03 2.631096560194856604e-01 3.119542633955226310e-02 8.186765569058480629e-01 1.089391868893035298e+00 6.431027108933454750e-01 4.421546476463998898e-01 -7.906955268249264979e-01 5.575484147438125859e+01
0.000000000000000000e+00 -1.403043328898893833e+03 4.785477736347293343e-01 4.856071761587676949e-02 8.689122296551523572e-01 1.132110151684176502e+00 8.486225309577350995e-01 9.311626541906599108e-01 -8.983544195728119242e-01 3.854482031258522312e+01
0.000000000000000000e+00 -1.402326034715957121e+03 3.418692891568447800e-01 3.082706720661194943e-02 7.332071195322503732e-01 8.499664588103207352e-01 9.279800456382745200e-01 1.271901008412208434e-01 -1.255950185273725150e+00 1.093626598260055616e+01
0.000000000000000000e+00 -1.398871933906148342e+03 2.447692266508918191e-01 5.919334000377651783e-02 5.435793025471313822e-01 8.463404021007021605e-01 9.111929462448151718e-01 9.113109600380323583e-01 -1.178431363194060832e+00 3.048471625908209148e+01
0.000000000000000000e+00 -1.397958933271943579e+03 4.387754611024743401e-01 5.429145677209143428e-02 6.049905330694153038e-01 1.080373276241308966e+00 7.317597825478738827e-01 4.387732706160936136e-01 -9.603138736443367351e-01 4.162569503255721060e+01
0.000000000000000000e+00 -1.397662381375721907e+03 4.388695793486216967e-01 3.087887216733522719e-02 6.180217130008847093e-01 8.656885879919988813e-01 7.575513255173376148e-01 8.508941534958482933e-01 -9.357492363556314530e-01 1.116390709744320375e+01
0.000000000000000000e+00 -1.395702597090005384e+03 1.240361860734292831e-01 5.086888413911980211e-02 8.271896626925563378e-01 8.889844159383278877e-01 8.884688511793372712e-01 5.013219225136702484e-01 -7.498052861273635239e-01 5.090067657261736400e+01
0.000000000000000000e+00 -1.394831542668193833e+03 4.227119901590312701e-01 4.975603942580404671e-02 6.302797565098287036e-01 1.172998521960689988e+00 8.757237289111448053e-01 7.243747601040796402e-01 -1.227326958609975538e+00 5.019253718977179091e+00
0.000000000000000000e+00 -1.393981247964963586e+03 1.307812331076681489e-01 6.898907485064714740e-02 8.881245682910126060e-01 9.378701941611613524e-01 8.670370613206835886e-01 6.659240038023871433e-01 -1.180413431742073804e+00 3.648599084956606475e+01
0.000000000000000000e+00 -1.393447345866930618e+03 4.339343157527051353e-01 6.495638032134649908e-02 6.576965382524764259e-01 1.110628074585510383e+00 7.951033293062305107e-01 5.280643706570731233e-02 -1.080079479509150397e+00 2.491846658800866976e-02
0.000000000000000000e+00 -1.393407720823593991e+03 4.280066504585985365e-01 6.141937903913696761e-02 6.190471064123816980e-01 1.135296397904142829e+00 7.223961585638685179e-01 9.909475948254238276e-01 -1.116565130803919059e+00 4.684872134566697710e-01
0.000000000000000000e+00 -1.392657402398884187e+03 3.878066399547940302e-01 5.515489169313876616e-02 7.573765736965857309e-01 1.155925163038332260e+00 6.037609466598501395e-01 4.727045577427871903e-01 -9.767118110738208792e-01 5.350806347117945450e+01
0.000000000000000000e+00 -1.392256230763420263e+03 4.247116995935802386e-01 4.914994552149921925e-02 6.803581781489920211e-01 8.113193256139912268e-01 7.073251168217685736e-01 1.649603475255499996e-01 -1.021681845571518199e+00 3.589398300668431574e+01
0.000000000000000000e+00 -1.385912101991089457e+03 4.719630612372719414e-01 3.909682714415090021e-02 8.739978235454837208e-01 1.072131395867079062e+00 8.586028754946809505e-01 4.526583529634496950e-01 -8.458726055165384228e-01 5.705833856639158341e+01
0.000000000000000000e+00 -1.385424575850279098e+03 3.572081565404764403e-01 4.406768700161356467e-02 7.971911648813321261e-01 1.053644133892234658e+00 7.171850035270087576e-01 3.670488790094594833e-02 -9.338727812500073888e-01 5.842918355281686615e+01
0.000000000000000000e+00 -1.385272997507381660e+03 4.979775687277115948e-01 3.037551052949101840e-02 7.839821657650902775e-01 9.386391469769741480e-01 9.329816451655010834e-01 4.690473679804657570e-01 -1.292148539889253822e+00 4.200909392521372610e+01
0.000000000000000000e+00 -1.383473553872060393e+03 4.677782876659258848e-01 4.266345019379933629e-02 8.176931630660349004e-01 1.129534499574857520e+00 9.876098949184559661e-01 1.213114839559816804e-01 -9.568536270916234709e-01 4.744517962054628413e+01
0.000000000000000000e+00 -1.382832641318820151e+03 3.489949594288177526e-01 4.819267724895583138e-02 6.786794017367637766e-01 8.176667587267444359e-01 6.129627520690383857e-01 2.717035388859584399e-01 -8.472531859864123049e-01 1.829517562737661507e+01
0.000000000000000000e+00 -1.382131997670692499e+03 2.789847762434534140e-01 6.666197612416113749e-02 5.815309638493132427e-01 8.248975061926044905e-01 9.370265808770422700e-01 9.813546107585050526e-01 -1.204595517527340176e+00 2.257912975799706246e+01
0.000000000000000000e+00 -1.380989922002255980e+03 4.728614265325874477e-01 5.382213480971197173e-02 8.701058493400134486e-01 9.484199252788342305e-01 6.370525699251294860e-01 9.507119790812978977e-02 -9.871779941325591334e-01 5.513681456025440752e+01
0.000000000000000000e+00 -1.380858231824864561e+03 1.132791837121172041e-01 4.781237924249486654e-02 5.659101033948387149e-01 9.953311138544377323e-01 6.605470863465185971e-01 4.999057055806166439e-03 -1.167891281103900392e+00 3.684714467882711375e+01
0.000000000000000000e+00 -1.374855193997352217e+03 2.129161684539414567e-01 5.477644590695978505e-02 6.118655451373983256e-01 1.122156060030555347e+00 9.068846218750103994e-01 4.283250040623479693e-01 -1.136397601562827875e+00 1.072650469587688171e+01
0.000000000000000000e+00 -1.373848697479937982e+03 1.540699626018451895e-01 5.078712438019210296e-02 5.528824636563467454e-01 8.910441333722620705e-01 6.270551466025580112e-01 2.595895536796096748e-01 -8.690942276080599882e-01 3.220687709439896906e+01
0.000000000000000000e+00 -1.368860656239229229e+03 1.225270590390508119e-01 4.396970960043940224e-02 6.573234735192364786e-01 1.093330105483541148e+00 8.249642286737682850e-01 2.346356185613800438e-01 -1.068691787694990181e+00 4.608449663595642676e+01
0.000000000000000000e+00 -1.368544298430403387e+03 2.035994910347768971e-01 5.785629035170710560e-02 5.171432990149830156e-01 9.838718515101126938e-01 7.780062729957939460e-01 8.559873999088327690e-01 -9.274897519934004464e-01 4.023603486614666735e+01
0.000000000000000000e+00 -1.366324931554628620e+03 3.990827311258543508e-01 5.763755790111275978e-02 8.198547114042169515e-01 8.996376160201612349e-01 7.007421175801292756e-01 1.941254665932137247e-01 -7.552498721918791125e-01 4.505327548323015918e+01
0.000000000000000000e+00 -1.363633135568049283e+03 3.908526907045123400e-01 3.257724821980408775e-02 8.701497404775948574e-01 1.051204967159305337e+00 8.889387264225308005e-01 2.688139352487415312e-01 -1.048453577914920443e+00 5.294522416587350477e+01
0.000000000000000000e+00 -1.360315398069330513e+03 3.198635182618259631e-01 3.811009617019779638e-02 5.230099844418099053e-01 9.211828696685475659e-01 9.382484716413976855e-01 3.031821572188428959e-01 -9.850450885762520592e-01 1.226260995496174466e+01
0.000000000000000000e+00 -1.358677112587740339e+03 4.485160472288163280e-01 4.527347135712544990e-02 7.711136404227540986e-01 8.303180079529857149e-01 9.351683071920865453e-01 1.582270952735885805e-01 -7.664953841150549119e-01 2.241074434269355464e+01
0.000000000000000000e+00 -1.354543489959424051e+03 1.762984731210670286e-01 6.809587054875018697e-02 6.954172980973988283e-01 9.566591952230122375e-01 8.437537067897433740e-01 9.136620505815656879e-01 -8.240679206582605110e-01 3.444652629223669749e+01
0.000000000000000000e+00 -1.353619780532692175e+03 3.151688191959591823e-01 3.162555095662689802e-02 7.778540163773408622e-01 1.186168007324547524e+00 7.353510862846152074e-01 7.964602545549147594e-01 -8.044670518839022177e-01 5.146065723833321925e+01
0.000000000000000000e+00 -1.351641647341010184e+03 4.349365076988953582e-01 6.672623984957556931e-02 8.034803805204220328e-01 8.203130681084290776e-01 9.087670366310437453e-01 9.358642836306946267e-01 -9.029101210257892696e-01 1.759574155567883480e+01
0.000000000000000000e+00 -1.350004973371376082e+03 4.711640987877363518e-01 4.045280413801823072e-02 8.925047251745620303e-01 1.107812529831805559e+00 7.253352857283744681e-01 7.115113625246419771e-01 -8.035612767692797975e-01 5.700650733098962064e+01
0.000000000000000000e+00 -1.349987031093513224e+03 1.480668344404714731e-01 5.853273345088824686e-02 8.504635842349952402e-01 1.003472713114703874e+00 7.601899174090365197e-01 8.845216725018034687e-02 -8.744521659405743996e-01 2.552291648200225538e+01
0.000000000000000000e+00 -1.349192482789246242e+03 1.526896623968258260e-01 5.018080108976464421e-02 5.657219302073625000e-01 8.371576034110843612e-01 6.718950059013197862e-01 5.319344986896813454e-01 -1.133636808274305574e+00 1.234770211827892439e+01
0.000000000000000000e+00 -1.349131268983621567e+03 1.229760925136447192e-01 6.211768274817652119e-02 6.810886523030695860e-01 8.768753487062979080e-01 6.089689576743934074e-01 8.691143545584723018e-02 -1.048981916570659978e+00 4.739825570797432164e+01
0.000000000000000000e+00 -1.344945747750516830e+03 2.696178750999689289e-01 5.736343651729396143e-02 5.357683920046389936e-01 1.109381113550798714e+00 7.762296552240517400e-01 6.864610649236237983e-01 -7.404938417016645458e-01 2.428337565211551308e+01
0.000000000000000000e+00 -1.342495041013286482e+03 4.479202843494766162e-01 4.438950036982285130e-02 6.799475408795718767e-01 1.046094320576540282e+00 9.916862584027432703e-01 8.088537007294297476e-01 -9.867743852332513388e-01 6.408919410158075536e+00
0.000000000000000000e+00 -1.341615369612118684e+03 2.592389530290362121e-01 3.497429178938984973e-02 7.603777688946464774e-01 1.168849010327508209e+00 6.857112090258379311e-01 9.266454017790737296e-01 -9.147897268643789825e-01 8.066910256700621673e+00
0.000000000000000000e+00 -1.339457958199207951e+03 2.978842952817774004e-01 4.861480607631485373e-02 6.856718654024520632e-01 1.001451830598774073e+00 6.744511450186106982e-01 1.626455824750884238e-01 -8.975962977857407932e-01 3.642517673433108882e+01
0.000000000000000000e+00 -1.338902186461313704e+03 4.830777132592795065e-01 5.166046737529074451e-02 5.316023751318631474e-01 1.047892939126305878e+00 9.860731149032986309e-01 1.198162104737839906e-01 -8.278518531231975341e-01 1.823506530162035588e+01
0.000000000000000000e+00 -1.335149202084499166e+03 4.621068742659004691e-01 3.293638678008869308e-02 6.276469774294766157e-01 1.000018791178861610e+00 7.448192470637960971e-01 4.134776356310816414e-01 -1.200240874298747151e+00 7.373446215794832881e+01
0.000000000000000000e+00 -1.332430883685852905e+03 1.862737458434057525e-01 6.248301336488087943e-02 6.316794407924996024e-01 1.045689893234974521e+00 9.135277098760576919e-01 7.376084215721756543e-01 -7.704681985066307304e-01 1.289051439037781677e+01
0.000000000000000000e+00 -1.331911384400534871e+03 2.063498187793743055e-01 3.192658467592958405e-02 7.501888852805642660e-01 8.757559562604442238e-01 6.470012963051311461e-01 9.078928743073289009e-01 -1.179413794312794028e+00 2.063779270672135979e+01
0.000000000000000000e+00 -1.324895121537446812e+03 2.820169448502865550e-01 3.756946143431653951e-02 8.594365378295338864e-01 1.087584538749207796e+00 9.718926554412350427e-01 7.761874440821214804e-01 -7.331733405233751277e-01 7.788576639272692503e+00
0.000000000000000000e+00 -1.324663327081510488e+03 3.089718890325755529e-01 5.074089095253487419e-02 8.144762303710026963e-01 8.770802495550799049e-01 7.035797626505080338e-01 6.286645113402238305e-01 -1.014229126216965371e+00 2.454444984608261748e+01
