logz logzerr logvol nlive logl logwt insert_order
-2.978825272244593521e+02 2.151152128389686724e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -2.926405071891621787e+02 -3.010979535811140408e+02 3.874999999999999972e-02
-2.978431736191952268e+02 2.294709180658191239e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -2.926336271282578423e+02 -3.010916985202097180e+02 3.624999999999999750e-02
-2.978050771475417378e+02 2.358162403795374396e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -2.925997086097192437e+02 -3.010584050016711330e+02 1.743749999999999911e+00
-2.977671597955189213e+02 2.039442870706481004e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -2.925955264630506463e+02 -3.010548478550025493e+02 1.118749999999999911e+00
-2.977304999762349098e+02 1.816397475764199576e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -2.925424992238925483e+02 -3.010024456158444082e+02 1.197500000000000009e+00
-2.976932691722579989e+02 1.644559545893546082e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -2.925018539735731906e+02 -3.009624253655250641e+02 1.627499999999999947e+00
-2.976559362873465489e+02 1.479164726540047603e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -2.924735464976462822e+02 -3.009347428895981693e+02 3.537500000000000089e-01
-2.976189553989117371e+02 1.464704494760555031e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -2.924725405371299871e+02 -3.009343619290818879e+02 3.624999999999999889e-01
-2.975832801165574892e+02 1.391365799336036491e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -2.924587130236383814e+02 -3.009211594155902390e+02 1.798750000000000071e+00
-2.975483839439813210e+02 1.597483567237602264e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -2.924406941168870731e+02 -3.009037655088389442e+02 6.062499999999999556e-01
-2.975140829546681971e+02 1.655122802219929357e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -2.924042429379148302e+02 -3.008679393298667151e+02 1.572500000000000009e+00
-2.974797304989918985e+02 1.713251747097664646e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -2.923401681263541718e+02 -3.008044895183060703e+02 1.955000000000000071e+00
-2.974443815131570545e+02 1.832570352888938658e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -2.921405274392197384e+02 -3.006054738311715937e+02 4.550000000000000155e-01
-2.974028755056058912e+02 1.925915002163063883e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -2.921252290014829214e+02 -3.005908003934347903e+02 3.262499999999999845e-01
-2.973624464882310576e+02 1.736460117311112439e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -2.921008157305261079e+02 -3.005670121224779905e+02 6.250000000000000000e-01
-2.973226715797661655e+02 1.985590952259056741e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -2.920604235524533010e+02 -3.005272449444051972e+02 1.396249999999999991e+00
-2.972828969727411277e+02 1.961589129000704812e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -2.919509659847495300e+02 -3.004184123767013830e+02 1.932500000000000107e+00
-2.972403382411479811e+02 2.169726401204001009e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -2.919312776322248055e+02 -3.003993490241766722e+02 1.136249999999999982e+00
-2.971987475212687855e+02 2.082433765158147876e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -2.919109190623008203e+02 -3.003796154542527006e+02 8.162500000000000311e-01
-2.971580379389369568e+02 2.298057416713550072e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -2.919090264324951249e+02 -3.003783478244470189e+02 1.983749999999999902e+00
-2.971188723439514092e+02 2.206008891559866902e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -2.918441080410984227e+02 -3.003140544330502735e+02 9.875000000000000444e-02
-2.970787298764197431e+02 2.224562041222885311e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -2.918143767623167264e+02 -3.002849481542685908e+02 4.375000000000000000e-01
-2.970390193604384876e+02 2.081712982715602234e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -2.917647713223266805e+02 -3.002359677142785586e+02 1.581250000000000044e+00
-2.969989463319603260e+02 2.035029580766362090e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -2.917255709569762985e+02 -3.001973923489281901e+02 5.050000000000000044e-01
-2.969589320904697161e+02 2.076585997957858531e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -2.916803321080089404e+02 -3.001527784999608457e+02 1.348749999999999893e+00
-2.969187370336434810e+02 2.143725362326301953e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -2.916756652107569039e+02 -3.001487366027087660e+02 1.649999999999999911e+00
-2.968799418765694895e+02 1.921795293436767971e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -2.916432656392195781e+02 -3.001169620311714539e+02 1.812500000000000000e+00
-2.968414129685217517e+02 2.000626135470869593e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -2.916163493553963235e+02 -3.000906707473482129e+02 1.899999999999999911e+00
-2.968033438821278196e+02 1.834812044094371875e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -2.915722812363634944e+02 -3.000472276283153974e+02 9.137499999999999512e-01
-2.967650735363414469e+02 1.679237846043082627e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -2.914249471023999263e+02 -2.999005184943517861e+02 9.449999999999999512e-01
-2.967225118694609023e+02 1.668012985143761118e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -2.914192861591731116e+02 -2.998954825511249851e+02 8.125000000000000000e-01
-2.966814860521218407e+02 1.923086871407251319e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -2.913685962765482600e+02 -2.998454176685001471e+02 7.587500000000000355e-01
-2.966400953232212032e+02 1.914429159038908979e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -2.913509326875551437e+02 -2.998283790795070445e+02 1.389999999999999902e+00
-2.965996805227219397e+02 2.039007267409026769e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -2.912815733365814594e+02 -2.997596447285333170e+02 1.141250000000000098e+00
-2.965581286253310509e+02 2.063605572804334265e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -2.912070265187828682e+02 -2.996857229107347393e+02 1.952499999999999902e+00
-2.965152385981166390e+02 2.175838561904281654e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -2.911713904076497670e+02 -2.996507117996016518e+02 1.507500000000000062e+00
-2.964726781080871660e+02 1.893664220735717107e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -2.910485943775368582e+02 -2.995285407694887567e+02 1.187499999999999944e-01
-2.964266707768394440e+02 1.942668901471558407e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -2.910029844623579720e+02 -2.994835558543098273e+02 1.975000000000000089e-01
-2.963807093961325450e+02 1.895910208316407553e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -2.909123884350219669e+02 -2.993935848269738358e+02 7.500000000000000000e-01
-2.963327289429989264e+02 2.068356134492283227e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -2.908703675568697804e+02 -2.993521889488216630e+02 4.937500000000000222e-01
-2.962850559952051412e+02 2.150044110078236370e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -2.908496504233611404e+02 -2.993320968153130366e+02 7.687500000000000444e-01
-2.962386503140116361e+02 2.077782990627550785e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -2.908308337928164633e+02 -2.993139051847683731e+02 6.262499999999999734e-01
-2.961935069269761129e+02 2.201736268601683089e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -2.908294625551213244e+02 -2.993131589470731910e+02 1.649999999999999911e+00
-2.961502821859399432e+02 1.996100191012985248e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -2.908264350513506429e+02 -2.993107564433025232e+02 1.466250000000000053e+00
-2.961087510427993834e+02 2.072552156891481201e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -2.907331451114803258e+02 -2.992180915034322197e+02 1.006250000000000089e+00
-2.960650879222191065e+02 2.266235563979517309e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -2.906778900349472110e+02 -2.991634614268991186e+02 8.962499999999999911e-01
-2.960209537859432203e+02 2.180339946313988309e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -2.906552433358378380e+02 -2.991414397277897024e+02 1.749999999999999889e-01
-2.959777643089386743e+02 2.101638145803113311e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -2.906551900059674267e+02 -2.991420113979193047e+02 1.742499999999999938e+00
-2.959363863692008749e+02 2.158997362498401851e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -2.906405268258000660e+02 -2.991279732177519577e+02 1.616249999999999964e+00
-2.958961021936231646e+02 1.424376510144928498e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -2.904144589256836184e+02 -2.989025303176355237e+02 1.125000000000000000e+00
-2.958478187698840998e+02 1.453755529232161614e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -2.903865382818682974e+02 -2.988752346738201595e+02 1.689999999999999947e+00
-2.958005148030537725e+02 1.581265630013898305e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -2.903271461368660198e+02 -2.988164675288178955e+02 9.625000000000000222e-01
-2.957526783025169834e+02 1.502385921657915790e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -2.903266007249454219e+02 -2.988165471168973113e+02 2.474999999999999978e-01
-2.957070295952943297e+02 1.351286711614337888e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -2.902884887436815688e+02 -2.987790601356334719e+02 1.281250000000000000e+00
-2.956617436681172535e+02 1.180227110765727921e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -2.902729215766412949e+02 -2.987641179685931547e+02 1.591250000000000053e+00
-2.956177819335720187e+02 1.212677810249042920e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -2.902452275761941110e+02 -2.987370489681459844e+02 1.799999999999999933e-01
-2.955745409031564463e+02 1.195100077271486483e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -2.900972446808395944e+02 -2.985896910727914815e+02 1.656250000000000000e+00
-2.955266669005874860e+02 1.356057067810937100e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -2.900483585627136449e+02 -2.985414299546655457e+02 4.400000000000000022e-01
-2.954787747985316742e+02 1.002600071876509485e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -2.900312059001043963e+02 -2.985249022920562538e+02 9.050000000000000266e-01
-2.954323276841171264e+02 1.603400705469352205e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -2.900115964354376956e+02 -2.985059178273895668e+02 6.312499999999999778e-01
-2.953871107582073705e+02 1.651920764927496399e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -2.899209021874605128e+02 -2.984158485794123976e+02 3.637500000000000178e-01
-2.953398678288630208e+02 1.186700041327650307e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -2.899057835174568822e+02 -2.984013549094087807e+02 2.487499999999999989e-01
-2.952941127217671919e+02 1.158244840378757079e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -2.898277664791340271e+02 -2.983239628710858824e+02 5.550000000000000488e-01
-2.952469210928605889e+02 1.280580952899958991e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -2.897062876397556010e+02 -2.982031090317074700e+02 4.187500000000000111e-01
-2.951962119795817330e+02 1.563302683953990690e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -2.896229009576218232e+02 -2.981203473495737057e+02 1.481249999999999956e+00
-2.951438936542410261e+02 1.722816308858499679e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -2.895019407265492077e+02 -2.980000121185011039e+02 1.327499999999999902e+00
-2.950879940762560523e+02 1.856305779575942727e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -2.894675545485177963e+02 -2.979662509404697062e+02 3.549999999999999822e-01
-2.950332855566479111e+02 1.913839846524202637e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -2.893550795536546048e+02 -2.978544009456064714e+02 2.650000000000000133e-01
-2.949754511806906407e+02 1.911937738590555325e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -2.892903800873727391e+02 -2.977903264793246194e+02 1.409999999999999920e+00
-2.949172651161809426e+02 2.060933188414330597e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -2.891880481771822815e+02 -2.976886195691341754e+02 1.139999999999999902e+00
-2.948565678481027135e+02 2.002533297202372664e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -2.891778693426475115e+02 -2.976790657345994191e+02 4.012499999999999956e-01
-2.947988111092012673e+02 2.394670227405423513e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -2.891594867160448530e+02 -2.976613081079967174e+02 9.975000000000000533e-01
-2.947432572621760301e+02 2.024716005703816601e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -2.891146593336385422e+02 -2.976171057255904202e+02 4.875000000000000167e-02
-2.946883135536019154e+02 2.150629889907643977e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -2.890990606090197161e+02 -2.976021320009716078e+02 1.064999999999999947e+00
-2.946354667584122922e+02 2.118063258341051081e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -2.890928561301860782e+02 -2.975965525221379835e+02 1.146249999999999991e+00
-2.945849992545208238e+02 2.144515473394476568e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -2.889646135180358328e+02 -2.974689349099876949e+02 3.012500000000000178e-01
-2.945305922563158560e+02 2.163626396893688353e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -2.888827103198460122e+02 -2.973876567117978880e+02 1.150000000000000050e-01
-2.944747440850040334e+02 2.141840904705513138e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -2.888425806810766403e+02 -2.973481520730285297e+02 7.299999999999999822e-01
-2.944197768230136489e+02 1.824543194807673741e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -2.888167290092024473e+02 -2.973229254011543503e+02 3.737500000000000266e-01
-2.943663780115635973e+02 1.799712164765611411e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -2.887412652524649275e+02 -2.972480866444167873e+02 8.187499999999999778e-01
-2.943118529604551554e+02 2.106856677040912784e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -2.886517586755394973e+02 -2.971592050674913708e+02 1.982499999999999929e+00
-2.942554748109465663e+02 1.783743193095216339e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -2.886345579001534247e+02 -2.971426292921053118e+02 1.939999999999999947e+00
-2.942012380010190213e+02 2.428178325004121396e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -2.885017091722628493e+02 -2.970104055642147500e+02 1.752499999999999947e+00
-2.941427284330736711e+02 2.210395892757794911e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -2.885002469848581654e+02 -2.970095683768100230e+02 1.522499999999999964e+00
-2.940874087926230231e+02 2.444191933285464746e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -2.884970635597391038e+02 -2.970070099516909750e+02 9.375000000000000000e-01
-2.940348588457289338e+02 2.709804591480314828e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -2.884275114072329416e+02 -2.969380827991848264e+02 3.962499999999999911e-01
-2.939814639535148331e+02 2.706414480328756533e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -2.884239564533197040e+02 -2.969351528452716025e+02 1.300000000000000044e-01
-2.939306311283144169e+02 2.594986189995919235e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -2.883923991326813621e+02 -2.969042205246332742e+02 7.724999999999999645e-01
-2.938807753487685659e+02 2.470181558568482483e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -2.883836761622260951e+02 -2.968961225541779640e+02 1.888749999999999929e+00
-2.938329105559912477e+02 2.568552177369505807e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -2.883569170818732346e+02 -2.968699884738251171e+02 3.612500000000000155e-01
-2.937860509480598239e+02 2.705928693467457569e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -2.883410227584170684e+02 -2.968547191503689646e+02 1.687500000000000000e+00
-2.937406159111539523e+02 2.688794583175407871e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -2.883093346297347921e+02 -2.968236560216867019e+02 1.873750000000000027e+00
-2.936958148857933111e+02 2.659387353113059071e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -2.883073397777938567e+02 -2.968222861697457233e+02 1.718750000000000000e+00
-2.936528776859465779e+02 2.528167712166884407e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -2.882871622664658844e+02 -2.968027336584177647e+02 5.000000000000000104e-03
