Om Ob h ns s8 Mnu w scale_factor
4.233842777380826261e-01 6.940457906766751839e-02 5.568187317461487096e-01 9.665079761030890282e-01 8.766712841197483730e-01 8.982614080434840886e-01 -7.161484412122521848e-01 1.420110012571302249e+01
3.289207737932217102e-01 6.923384996856030149e-02 8.740964718959999269e-01 8.596861538153739435e-01 8.823943162255905026e-01 8.424793812868209830e-01 -9.116148107722790161e-01 1.426493651785979111e+01
4.229341762260894200e-01 5.771696206074580782e-02 5.049139438935982271e-01 9.396588504271760067e-01 9.203248052989964068e-01 3.954093379879314307e-01 -7.095241668179123051e-01 1.422061443139440229e+01
2.575731810844270608e-01 4.357537874075040341e-02 8.705988856137607534e-01 9.206112377461425078e-01 9.004983640480843654e-01 3.192656621023685082e-01 -8.679254500663553529e-01 1.414374674120228192e+01
2.582675048358596959e-01 3.943592288343292229e-02 8.602919802460105014e-01 9.039232575032331019e-01 9.225333946470649638e-01 2.896389502004384497e-01 -1.115206224957524528e+00 1.433243119211798700e+01
2.519852709094937415e-01 3.171987529278829515e-02 8.309001333673151635e-01 9.674983802862499038e-01 9.118074283383332812e-01 9.608371715816160785e-01 -1.163876972556225464e+00 1.421578349884521408e+01
3.545278220052473506e-01 6.917387575391095722e-02 6.212963857176954097e-01 1.006224337079816733e+00 8.528573639995951083e-01 7.393583269616619269e-01 -7.184701518618714644e-01 1.411954639963629887e+01
2.863055652697382714e-01 5.658891629335298379e-02 8.248397477075943840e-01 9.323350102596514866e-01 8.944996964603770806e-01 3.343812194326452047e-01 -7.237545986142467358e-01 1.393874803495502235e+01
4.774476948091982420e-01 5.625758996348081964e-02 5.484513891125761820e-01 8.133607945821890173e-01 9.853413939392190457e-01 6.908455050166739664e-01 -1.295665969176271304e+00 1.436634718739612460e+01
4.398356226419058990e-01 4.136789324696558273e-02 5.921301159836849237e-01 8.123031508517228882e-01 9.546792680575713064e-01 9.078801907126181625e-01 -1.081551935920123553e+00 1.427478595340697964e+01
3.010211076257121032e-01 3.429244296266971415e-02 6.617511703317825456e-01 9.473384651024883141e-01 9.268568201788611738e-01 4.213177444602351773e-01 -1.161254953940039414e+00 1.443900992928621996e+01
4.339517553462027832e-01 3.733544186308699470e-02 5.061378997370022947e-01 9.331220182140196329e-01 9.302891598362843517e-01 8.860191059266744329e-01 -8.443932920876553450e-01 1.418503533379882242e+01
4.147634424609608628e-01 5.869211093458513717e-02 5.998792889045981847e-01 8.908266683088321702e-01 9.236305789063167238e-01 9.705910481452183491e-01 -8.311075916131085428e-01 1.401968862498365809e+01
2.487695483283429709e-01 4.308359190669669436e-02 7.808628140574176424e-01 9.966863264530130273e-01 8.854488532137396728e-01 2.595913087518557649e-01 -8.272255628121708559e-01 1.415444922569593444e+01
2.951009509859747748e-01 4.935244154838031028e-02 7.536978792801301008e-01 9.061090304044023824e-01 9.248565268456431232e-01 2.045151361520520794e-01 -1.245402725681660439e+00 1.424638908226111589e+01
3.329159869049693743e-01 6.765224427378699334e-02 7.319215195692779785e-01 9.201593722633079064e-01 9.085381517173622967e-01 6.099941989055720493e-01 -1.182593155094093129e+00 1.442214087407235290e+01
3.117839105220439055e-01 6.001168495543413028e-02 8.819756194448507003e-01 8.434467438970895126e-01 9.485241325358544362e-01 4.414734305304355289e-01 -1.188552660368368930e+00 1.435323877276401028e+01
2.197178941429837051e-01 3.346218509539312935e-02 8.624549438733865037e-01 1.013463097839626181e+00 8.872898449459778458e-01 6.204068177922215099e-01 -1.028803959554141390e+00 1.415535531988049378e+01
4.638527979826726488e-01 6.349492752161314812e-02 5.294541247633937076e-01 8.922903614208146372e-01 9.534591671996187623e-01 8.191401606188570828e-01 -8.118139984089944861e-01 1.410330873059136003e+01
3.764616361462381766e-01 4.472857087846097285e-02 5.540322487150414199e-01 8.942182240121214765e-01 9.747112760314066149e-01 1.472604471921099556e-01 -1.271894673561013045e+00 1.442341981276695861e+01
2.494163783531100909e-01 4.873227043559524851e-02 8.684690975332320928e-01 9.502915941207834560e-01 8.977572135216045357e-01 3.379457916672091722e-01 -1.242556821437893921e+00 1.444731811237011598e+01
3.407179585488193663e-01 5.619129856420879143e-02 6.016469345176310712e-01 9.543494747004227508e-01 9.310688629960497398e-01 1.665810292378174795e-01 -9.009634911784456524e-01 1.424843777110723941e+01
4.371944983088197345e-01 3.718075933822362344e-02 5.824251790630893266e-01 8.154363848934634840e-01 9.858862275094816274e-01 8.182792200720205855e-01 -1.136143893006604788e+00 1.449016667755291721e+01
2.957796028366486141e-01 3.800178516660179806e-02 7.321056670654293441e-01 9.094202383614791163e-01 9.366433292307146941e-01 2.693000055066584464e-01 -1.044346159558368292e+00 1.437166073428863911e+01
4.909584734295919795e-01 5.986691973190655380e-02 5.329217066699563077e-01 8.623817615880353671e-01 9.595640512548341272e-01 8.918752437186792115e-01 -1.133573045881462349e+00 1.439982027191506830e+01
2.597683901250187888e-01 3.806932793883991556e-02 6.518334596519558266e-01 1.040027235305595710e+00 9.131971899141591020e-01 1.099553827755405111e-01 -1.116034517990336594e+00 1.433478574691570628e+01
2.743187493695598000e-01 6.870499838071861265e-02 8.348233384603405138e-01 1.022863699288889539e+00 8.511567936355128872e-01 5.764905572993543892e-01 -7.141685294394092276e-01 1.407403580399602383e+01
3.642130116937758455e-01 3.287726394233640020e-02 5.079252825675772964e-01 1.022789836349836445e+00 8.823693385209854245e-01 7.635745403148272992e-01 -7.687882494597289007e-01 1.404531690063101124e+01
3.994262654688461867e-01 5.376571175968755667e-02 5.213678846177093318e-01 9.343002953552150824e-01 9.363093062620913010e-01 3.841016232163411148e-01 -1.279627696899763967e+00 1.443855990413096180e+01
3.823588982486653132e-01 5.027940607603358092e-02 6.406747725519367220e-01 8.607514196379612015e-01 9.377041582130096753e-01 6.637495994148626677e-01 -7.804445952622924843e-01 1.405013200567077369e+01
2.990019280691894044e-01 3.177826284712387261e-02 6.409514087087686551e-01 9.895275784871228053e-01 9.037210030478413092e-01 6.917664298059218453e-01 -7.329032318659881584e-01 1.404168590215486923e+01
3.643478493891226799e-01 3.327772205812740136e-02 5.542756962502582985e-01 9.195479299362674386e-01 9.581638052144224593e-01 3.764621475689091668e-01 -1.113620346270884687e+00 1.431067914446969880e+01
3.015962177399623689e-01 3.607257613074729696e-02 7.331846722540646955e-01 9.208820273574127580e-01 9.441620040052737250e-01 6.541506842362175833e-01 -1.185670666702206555e+00 1.434364839233443689e+01
3.123227784046327393e-01 3.142681202438107196e-02 5.012972896256855382e-01 1.057449013919949943e+00 8.861122243832124656e-01 2.080706745226356680e-01 -7.354804561138689190e-01 1.415171140850413956e+01
4.067850924046330086e-01 4.914110083370100412e-02 5.615576140719746867e-01 9.024278037076438608e-01 9.126035619305866708e-01 6.523932221779414897e-01 -8.194146474735650720e-01 1.420198792305112612e+01
3.551901860175398218e-01 6.855356094273797052e-02 7.373652474427859760e-01 8.979989975399864655e-01 9.319279818930811254e-01 8.217853773001453366e-01 -1.167913506898669462e+00 1.420895802371858174e+01
2.962642094029915296e-01 5.957537272590400501e-02 8.597704230344300758e-01 8.832860105095174941e-01 9.258977140390897143e-01 2.697891477769678859e-01 -1.285046166453071237e+00 1.440057058863072825e+01
3.162048032060573721e-01 3.624692030327252706e-02 6.086030022563834185e-01 9.543549192042213303e-01 9.278944626875481605e-01 3.328748359699035819e-01 -8.829092390573760607e-01 1.419660338715676140e+01
3.229981633365966442e-01 5.637627429849716154e-02 8.210369428461332664e-01 8.795935608716706211e-01 8.933196364713833493e-01 9.196346430587413190e-01 -7.286911661022285047e-01 1.410249703135680122e+01
3.275300254981042269e-01 6.090247515363562958e-02 7.329866043039751089e-01 8.808317369435872957e-01 9.218078535406619700e-01 1.521925872458705919e-01 -1.121126955965532357e+00 1.435381307584460941e+01
2.761367102771891124e-01 3.246215648640531776e-02 5.678906212022226674e-01 1.054801443970557084e+00 8.903695738985195618e-01 1.965806355190838906e-01 -7.375903474840583840e-01 1.411504627495660458e+01
2.508393721398988196e-01 5.574127127471868726e-02 8.462852360069410551e-01 1.000307323178221797e+00 8.543767514094742221e-01 3.267666115158541218e-01 -7.038351739643026184e-01 1.405731483737608301e+01
3.343845797047528823e-01 6.328355085333095542e-02 8.689770690148765908e-01 8.195351776060527671e-01 9.219245642892970327e-01 7.183329837299773368e-01 -1.157103856549632992e+00 1.439124814800084273e+01
3.807551269430634600e-01 4.271185176934298028e-02 6.179142871024803085e-01 9.229074501220486670e-01 9.211979338252798133e-01 8.583276575092944061e-01 -7.102978919672212621e-01 1.411146420462416096e+01
3.690644248068534194e-01 5.214367600134617309e-02 7.599884306487546537e-01 8.054828298348165605e-01 9.350769612286641275e-01 9.511048522455287646e-01 -1.087480136150542620e+00 1.427891752155373339e+01
3.947961011003421339e-01 4.907508945306175707e-02 6.515431403161537904e-01 8.469309742627488813e-01 9.507593211927999333e-01 8.073384122935829410e-01 -1.277764285825932600e+00 1.448280578274468766e+01
2.932733557755959897e-01 5.976963177428162854e-02 8.122997257499664503e-01 9.592212592510129809e-01 8.911622075588028213e-01 7.603934511279275554e-01 -9.144275229488865175e-01 1.412201732339989135e+01
3.829485786311640494e-01 6.347845675001681509e-02 5.186546958348543512e-01 9.807005252871809908e-01 9.147597364858046642e-01 3.257634533697942869e-01 -1.157367234534995459e+00 1.418964779992279901e+01
3.189398033802647303e-01 6.982669735679196410e-02 8.418614368342505205e-01 8.870013368546627586e-01 8.867238721340486851e-01 5.228983796192413491e-01 -8.582407259543063383e-01 1.421208525714441251e+01
2.990982431397910535e-01 6.360183928522067376e-02 7.995080037202841883e-01 9.519020670204685342e-01 8.934140610949754535e-01 3.838758439457593541e-01 -9.486728404932520675e-01 1.428566849503651248e+01
3.469077012868539978e-01 5.056019588570631607e-02 8.096321767042884421e-01 8.295222100515152741e-01 9.519979750590161771e-01 9.004964980811636099e-01 -1.226657133974387248e+00 1.426190529315812228e+01
3.466518407001383251e-01 6.915388066844016524e-02 6.125996598035849949e-01 9.577491480993856054e-01 9.066778896382783337e-01 1.821320752780478669e-01 -1.049535111252145825e+00 1.430457275718144139e+01
3.308176048641840450e-01 6.678762661705001102e-02 8.715387959245843863e-01 8.588231088767407373e-01 9.085049321889845375e-01 9.061471388208719446e-01 -8.807009150552163046e-01 1.414520573328698028e+01
3.883005934703470663e-01 4.472579502920123740e-02 5.000042599770976315e-01 1.000201342123017811e+00 8.932843501850746826e-01 7.878208707754146278e-01 -7.579254741360800240e-01 1.417131620467697672e+01
3.099936980364617622e-01 6.221377957175820012e-02 7.232650321915232716e-01 9.443583024033741502e-01 9.096441270418672564e-01 2.769092218935706451e-01 -1.096712353506249071e+00 1.424790988523199609e+01
3.658532387518648177e-01 3.044942842662834437e-02 5.250817000300751491e-01 9.944130098723150679e-01 9.016112920835224198e-01 8.335025238953235327e-01 -7.753858060188112411e-01 1.407983264046191785e+01
3.082761193902475716e-01 3.004175997006245866e-02 8.002426705334892976e-01 8.278370767345757386e-01 9.564381422902495933e-01 9.367877552650394346e-01 -1.209289601936463843e+00 1.417328436534368663e+01
4.810223913161603138e-01 5.934213987849838029e-02 5.122536632587245675e-01 8.690838333013527484e-01 9.283223277092227388e-01 9.686887577399692084e-01 -1.021930273807110545e+00 1.418093930860917773e+01
3.371694742430546565e-01 6.472584243867299247e-02 7.919755578718956635e-01 8.497747192701554653e-01 9.331261792412051115e-01 5.196342220454878147e-01 -1.267851901814749382e+00 1.425803215781458988e+01
4.390396723858999151e-01 6.397773754248563260e-02 5.823960799054933579e-01 8.221112246804700430e-01 9.773640117892357093e-01 2.803318317244695712e-01 -8.644620847366720762e-01 1.417843501009514462e+01
4.115947783010108774e-01 5.658233165256686126e-02 6.569433688353248924e-01 8.475583823603685119e-01 9.644419820792731191e-01 9.128081869219311084e-01 -1.147527072782975832e+00 1.429545204566928263e+01
3.114399622540020562e-01 6.177833395313737236e-02 8.905442988710405849e-01 8.366825947269234121e-01 9.511536860289822037e-01 3.191993436819131058e-01 -1.245070804662169461e+00 1.430845072328859580e+01
3.219633583994381820e-01 6.906198796388235417e-02 8.824005223667268361e-01 8.538263783318985611e-01 9.375727997000433689e-01 2.542127666447807632e-01 -1.006450727915806143e+00 1.426943185055754348e+01
3.228559760592163430e-01 6.701533860882680216e-02 6.603579621720712112e-01 9.907392381875663734e-01 8.945845957893032718e-01 2.436367398000873208e-01 -8.717594887453156138e-01 1.428352663183378191e+01
3.815745326099616586e-01 3.512875155081689182e-02 5.110753672668255643e-01 9.494223405351404077e-01 9.391481244026143038e-01 3.715016637965785629e-01 -8.998459064286241649e-01 1.429764895660383139e+01
4.229969366743180359e-01 6.659511512290856861e-02 5.376678996616074402e-01 9.144511096703146213e-01 9.389982381035564263e-01 4.865589114254775804e-01 -1.150246552038825421e+00 1.423433013712060102e+01
3.154421718261739560e-01 6.071154827815292143e-02 8.771187483843863042e-01 8.636435624605951489e-01 9.139417258432100954e-01 8.588711814858541738e-01 -9.354141006809217895e-01 1.410375193573990771e+01
3.222990950985690217e-01 6.827911301264259769e-02 6.955593503615487005e-01 9.685696131014976951e-01 8.851620107775096669e-01 2.709361169603536901e-01 -7.659364353226829625e-01 1.421647212420774586e+01
3.815422666137651131e-01 3.921400868707931864e-02 5.078511092902466828e-01 9.469167007101502165e-01 9.389851247894747122e-01 3.753232800307462202e-01 -1.299396629401685432e+00 1.437293674492735285e+01
3.904629808120584356e-01 4.743296901882928379e-02 5.178412914942820411e-01 1.007338736389538525e+00 9.041916416295359138e-01 9.688513331313168830e-01 -1.093476869773199356e+00 1.423609478340788570e+01
2.869176109865301805e-01 3.388490493078137600e-02 7.195302723196793648e-01 9.464398812812007122e-01 9.375048849483025304e-01 5.741934638391630319e-01 -1.090672759121523949e+00 1.429814282831651262e+01
3.690437116269913442e-01 5.917731387233119561e-02 7.068495295536418865e-01 8.970018866304695360e-01 9.118885763574312575e-01 9.790517911215053104e-01 -9.059304324476183945e-01 1.427760255197634365e+01
2.957785359165484573e-01 4.704359380287841119e-02 6.108537747847422317e-01 1.011064096015114488e+00 9.398370620640335016e-01 5.668792280011741846e-02 -1.234233810738402770e+00 1.434555038528853288e+01
3.765295952526666046e-01 5.095709441660602884e-02 6.014446174972712944e-01 8.704476942726617761e-01 9.422618691464293983e-01 9.693285715411437131e-02 -7.429031157172800715e-01 1.427101514647199565e+01
2.906341833939339869e-01 4.812027830096667069e-02 7.263978390097457494e-01 9.586600112106932192e-01 9.055726691823484664e-01 2.459926836620663360e-01 -7.706795789848295275e-01 1.408986918677927491e+01
3.497265250116641244e-01 5.454909413005568086e-02 7.279567004832281363e-01 8.400802630359058831e-01 9.108878405466210859e-01 3.147197729300931779e-01 -8.214193345719260630e-01 1.428910255338839086e+01
3.490806765049042637e-01 3.516078966375114218e-02 5.870456753901970304e-01 9.595064729604345644e-01 9.032405326616094188e-01 7.085486000895196979e-01 -7.218368279827368506e-01 1.418618155914588819e+01
4.391717597041491228e-01 5.726063004722511951e-02 5.782084738544531755e-01 8.697836052777943028e-01 9.612446744893811124e-01 9.526538825084187589e-01 -9.057415762738545428e-01 1.413468078422034324e+01
4.053291365157204451e-01 6.724693990902291807e-02 6.590636886424747765e-01 8.735428600721271142e-01 9.130391605883927397e-01 9.124040793558045870e-01 -7.928156392749509118e-01 1.416533627583895516e+01
4.062418673303550554e-01 4.705150300240873440e-02 5.244713963825778924e-01 9.444878833816716668e-01 9.053342851840483485e-01 7.344186587735977989e-01 -7.423672792290222366e-01 1.420105557659337947e+01
